agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sylvania Police Department,2000,Ohio,18670,OH04805,10,9,0,2,10,0,31,5,0,1,0,1,0,0,0,0,1,2,50,68,84,202,3,6,2,70,38,0,1,23,59,0,0,3,0,14326,23224,0,4164,12986,0,54699,115017,0,0,0,83,0,0,0,0,4036,4119,1304,11907,140725,153936,327772,257,2539,372,76483,34828,0,87,6101,33269,5522,1048,31458,531,814,22283,0,114132,100376,20140,31468,327772,0,564,4266,0,0,0,0,68124,2964,168,442,76529,1,1.76946331784747
Sylvania Police Department,2000,Ohio,18670,OH04805,10,9,0,2,10,0,31,5,0,1,0,1,0,0,0,0,1,2,50,68,84,202,3,6,2,70,38,0,1,23,59,0,0,3,0,14326,23224,0,4164,12986,0,54699,115017,0,0,0,83,0,0,0,0,4036,4119,1304,11907,140725,153936,327772,257,2539,372,76483,34828,0,87,6101,33269,5522,1048,31458,531,814,22283,0,114132,100376,20140,31468,327772,0,564,4266,0,0,0,0,68124,2964,168,442,76529,1,1.76946331784747
Sylvania Police Department,1999,Ohio,17738,OH04805,11,4,0,4,6,0,25,6,0,0,0,1,0,0,1,0,0,2,48,53,81,182,6,10,0,66,40,0,2,10,48,0,0,1,0,4052,19730,0,12830,9492,0,46104,116625,0,0,0,2,0,0,2,0,0,4,1096,10350,165736,177181,339914,10130,2852,0,80363,43910,0,697,616,38613,2093,1399,36546,2753,1432,38648,0,116148,85944,5350,49601,339914,0,287,2135,0,0,0,0,23780,3413,0,0,29615,1,1.82921556856271
Sylvania Police Department,1999,Ohio,17738,OH04805,11,4,0,4,6,0,25,6,0,0,0,1,0,0,1,0,0,2,48,53,81,182,6,10,0,66,40,0,2,10,48,0,0,1,0,4052,19730,0,12830,9492,0,46104,116625,0,0,0,2,0,0,2,0,0,4,1096,10350,165736,177181,339914,10130,2852,0,80363,43910,0,697,616,38613,2093,1399,36546,2753,1432,38648,0,116148,85944,5350,49601,339914,0,287,2135,0,0,0,0,23780,3413,0,0,29615,1,1.82921556856271
Sylvania Police Department,1998,Ohio,16579,OH04805,14,16,1,9,25,2,67,10,1,2,1,0,0,0,2,1,0,4,87,90,147,324,8,11,1,117,57,0,2,35,92,0,1,1,0,87957,21868,0,116553,33996,0,260374,195500,0,0,2,0,0,0,19,295,0,316,2626,17530,333670,353826,810016,2095,5589,280,138436,71227,0,1327,70212,64655,3097,1983,91944,0,5869,113751,860,328741,143657,20059,100051,810014,587,693,114,0,19,15552,0,5047,15388,0,2114,39514,1,1.86923930269414
Sylvania Police Department,1998,Ohio,16579,OH04805,14,16,1,9,25,2,67,10,1,2,1,0,0,0,2,1,0,4,87,90,147,324,8,11,1,117,57,0,2,35,92,0,1,1,0,87957,21868,0,116553,33996,0,260374,195500,0,0,2,0,0,0,19,295,0,316,2626,17530,333670,353826,810016,2095,5589,280,138436,71227,0,1327,70212,64655,3097,1983,91944,0,5869,113751,860,328741,143657,20059,100051,810014,587,693,114,0,19,15552,0,5047,15388,0,2114,39514,1,1.86923930269414
Sylvania Police Department,1997,Ohio,18843,OH04805,9,23,3,3,18,0,56,9,0,1,1,1,0,0,0,3,0,5,90,98,160,348,6,26,2,131,44,0,1,39,98,23,4,27,2,23388,13834,304,34947,6247,0,78721,124336,0,0,0,406,0,0,0,281,0,687,2938,22033,2560310,2585281,2789025,8269,19713,2808,130625,2345101,0,323,5733,72713,13386,1841,59087,1661,9207,14446,3415,116933,2447815,33819,87415,2789025,300,670,700,0,0,674,0,101557,2284385,0,190,2388476,1,1.89825511369536
Sylvania Police Department,1997,Ohio,18843,OH04805,9,23,3,3,18,0,56,9,0,1,1,1,0,0,0,3,0,5,90,98,160,348,6,26,2,131,44,0,1,39,98,23,4,27,2,23388,13834,304,34947,6247,0,78721,124336,0,0,0,406,0,0,0,281,0,687,2938,22033,2560310,2585281,2789025,8269,19713,2808,130625,2345101,0,323,5733,72713,13386,1841,59087,1661,9207,14446,3415,116933,2447815,33819,87415,2789025,300,670,700,0,0,674,0,101557,2284385,0,190,2388476,1,1.89825511369536
Sylvania Police Department,1996,Ohio,18822,OH04805,0,0,0,46,44,0,90,0,0,1,0,0,0,0,0,5,0,5,100,79,205,384,0,2,0,0,0,0,0,0,382,8,0,8,0,0,0,0,49543,141179,0,190722,0,0,0,0,0,0,0,0,4365,0,4365,2910,15547,688929,707386,902472,0,629,0,0,0,0,0,0,706756,14,111787,30727,8823,0,40834,1768,0,588658,36999,82863,902472,0,2,1278,5158,0,0,0,0,210606,1894,2234,221172,1,1.94263043247264
Sylvania Police Department,1996,Ohio,18822,OH04805,0,0,0,46,44,0,90,0,0,1,0,0,0,0,0,5,0,5,100,79,205,384,0,2,0,0,0,0,0,0,382,8,0,8,0,0,0,0,49543,141179,0,190722,0,0,0,0,0,0,0,0,4365,0,4365,2910,15547,688929,707386,902472,0,629,0,0,0,0,0,0,706756,14,111787,30727,8823,0,40834,1768,0,588658,36999,82863,902472,0,2,1278,5158,0,0,0,0,210606,1894,2234,221172,1,1.94263043247264
Sylvania Police Department,1995,Ohio,18785,OH04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Sylvania Police Department,1995,Ohio,18785,OH04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Sylvania Police Department,1994,Ohio,17857,OH04805,7,9,2,1,9,4,32,12,0,0,0,0,0,0,0,2,0,2,18,42,70,130,6,11,6,61,26,1,0,9,13,2,0,2,0,6183,11615,3186,5861,1042,1018,28905,192822,0,0,0,0,0,0,0,269,0,269,693,9014,111362,121069,343064,5462,5478,12969,37911,39820,134,0,500,19332,668,2607,48103,1953,699,22041,804,192822,36468,0,37709,343069,0,407,463,1953,493,0,23,31863,1893,0,0,37072,1,2.05566930904593
Sylvania Police Department,1994,Ohio,17857,OH04805,7,9,2,1,9,4,32,12,0,0,0,0,0,0,0,2,0,2,18,42,70,130,6,11,6,61,26,1,0,9,13,2,0,2,0,6183,11615,3186,5861,1042,1018,28905,192822,0,0,0,0,0,0,0,269,0,269,693,9014,111362,121069,343064,5462,5478,12969,37911,39820,134,0,500,19332,668,2607,48103,1953,699,22041,804,192822,36468,0,37709,343069,0,407,463,1953,493,0,23,31863,1893,0,0,37072,1,2.05566930904593
Sylvania Police Department,1993,Ohio,17840,OH04805,9,12,2,1,20,0,44,12,0,1,0,1,0,0,0,3,0,4,25,44,82,151,1,22,0,37,52,0,4,15,20,0,4,4,0,9481,47437,3892,40823,211,0,101844,122618,0,0,0,253,0,0,0,688,0,941,1428,10116,196991,208535,433938,1084,11738,0,36282,117326,0,928,6218,35170,4130,1681,54282,5115,0,68646,0,122618,140739,7129,29599,433940,0,432,1476,0,0,0,0,34803,47659,0,0,84371,1,2.10926968560715
Sylvania Police Department,1993,Ohio,17840,OH04805,9,12,2,1,20,0,44,12,0,1,0,1,0,0,0,3,0,4,25,44,82,151,1,22,0,37,52,0,4,15,20,0,4,4,0,9481,47437,3892,40823,211,0,101844,122618,0,0,0,253,0,0,0,688,0,941,1428,10116,196991,208535,433938,1084,11738,0,36282,117326,0,928,6218,35170,4130,1681,54282,5115,0,68646,0,122618,140739,7129,29599,433940,0,432,1476,0,0,0,0,34803,47659,0,0,84371,1,2.10926968560715
Sylvania Police Department,1992,Ohio,17569,OH04805,10,16,9,7,27,1,70,21,0,1,1,0,0,0,0,3,0,4,58,98,131,287,7,41,0,115,72,0,6,22,28,5,8,13,3,13557,37841,15429,33557,11357,217,111957,268401,0,0,3909,0,0,0,0,608,0,4517,2795,20653,204267,227715,612590,10082,15283,0,107043,74981,0,2840,2649,14944,5600,2460,37602,934,10688,49543,0,257435,193031,0,55291,612586,447,135,2130,0,6515,630,0,195872,6237,0,727,212695,1,2.17152809122224
Sylvania Police Department,1992,Ohio,17569,OH04805,10,16,9,7,27,1,70,21,0,1,1,0,0,0,0,3,0,4,58,98,131,287,7,41,0,115,72,0,6,22,28,5,8,13,3,13557,37841,15429,33557,11357,217,111957,268401,0,0,3909,0,0,0,0,608,0,4517,2795,20653,204267,227715,612590,10082,15283,0,107043,74981,0,2840,2649,14944,5600,2460,37602,934,10688,49543,0,257435,193031,0,55291,612586,447,135,2130,0,6515,630,0,195872,6237,0,727,212695,1,2.17152809122224
Sylvania Police Department,1991,Ohio,17447,OH04805,17,25,7,3,12,0,64,23,0,3,0,0,0,2,3,7,3,15,120,93,121,334,65,29,2,30,44,0,4,38,122,2,5,7,3,43891,33018,5853,172635,18458,0,273854,320961,0,0,0,0,0,45,116,2535,593,3289,3096,20729,310018,333843,931947,52655,13267,3132,23234,99520,0,839,3293,137903,11679,1691,91566,1991,18024,86637,0,477572,131224,18838,91555,930777,1262,289,443,0,221,1566,0,148109,6103,0,4620,162614,1,2.23729976136572
Sylvania Police Department,1991,Ohio,17447,OH04805,17,25,7,3,12,0,64,23,0,3,0,0,0,2,3,7,3,15,120,93,121,334,65,29,2,30,44,0,4,38,122,2,5,7,3,43891,33018,5853,172635,18458,0,273854,320961,0,0,0,0,0,45,116,2535,593,3289,3096,20729,310018,333843,931947,52655,13267,3132,23234,99520,0,839,3293,137903,11679,1691,91566,1991,18024,86637,0,477572,131224,18838,91555,930777,1262,289,443,0,221,1566,0,148109,6103,0,4620,162614,1,2.23729976136572
Sylvania Police Department,1990,Ohio,17301,OH04805,21,25,4,4,14,2,70,31,0,0,0,0,0,1,5,1,1,8,156,98,141,395,113,28,0,0,0,0,0,44,210,4,7,11,2,81934,20219,8890,21215,10081,0,142339,414193,0,0,0,0,0,361,196,0,0,557,2999,23043,1492096,1518138,2075227,91363,8533,0,0,0,0,0,2262,1413648,42714,2654,1293664,3964,13775,49379,17239,425797,154636,1166,70239,2075227,760,1096,0,0,2104,1691,2605,109674,3983,0,1758,123671,1,2.33204860003827
Sylvania Police Department,1990,Ohio,17301,OH04805,21,25,4,4,14,2,70,31,0,0,0,0,0,1,5,1,1,8,156,98,141,395,113,28,0,0,0,0,0,44,210,4,7,11,2,81934,20219,8890,21215,10081,0,142339,414193,0,0,0,0,0,361,196,0,0,557,2999,23043,1492096,1518138,2075227,91363,8533,0,0,0,0,0,2262,1413648,42714,2654,1293664,3964,13775,49379,17239,425797,154636,1166,70239,2075227,760,1096,0,0,2104,1691,2605,109674,3983,0,1758,123671,1,2.33204860003827
Sylvania Police Department,1989,Ohio,17143,OH04805,34,36,7,9,10,0,96,21,0,0,0,0,0,2,1,0,0,3,165,103,112,380,106,32,0,0,5,0,1,37,199,3,4,7,0,40298,44936,2389,13187,7779,0,108589,145212,0,0,0,0,0,1106,116,0,0,1222,3404,26354,248342,278100,533123,57830,10547,0,0,4643,0,209,1109,203763,42237,6752,50132,61,30316,96405,0,147965,102978,123,56154,533123,165,971,0,0,0,983,0,43995,2972,0,745,49849,1,2.45793156762571
Sylvania Police Department,1989,Ohio,17143,OH04805,34,36,7,9,10,0,96,21,0,0,0,0,0,2,1,0,0,3,165,103,112,380,106,32,0,0,5,0,1,37,199,3,4,7,0,40298,44936,2389,13187,7779,0,108589,145212,0,0,0,0,0,1106,116,0,0,1222,3404,26354,248342,278100,533123,57830,10547,0,0,4643,0,209,1109,203763,42237,6752,50132,61,30316,96405,0,147965,102978,123,56154,533123,165,971,0,0,0,983,0,43995,2972,0,745,49849,1,2.45793156762571
Sylvania Police Department,1988,Ohio,15939,OH04805,19,18,3,2,7,0,49,22,0,0,0,0,0,0,0,0,0,0,114,74,72,260,65,17,0,0,0,0,0,39,139,0,8,8,2,54175,29285,1031,8170,0,0,92661,263040,0,0,0,0,0,0,0,0,0,0,3094,19886,141158,164138,519840,38754,5991,0,0,0,0,0,5169,114186,15429,1409,13924,1597,19010,23398,0,301689,82564,17753,43016,519788,5370,531,2169,0,3205,13,0,135657,3708,15640,665,166957,1,2.57657599887252
Sylvania Police Department,1988,Ohio,15939,OH04805,19,18,3,2,7,0,49,22,0,0,0,0,0,0,0,0,0,0,114,74,72,260,65,17,0,0,0,0,0,39,139,0,8,8,2,54175,29285,1031,8170,0,0,92661,263040,0,0,0,0,0,0,0,0,0,0,3094,19886,141158,164138,519840,38754,5991,0,0,0,0,0,5169,114186,15429,1409,13924,1597,19010,23398,0,301689,82564,17753,43016,519788,5370,531,2169,0,3205,13,0,135657,3708,15640,665,166957,1,2.57657599887252
Sylvania Police Department,1987,Ohio,15895,OH04805,40,24,6,5,17,0,92,19,0,5,0,0,0,0,6,2,2,10,179,119,147,445,113,21,0,0,0,0,3,42,266,3,2,5,3,39812,78993,4773,74416,5433,0,203427,228173,0,0,0,0,0,0,20372,16090,212,36674,4162,35156,599607,638925,1107199,55588,7058,0,12547,0,0,217,5441,558095,9973,5347,207497,3403,20633,296335,0,293482,187251,606,82568,1107094,1175,1443,239,0,13,0,0,73421,4830,46,1234,82399,1,2.68164209754309
Sylvania Police Department,1987,Ohio,15895,OH04805,40,24,6,5,17,0,92,19,0,5,0,0,0,0,6,2,2,10,179,119,147,445,113,21,0,0,0,0,3,42,266,3,2,5,3,39812,78993,4773,74416,5433,0,203427,228173,0,0,0,0,0,0,20372,16090,212,36674,4162,35156,599607,638925,1107199,55588,7058,0,12547,0,0,217,5441,558095,9973,5347,207497,3403,20633,296335,0,293482,187251,606,82568,1107094,1175,1443,239,0,13,0,0,73421,4830,46,1234,82399,1,2.68164209754309
Sylvania Police Department,1986,Ohio,15848,OH04805,21,13,10,8,20,2,74,31,0,2,1,0,0,0,2,0,0,3,175,99,113,387,89,37,0,0,0,0,0,54,207,4,11,15,2,15751,21319,2502,24344,12346,264,76525,449895,0,0,24449,0,0,0,19509,0,0,43959,3842,29514,295430,328786,899165,73290,12663,0,0,0,0,0,5482,237352,9607,5754,120292,6602,20324,70554,0,473558,145092,170,47189,899143,2363,1707,24722,0,0,5615,0,206686,13079,156,2243,256572,1,2.7799125674751
Sylvania Police Department,1986,Ohio,15848,OH04805,21,13,10,8,20,2,74,31,0,2,1,0,0,0,2,0,0,3,175,99,113,387,89,37,0,0,0,0,0,54,207,4,11,15,2,15751,21319,2502,24344,12346,264,76525,449895,0,0,24449,0,0,0,19509,0,0,43959,3842,29514,295430,328786,899165,73290,12663,0,0,0,0,0,5482,237352,9607,5754,120292,6602,20324,70554,0,473558,145092,170,47189,899143,2363,1707,24722,0,0,5615,0,206686,13079,156,2243,256572,1,2.7799125674751
Sylvania Police Department,1985,Ohio,15575,OH04805,4,5,1,1,2,0,13,10,0,0,0,0,0,0,0,0,0,0,43,14,16,73,12,3,0,0,0,0,0,9,49,1,3,4,0,4048,6334,1020,1331,170,0,12903,102438,0,0,0,0,0,0,0,0,0,0,1510,4342,22222,28075,143416,6541,807,0,0,0,0,0,473,20254,1779,1643,2076,0,1583,10521,0,102438,12982,170,10223,143416,6,184,51,0,0,71,0,46739,331,0,1918,49300,1,2.83267663464518
Sylvania Police Department,1985,Ohio,15575,OH04805,4,5,1,1,2,0,13,10,0,0,0,0,0,0,0,0,0,0,43,14,16,73,12,3,0,0,0,0,0,9,49,1,3,4,0,4048,6334,1020,1331,170,0,12903,102438,0,0,0,0,0,0,0,0,0,0,1510,4342,22222,28075,143416,6541,807,0,0,0,0,0,473,20254,1779,1643,2076,0,1583,10521,0,102438,12982,170,10223,143416,6,184,51,0,0,71,0,46739,331,0,1918,49300,1,2.83267663464518
Sylvania Police Department,1984,Ohio,15587,OH04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Sylvania Police Department,1984,Ohio,15587,OH04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Sylvania Police Department,1983,Ohio,15525,OH04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Sylvania Police Department,1983,Ohio,15525,OH04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Sylvania Police Department,1982,Ohio,15591,OH04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Sylvania Police Department,1982,Ohio,15591,OH04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Sylvania Police Department,1981,Ohio,15569,OH04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Sylvania Police Department,1981,Ohio,15569,OH04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Sylvania Police Department,1980,Ohio,15556,OH04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Sylvania Police Department,1980,Ohio,15556,OH04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Sylvania Police Department,1979,Ohio,14749,OH04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Sylvania Police Department,1979,Ohio,14749,OH04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Sylvania Police Department,1978,Ohio,14632,OH04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Sylvania Police Department,1978,Ohio,14632,OH04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Sylvania Police Department,1977,Ohio,11300,OH04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Sylvania Police Department,1977,Ohio,11300,OH04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Sylvania Police Department,1976,Ohio,11745,OH04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Sylvania Police Department,1976,Ohio,11745,OH04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Sylvania Police Department,1975,Ohio,11985,OH04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Sylvania Police Department,1975,Ohio,11985,OH04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Sylvania Police Department,1974,Ohio,11750,OH04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Sylvania Police Department,1974,Ohio,11750,OH04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
