agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Somersworth Police Department,2002,New Hampshire,11842,NH00924,21,11,0,14,9,1,56,42,0,0,0,0,0,0,0,1,1,2,161,132,127,420,9,36,0,166,1,0,3,28,177,18,7,25,0,16653,21913,0,4743,45493,169,88972,393655,0,0,0,0,0,0,0,34,2876,2910,4472,22813,155989,183273,668810,4491,10044,0,80721,0,0,430,2739,84849,11387,5798,74285,1186,2675,16726,186,386058,158472,85,11953,668810,2238,46,3017,0,169,2062,0,240966,17714,85,754,267050,1,1.69396293722493
Somersworth Police Department,2002,New Hampshire,11842,NH00924,21,11,0,14,9,1,56,42,0,0,0,0,0,0,0,1,1,2,161,132,127,420,9,36,0,166,1,0,3,28,177,18,7,25,0,16653,21913,0,4743,45493,169,88972,393655,0,0,0,0,0,0,0,34,2876,2910,4472,22813,155989,183273,668810,4491,10044,0,80721,0,0,430,2739,84849,11387,5798,74285,1186,2675,16726,186,386058,158472,85,11953,668810,2238,46,3017,0,169,2062,0,240966,17714,85,754,267050,1,1.69396293722493
Somersworth Police Department,2001,New Hampshire,11694,NH00924,14,6,3,14,3,5,45,57,0,3,0,1,0,0,0,2,2,5,159,104,85,348,7,18,0,156,3,0,0,45,119,24,11,35,0,18346,12793,2048,2031,22316,2074,59606,519665,0,0,0,0,0,0,0,10,2151,2161,4242,19013,115005,138260,719692,4531,3388,0,78523,984,0,0,3980,46853,6734,506,60869,688,14,7659,0,517283,115858,0,10081,719692,1557,91,18447,0,14,1757,0,457052,18408,0,3645,500971,1,1.7208297251506
Somersworth Police Department,2001,New Hampshire,11694,NH00924,14,6,3,14,3,5,45,57,0,3,0,1,0,0,0,2,2,5,159,104,85,348,7,18,0,156,3,0,0,45,119,24,11,35,0,18346,12793,2048,2031,22316,2074,59606,519665,0,0,0,0,0,0,0,10,2151,2161,4242,19013,115005,138260,719692,4531,3388,0,78523,984,0,0,3980,46853,6734,506,60869,688,14,7659,0,517283,115858,0,10081,719692,1557,91,18447,0,14,1757,0,457052,18408,0,3645,500971,1,1.7208297251506
Somersworth Police Department,2000,New Hampshire,11477,NH00924,17,7,9,14,8,4,59,34,0,3,0,2,0,0,0,3,1,6,226,131,101,458,9,34,0,136,5,0,0,94,180,10,10,20,0,3311,11663,5758,5186,18677,490,45084,297173,0,0,0,25,0,0,0,2306,531,2861,5967,25401,135950,167317,512435,4533,15339,0,55439,5004,0,0,8670,78331,7929,1005,36302,0,752,11682,0,297187,144701,370,12507,512435,485,324,6494,0,0,1322,0,186581,23700,354,1094,220353,1,1.76946331784747
Somersworth Police Department,2000,New Hampshire,11477,NH00924,17,7,9,14,8,4,59,34,0,3,0,2,0,0,0,3,1,6,226,131,101,458,9,34,0,136,5,0,0,94,180,10,10,20,0,3311,11663,5758,5186,18677,490,45084,297173,0,0,0,25,0,0,0,2306,531,2861,5967,25401,135950,167317,512435,4533,15339,0,55439,5004,0,0,8670,78331,7929,1005,36302,0,752,11682,0,297187,144701,370,12507,512435,485,324,6494,0,0,1322,0,186581,23700,354,1094,220353,1,1.76946331784747
Somersworth Police Department,1999,New Hampshire,11681,NH00924,19,6,10,15,5,7,62,28,0,1,0,0,0,0,0,0,0,0,204,134,94,432,1,41,0,89,19,0,1,110,171,13,2,15,0,4242,13311,17491,6044,28336,1879,71303,206427,0,0,0,0,0,0,0,0,0,0,5279,26160,121142,152580,430310,915,14303,0,38670,15186,0,112,8080,75316,3785,997,41924,366,1580,10480,0,206427,140928,549,23275,430310,424,152,960,0,91,441,0,112407,25991,0,1226,141693,1,1.82921556856271
Somersworth Police Department,1999,New Hampshire,11681,NH00924,19,6,10,15,5,7,62,28,0,1,0,0,0,0,0,0,0,0,204,134,94,432,1,41,0,89,19,0,1,110,171,13,2,15,0,4242,13311,17491,6044,28336,1879,71303,206427,0,0,0,0,0,0,0,0,0,0,5279,26160,121142,152580,430310,915,14303,0,38670,15186,0,112,8080,75316,3785,997,41924,366,1580,10480,0,206427,140928,549,23275,430310,424,152,960,0,91,441,0,112407,25991,0,1226,141693,1,1.82921556856271
Somersworth Police Department,1998,New Hampshire,11723,NH00924,13,6,6,5,9,6,45,29,1,0,0,0,2,2,0,1,1,6,150,126,110,386,9,37,1,92,31,0,0,68,148,14,4,18,0,8421,6828,3864,658,6193,11688,37652,202242,0,0,0,0,13,0,0,1196,45,1254,4281,24810,438204,467295,708444,25674,9606,1908,51634,22887,0,0,6727,348858,6002,912,50759,748,15528,7361,0,202242,413820,0,11088,708444,675,101,9610,0,467,841,0,97350,59597,0,608,169248,1,1.86923930269414
Somersworth Police Department,1998,New Hampshire,11723,NH00924,13,6,6,5,9,6,45,29,1,0,0,0,2,2,0,1,1,6,150,126,110,386,9,37,1,92,31,0,0,68,148,14,4,18,0,8421,6828,3864,658,6193,11688,37652,202242,0,0,0,0,13,0,0,1196,45,1254,4281,24810,438204,467295,708444,25674,9606,1908,51634,22887,0,0,6727,348858,6002,912,50759,748,15528,7361,0,202242,413820,0,11088,708444,675,101,9610,0,467,841,0,97350,59597,0,608,169248,1,1.86923930269414
Somersworth Police Department,1997,New Hampshire,12139,NH00924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Somersworth Police Department,1997,New Hampshire,12139,NH00924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Somersworth Police Department,1996,New Hampshire,12026,NH00924,18,17,15,0,19,17,86,35,0,5,0,1,0,0,0,1,0,2,223,154,141,518,44,55,4,135,80,0,0,121,79,8,15,23,0,7421,27704,8851,32220,0,35620,111816,353209,0,0,0,389,0,0,0,39,0,427,6551,27436,195174,229160,694613,65768,20223,340,39076,65560,0,0,8994,29200,1657,3178,36644,2312,3672,41506,0,348411,208990,2049,46194,694613,861,736,4691,194,0,31607,0,261284,40653,0,13480,353506,1,1.94263043247264
Somersworth Police Department,1996,New Hampshire,12026,NH00924,18,17,15,0,19,17,86,35,0,5,0,1,0,0,0,1,0,2,223,154,141,518,44,55,4,135,80,0,0,121,79,8,15,23,0,7421,27704,8851,32220,0,35620,111816,353209,0,0,0,389,0,0,0,39,0,427,6551,27436,195174,229160,694613,65768,20223,340,39076,65560,0,0,8994,29200,1657,3178,36644,2312,3672,41506,0,348411,208990,2049,46194,694613,861,736,4691,194,0,31607,0,261284,40653,0,13480,353506,1,1.94263043247264
Somersworth Police Department,1995,New Hampshire,11882,NH00924,11,21,11,0,13,8,64,12,0,6,0,0,0,0,0,2,0,2,157,122,94,373,28,54,1,54,62,0,1,85,88,2,5,7,0,21145,14641,3849,21789,0,2743,64168,63506,0,0,0,0,0,0,0,674,0,674,4533,25113,131498,161144,289492,11016,23369,60,21327,70915,0,100,8032,26324,6029,548,42123,1050,13697,15689,0,62787,105108,400,42063,289492,874,214,3247,250,0,90,0,49989,33727,0,10486,98877,1,1.99957289729848
Somersworth Police Department,1995,New Hampshire,11882,NH00924,11,21,11,0,13,8,64,12,0,6,0,0,0,0,0,2,0,2,157,122,94,373,28,54,1,54,62,0,1,85,88,2,5,7,0,21145,14641,3849,21789,0,2743,64168,63506,0,0,0,0,0,0,0,674,0,674,4533,25113,131498,161144,289492,11016,23369,60,21327,70915,0,100,8032,26324,6029,548,42123,1050,13697,15689,0,62787,105108,400,42063,289492,874,214,3247,250,0,90,0,49989,33727,0,10486,98877,1,1.99957289729848
Somersworth Police Department,1994,New Hampshire,11352,NH00924,5,12,14,0,14,11,56,8,0,3,0,0,1,0,1,1,0,3,105,77,108,290,40,33,3,57,75,0,0,35,47,2,4,6,0,7583,2985,11314,9228,0,30418,61528,28471,0,0,0,0,99,0,5308,4,0,5411,3114,15672,171102,189888,285298,27437,15350,1110,42530,90651,0,0,2580,10231,2126,2306,85487,1233,2909,11427,0,49028,105663,0,25118,285298,452,130,2880,0,0,103,0,39161,22641,0,2559,67925,1,2.05566930904593
Somersworth Police Department,1994,New Hampshire,11352,NH00924,5,12,14,0,14,11,56,8,0,3,0,0,1,0,1,1,0,3,105,77,108,290,40,33,3,57,75,0,0,35,47,2,4,6,0,7583,2985,11314,9228,0,30418,61528,28471,0,0,0,0,99,0,5308,4,0,5411,3114,15672,171102,189888,285298,27437,15350,1110,42530,90651,0,0,2580,10231,2126,2306,85487,1233,2909,11427,0,49028,105663,0,25118,285298,452,130,2880,0,0,103,0,39161,22641,0,2559,67925,1,2.05566930904593
Somersworth Police Department,1993,New Hampshire,11233,NH00924,8,16,21,0,7,14,66,12,0,4,0,0,0,0,0,1,0,1,90,93,80,263,37,35,1,37,65,0,0,30,58,4,3,7,0,7439,949,34484,2624,0,18986,64482,167046,0,0,0,0,0,0,0,844,0,844,2964,21238,98617,122819,355190,17889,14225,23,12257,47581,0,0,3244,27600,2071,2050,29264,1118,4647,23139,0,188138,72280,8226,24257,355190,331,588,4107,0,0,0,0,113690,8446,7593,2997,137752,1,2.10926968560715
Somersworth Police Department,1993,New Hampshire,11233,NH00924,8,16,21,0,7,14,66,12,0,4,0,0,0,0,0,1,0,1,90,93,80,263,37,35,1,37,65,0,0,30,58,4,3,7,0,7439,949,34484,2624,0,18986,64482,167046,0,0,0,0,0,0,0,844,0,844,2964,21238,98617,122819,355190,17889,14225,23,12257,47581,0,0,3244,27600,2071,2050,29264,1118,4647,23139,0,188138,72280,8226,24257,355190,331,588,4107,0,0,0,0,113690,8446,7593,2997,137752,1,2.10926968560715
Somersworth Police Department,1992,New Hampshire,11265,NH00924,6,14,32,1,11,5,69,21,0,3,0,0,0,1,0,3,1,5,103,115,107,325,75,31,0,64,61,0,0,31,63,7,8,15,0,7589,2041,36599,5794,20,2378,54421,285693,0,0,0,0,0,0,0,608,37,645,2884,25687,149073,177644,518402,49995,10224,0,39563,37133,0,0,2697,38032,4026,10271,31552,4202,2463,13153,0,285302,124904,4777,37752,518402,1151,499,3129,1922,0,886,0,227179,10195,434,5199,250594,1,2.17152809122224
Somersworth Police Department,1992,New Hampshire,11265,NH00924,6,14,32,1,11,5,69,21,0,3,0,0,0,1,0,3,1,5,103,115,107,325,75,31,0,64,61,0,0,31,63,7,8,15,0,7589,2041,36599,5794,20,2378,54421,285693,0,0,0,0,0,0,0,608,37,645,2884,25687,149073,177644,518402,49995,10224,0,39563,37133,0,0,2697,38032,4026,10271,31552,4202,2463,13153,0,285302,124904,4777,37752,518402,1151,499,3129,1922,0,886,0,227179,10195,434,5199,250594,1,2.17152809122224
Somersworth Police Department,1991,New Hampshire,11205,NH00924,5,22,17,0,12,9,65,28,0,5,0,1,0,0,0,1,0,2,128,118,103,349,37,33,2,90,58,0,0,26,103,10,10,20,0,12685,1512,13247,2403,0,4640,34488,225323,0,0,0,447,0,0,0,224,0,671,4360,25771,266353,296485,556967,23380,11822,157,40439,48059,0,0,575,172053,1620,3260,34466,0,5557,21071,0,225323,228310,0,37361,556967,369,454,58,0,2237,7607,0,172026,15346,0,4837,202934,1,2.23729976136572
Somersworth Police Department,1991,New Hampshire,11205,NH00924,5,22,17,0,12,9,65,28,0,5,0,1,0,0,0,1,0,2,128,118,103,349,37,33,2,90,58,0,0,26,103,10,10,20,0,12685,1512,13247,2403,0,4640,34488,225323,0,0,0,447,0,0,0,224,0,671,4360,25771,266353,296485,556967,23380,11822,157,40439,48059,0,0,575,172053,1620,3260,34466,0,5557,21071,0,225323,228310,0,37361,556967,369,454,58,0,2237,7607,0,172026,15346,0,4837,202934,1,2.23729976136572
Somersworth Police Department,1990,New Hampshire,11249,NH00924,9,31,18,0,23,13,94,16,0,1,0,0,0,0,0,2,1,3,191,163,132,486,62,38,4,142,58,0,0,20,162,5,6,11,0,52812,4923,45018,17810,0,4387,124949,113396,0,0,0,0,0,0,0,210,2332,2542,7012,37947,187072,232032,472918,38150,15044,933,80565,42140,0,0,972,54227,4589,4643,50846,2332,6003,62550,0,113396,153943,11007,63609,472918,0,1033,1140,0,0,676,0,84362,14575,0,3225,105012,1,2.33204860003827
Somersworth Police Department,1990,New Hampshire,11249,NH00924,9,31,18,0,23,13,94,16,0,1,0,0,0,0,0,2,1,3,191,163,132,486,62,38,4,142,58,0,0,20,162,5,6,11,0,52812,4923,45018,17810,0,4387,124949,113396,0,0,0,0,0,0,0,210,2332,2542,7012,37947,187072,232032,472918,38150,15044,933,80565,42140,0,0,972,54227,4589,4643,50846,2332,6003,62550,0,113396,153943,11007,63609,472918,0,1033,1140,0,0,676,0,84362,14575,0,3225,105012,1,2.33204860003827
Somersworth Police Department,1989,New Hampshire,11221,NH00924,13,21,10,1,21,16,82,28,0,2,0,0,0,0,0,2,0,2,131,127,141,399,45,35,3,138,71,0,0,25,82,9,8,17,0,29303,13964,2138,5747,0,21391,72543,220907,0,0,0,0,0,0,0,590,0,590,4478,31164,221430,257073,551113,34190,14544,732,80426,80569,0,0,1548,45064,8146,4736,29505,4810,2950,24314,0,219751,160296,11887,84718,551113,946,624,1480,0,0,0,0,136550,15487,9832,3053,167973,1,2.45793156762571
Somersworth Police Department,1989,New Hampshire,11221,NH00924,13,21,10,1,21,16,82,28,0,2,0,0,0,0,0,2,0,2,131,127,141,399,45,35,3,138,71,0,0,25,82,9,8,17,0,29303,13964,2138,5747,0,21391,72543,220907,0,0,0,0,0,0,0,590,0,590,4478,31164,221430,257073,551113,34190,14544,732,80426,80569,0,0,1548,45064,8146,4736,29505,4810,2950,24314,0,219751,160296,11887,84718,551113,946,624,1480,0,0,0,0,136550,15487,9832,3053,167973,1,2.45793156762571
Somersworth Police Department,1988,New Hampshire,11591,NH00924,7,11,12,0,16,19,65,28,0,2,0,0,0,0,0,4,1,5,124,116,108,348,42,23,2,113,48,0,0,27,93,8,13,21,2,10966,6802,24112,39200,0,62191,143271,240137,0,0,0,0,0,0,0,528,15,544,5169,32622,203052,240843,624794,46458,7451,322,82997,47373,0,0,2644,53598,3916,1883,54072,2448,1482,6841,0,272241,189747,0,92164,624794,915,196,8644,1288,90,4123,0,232794,24287,0,11200,283537,1,2.57657599887252
Somersworth Police Department,1988,New Hampshire,11591,NH00924,7,11,12,0,16,19,65,28,0,2,0,0,0,0,0,4,1,5,124,116,108,348,42,23,2,113,48,0,0,27,93,8,13,21,2,10966,6802,24112,39200,0,62191,143271,240137,0,0,0,0,0,0,0,528,15,544,5169,32622,203052,240843,624794,46458,7451,322,82997,47373,0,0,2644,53598,3916,1883,54072,2448,1482,6841,0,272241,189747,0,92164,624794,915,196,8644,1288,90,4123,0,232794,24287,0,11200,283537,1,2.57657599887252
Somersworth Police Department,1987,New Hampshire,11106,NH00924,25,17,6,1,22,11,82,32,0,3,1,1,0,0,0,2,0,4,118,133,113,364,41,32,3,124,59,0,0,28,77,9,17,26,0,15293,17176,1301,12204,0,3068,49042,330609,0,0,0,670,0,0,0,477,0,1148,4580,35207,164975,204762,585561,28189,11266,80,75432,65939,0,0,1861,21995,1625,3382,33145,1234,939,7943,0,330609,123149,3821,79714,585561,936,523,3626,0,0,1341,0,231482,16653,939,6597,262096,1,2.68164209754309
Somersworth Police Department,1987,New Hampshire,11106,NH00924,25,17,6,1,22,11,82,32,0,3,1,1,0,0,0,2,0,4,118,133,113,364,41,32,3,124,59,0,0,28,77,9,17,26,0,15293,17176,1301,12204,0,3068,49042,330609,0,0,0,670,0,0,0,477,0,1148,4580,35207,164975,204762,585561,28189,11266,80,75432,65939,0,0,1861,21995,1625,3382,33145,1234,939,7943,0,330609,123149,3821,79714,585561,936,523,3626,0,0,1341,0,231482,16653,939,6597,262096,1,2.68164209754309
Somersworth Police Department,1986,New Hampshire,11335,NH00924,11,16,23,0,12,9,71,35,1,1,0,0,0,0,0,0,0,0,107,116,114,337,38,35,0,102,59,0,0,33,70,10,11,21,0,15006,5382,9824,5668,0,25503,61383,471551,0,0,0,0,0,0,0,0,0,0,4189,34866,219897,258952,791886,25811,15134,0,106954,63065,0,0,2733,45254,6572,1671,34482,8103,9669,25433,0,471551,174442,1390,58573,791886,281,153,6130,486,5290,2558,0,322765,30707,0,7867,376236,1,2.7799125674751
Somersworth Police Department,1986,New Hampshire,11335,NH00924,11,16,23,0,12,9,71,35,1,1,0,0,0,0,0,0,0,0,107,116,114,337,38,35,0,102,59,0,0,33,70,10,11,21,0,15006,5382,9824,5668,0,25503,61383,471551,0,0,0,0,0,0,0,0,0,0,4189,34866,219897,258952,791886,25811,15134,0,106954,63065,0,0,2733,45254,6572,1671,34482,8103,9669,25433,0,471551,174442,1390,58573,791886,281,153,6130,486,5290,2558,0,322765,30707,0,7867,376236,1,2.7799125674751
Somersworth Police Department,1985,New Hampshire,11043,NH00924,8,12,19,1,17,16,73,36,1,3,0,1,0,0,0,0,0,1,136,90,120,346,38,30,0,98,66,0,0,39,75,7,13,20,0,8130,20336,19815,14277,2464,48003,113024,394224,0,0,0,0,0,0,0,0,0,0,4949,26936,202661,234546,741793,16393,13101,0,75199,66596,0,0,3204,60053,4056,1020,99801,0,4680,26729,0,391518,120462,1289,92238,741793,496,48,15396,0,0,178,0,290788,22945,0,11283,341134,1,2.83267663464518
Somersworth Police Department,1985,New Hampshire,11043,NH00924,8,12,19,1,17,16,73,36,1,3,0,1,0,0,0,0,0,1,136,90,120,346,38,30,0,98,66,0,0,39,75,7,13,20,0,8130,20336,19815,14277,2464,48003,113024,394224,0,0,0,0,0,0,0,0,0,0,4949,26936,202661,234546,741793,16393,13101,0,75199,66596,0,0,3204,60053,4056,1020,99801,0,4680,26729,0,391518,120462,1289,92238,741793,496,48,15396,0,0,178,0,290788,22945,0,11283,341134,1,2.83267663464518
Somersworth Police Department,1984,New Hampshire,10810,NH00924,8,10,16,0,11,20,65,35,0,1,0,1,0,0,0,0,0,1,146,111,92,349,41,46,3,73,62,0,1,53,70,11,19,30,5,7125,1956,13859,6139,0,9125,38204,332990,0,0,0,205,0,0,0,0,0,205,6327,34669,133724,174720,546119,28478,16701,1687,34247,35975,0,117,2534,54981,3945,3851,31716,3388,1581,16370,0,332990,128679,352,23248,546119,326,458,161,0,554,337,0,287014,15129,352,1613,305944,1,2.9331132680892
Somersworth Police Department,1984,New Hampshire,10810,NH00924,8,10,16,0,11,20,65,35,0,1,0,1,0,0,0,0,0,1,146,111,92,349,41,46,3,73,62,0,1,53,70,11,19,30,5,7125,1956,13859,6139,0,9125,38204,332990,0,0,0,205,0,0,0,0,0,205,6327,34669,133724,174720,546119,28478,16701,1687,34247,35975,0,117,2534,54981,3945,3851,31716,3388,1581,16370,0,332990,128679,352,23248,546119,326,458,161,0,554,337,0,287014,15129,352,1613,305944,1,2.9331132680892
Somersworth Police Department,1983,New Hampshire,10815,NH00924,8,17,29,1,12,27,94,27,0,4,0,2,0,0,1,1,1,5,140,125,75,340,30,50,8,68,66,0,0,40,78,11,11,22,4,13155,6568,53301,14798,0,29638,117460,218354,0,0,0,1055,0,0,306,61,1193,2616,5115,41958,132414,179486,517916,13699,21699,3741,39461,78491,0,0,1866,20528,12310,14504,58728,2371,5366,29005,1530,218354,149506,0,26242,517916,1254,820,2524,0,2408,2362,0,200611,24777,0,4115,238870,1,3.05925284471218
Somersworth Police Department,1983,New Hampshire,10815,NH00924,8,17,29,1,12,27,94,27,0,4,0,2,0,0,1,1,1,5,140,125,75,340,30,50,8,68,66,0,0,40,78,11,11,22,4,13155,6568,53301,14798,0,29638,117460,218354,0,0,0,1055,0,0,306,61,1193,2616,5115,41958,132414,179486,517916,13699,21699,3741,39461,78491,0,0,1866,20528,12310,14504,58728,2371,5366,29005,1530,218354,149506,0,26242,517916,1254,820,2524,0,2408,2362,0,200611,24777,0,4115,238870,1,3.05925284471218
Somersworth Police Department,1982,New Hampshire,10725,NH00924,16,25,20,1,12,24,98,41,0,2,0,2,1,0,0,3,1,7,197,128,88,413,45,57,1,74,70,2,1,47,116,10,19,29,11,17079,10230,9188,5273,76,17979,59826,387738,0,0,0,28,1159,0,0,183,284,1655,8898,44073,145783,198754,647972,30186,23426,111,46365,48089,73,126,2015,48364,5305,4919,43893,4168,4632,14474,0,387738,148259,1895,32690,647972,1478,1020,3514,1089,0,6580,0,333593,20454,0,1768,369497,1,3.15752936096719
Somersworth Police Department,1982,New Hampshire,10725,NH00924,16,25,20,1,12,24,98,41,0,2,0,2,1,0,0,3,1,7,197,128,88,413,45,57,1,74,70,2,1,47,116,10,19,29,11,17079,10230,9188,5273,76,17979,59826,387738,0,0,0,28,1159,0,0,183,284,1655,8898,44073,145783,198754,647972,30186,23426,111,46365,48089,73,126,2015,48364,5305,4919,43893,4168,4632,14474,0,387738,148259,1895,32690,647972,1478,1020,3514,1089,0,6580,0,333593,20454,0,1768,369497,1,3.15752936096719
Somersworth Police Department,1981,New Hampshire,10544,NH00924,26,31,26,4,27,45,159,33,0,1,0,1,2,1,0,1,2,7,240,141,95,476,56,43,2,123,59,0,1,81,111,12,12,24,10,13006,34788,55783,29416,17,40324,173334,251167,0,0,0,499,3160,168,0,50,3,3881,12359,49835,149876,212070,640451,39711,17908,4222,75233,36668,0,57,4661,33608,15747,12932,35810,3887,28434,47284,0,251167,185431,1106,58651,640451,4300,5670,3562,0,352,4464,0,239438,14474,0,9025,281284,1,3.35113096874714
Somersworth Police Department,1981,New Hampshire,10544,NH00924,26,31,26,4,27,45,159,33,0,1,0,1,2,1,0,1,2,7,240,141,95,476,56,43,2,123,59,0,1,81,111,12,12,24,10,13006,34788,55783,29416,17,40324,173334,251167,0,0,0,499,3160,168,0,50,3,3881,12359,49835,149876,212070,640451,39711,17908,4222,75233,36668,0,57,4661,33608,15747,12932,35810,3887,28434,47284,0,251167,185431,1106,58651,640451,4300,5670,3562,0,352,4464,0,239438,14474,0,9025,281284,1,3.35113096874714
Somersworth Police Department,1980,New Hampshire,10365,NH00924,25,26,35,1,27,23,137,41,0,1,0,0,3,0,0,1,2,6,223,165,77,465,58,49,6,106,83,4,0,30,129,14,13,27,13,47291,38949,54027,48052,0,20454,208773,288498,0,0,0,0,1852,0,0,11,2866,4729,12808,61688,129134,203630,705631,23250,19689,3572,48651,75813,477,0,1838,30338,7846,5635,42166,1830,9144,49032,0,288498,198846,2403,100227,705627,340,640,1827,185,847,311,0,232851,13865,0,10187,261052,1,3.69746081504702
Somersworth Police Department,1980,New Hampshire,10365,NH00924,25,26,35,1,27,23,137,41,0,1,0,0,3,0,0,1,2,6,223,165,77,465,58,49,6,106,83,4,0,30,129,14,13,27,13,47291,38949,54027,48052,0,20454,208773,288498,0,0,0,0,1852,0,0,11,2866,4729,12808,61688,129134,203630,705631,23250,19689,3572,48651,75813,477,0,1838,30338,7846,5635,42166,1830,9144,49032,0,288498,198846,2403,100227,705627,340,640,1827,185,847,311,0,232851,13865,0,10187,261052,1,3.69746081504702
Somersworth Police Department,1979,New Hampshire,9838,NH00924,16,30,13,1,48,13,121,32,1,3,0,0,1,1,0,0,1,3,162,153,52,367,20,52,24,108,75,0,1,13,74,16,15,31,9,20127,15001,7629,84964,0,2326,130047,413013,0,0,0,0,10135,390,0,0,0,10525,10685,65894,105503,182082,735667,12914,22134,1642,65265,50159,0,42,827,29099,7171,2926,59278,4534,12360,10819,0,438732,137826,18729,43290,735667,437,210,3867,840,5038,361,0,439224,31068,17890,6957,505891,1,4.19843724882306
Somersworth Police Department,1979,New Hampshire,9838,NH00924,16,30,13,1,48,13,121,32,1,3,0,0,1,1,0,0,1,3,162,153,52,367,20,52,24,108,75,0,1,13,74,16,15,31,9,20127,15001,7629,84964,0,2326,130047,413013,0,0,0,0,10135,390,0,0,0,10525,10685,65894,105503,182082,735667,12914,22134,1642,65265,50159,0,42,827,29099,7171,2926,59278,4534,12360,10819,0,438732,137826,18729,43290,735667,437,210,3867,840,5038,361,0,439224,31068,17890,6957,505891,1,4.19843724882306
Somersworth Police Department,1978,New Hampshire,10099,NH00924,24,29,36,2,46,17,154,53,1,0,0,1,0,1,0,0,0,2,191,138,44,373,25,45,3,133,56,2,2,51,56,19,27,46,15,6166,42987,23018,127008,117,14573,213869,591039,0,0,0,117,0,187,0,0,0,304,14284,62712,94545,171541,976752,17525,22710,430,61152,45528,1864,33,3144,19156,2569,1812,112290,2335,5428,23504,7357,621400,159130,3349,37568,976747,1042,131,8104,0,4297,584,7357,537556,45276,2335,318,606999,1,4.67094915687277
Somersworth Police Department,1978,New Hampshire,10099,NH00924,24,29,36,2,46,17,154,53,1,0,0,1,0,1,0,0,0,2,191,138,44,373,25,45,3,133,56,2,2,51,56,19,27,46,15,6166,42987,23018,127008,117,14573,213869,591039,0,0,0,117,0,187,0,0,0,304,14284,62712,94545,171541,976752,17525,22710,430,61152,45528,1864,33,3144,19156,2569,1812,112290,2335,5428,23504,7357,621400,159130,3349,37568,976747,1042,131,8104,0,4297,584,7357,537556,45276,2335,318,606999,1,4.67094915687277
Somersworth Police Department,1977,New Hampshire,10703,NH00924,23,18,17,4,44,12,118,44,0,2,0,0,0,2,1,0,0,3,154,133,63,350,24,45,2,124,49,1,3,34,68,19,21,40,6,9457,30431,37298,39425,8888,7405,132899,415212,0,0,0,0,0,4982,70,0,0,5053,12800,76326,116444,205570,758738,15344,23820,553,78121,55382,980,427,3549,27389,1242,1951,61329,3620,3268,44583,1528,424261,131773,1161,84013,758733,488,80,3393,955,890,9024,1553,400255,15645,0,13760,446045,1,5.02738759796508
