agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Henry County Sheriff's Office,2011,Iowa,9631,IA04400,8,16,0,6,11,0,41,4,0,0,0,0,0,0,0,0,0,0,9,12,37,58,5,1,0,1,14,0,0,0,37,44584,52430,0,8159,17618,0,122790,17474,0,0,0,0,0,0,0,0,0,0,110,1846,76619,78575,218839,1409,107,0,7,29034,0,0,0,48018,7355,1551,21596,3454,3710,48591,0,22486,99731,7723,2641,218839,1,0,0,0,1494,41,0,15578,31135,813,0,49062
Henry County Sheriff's Office,2010,Iowa,9580,IA04400,5,5,0,5,13,0,28,5,0,0,0,0,0,0,0,0,1,1,10,13,22,45,4,0,0,5,9,0,0,0,27,841,6760,0,10442,11947,0,29991,32503,0,0,0,0,0,0,0,0,140,140,231,1498,48388,50116,112750,1777,0,0,4562,6749,0,0,0,37027,475,1012,4560,7385,1376,0,176,42072,49573,4166,1956,112750,0,0,0,0,0,0,0,19647,28,1,0,19676
Henry County Sheriff's Office,2009,Iowa,9563,IA04400,12,20,0,3,22,0,57,6,0,4,0,0,0,0,0,0,0,0,15,24,35,74,6,5,0,9,21,0,0,0,33,35160,17005,0,28692,929,0,81787,78115,0,0,0,0,0,0,0,0,0,0,378,3461,83424,87263,247165,19990,1473,0,4657,30719,0,0,0,30566,484,2297,15514,2308,9391,17114,0,78257,112588,1961,7393,247307,107,0,0,0,568,0,0,74564,6171,0,142,81552
Henry County Sheriff's Office,2008,Iowa,11358,IA04400,5,16,0,5,20,0,46,9,0,3,0,0,1,0,0,0,0,1,26,27,18,71,10,3,0,7,10,0,0,0,41,23353,2358,0,8586,3036,0,37332,25403,0,0,0,0,6085,0,0,0,0,6085,454,3963,17440,21857,90678,1483,778,0,2143,6451,0,0,0,11002,82,640,8245,0,4509,7329,0,31064,25812,2709,10287,90678,0,10,0,0,0,0,0,10686,1695,0,3864,16255
Henry County Sheriff's Office,2007,Iowa,11492,IA04400,5,6,0,6,8,0,25,9,0,0,0,0,0,0,0,0,0,0,29,12,21,62,5,0,1,6,8,0,0,3,39,4703,9236,0,3311,33679,0,50929,27679,0,0,0,0,0,0,0,0,0,0,1092,1143,92216,94451,173059,66536,0,73,2231,6096,0,0,156,19360,411,1467,2385,2278,2322,0,0,30398,123915,3086,6798,173059,0,0,0,0,0,0,0,9258,73,0,0,9332
Henry County Sheriff's Office,2006,Iowa,11540,IA04400,4,11,0,1,4,0,20,2,0,0,0,0,0,0,0,0,0,0,17,13,22,52,4,0,0,6,8,0,0,0,34,19423,2154,0,6120,831,0,28528,25015,0,0,0,0,0,0,0,0,0,0,488,1850,45547,47885,101428,2851,0,0,5027,8176,0,0,0,31832,416,1360,9187,1663,1768,8313,0,32119,41343,1140,4119,101428,0,0,30,227,0,0,0,9069,3035,0,0,12361
Henry County Sheriff's Office,2005,Iowa,11534,IA04400,2,13,0,2,12,0,29,11,0,0,0,0,0,0,0,0,0,0,7,11,21,39,4,1,0,7,9,0,0,0,18,58042,4713,0,20278,6241,0,89275,10766,0,0,0,0,0,0,0,0,0,0,267,1716,40062,42045,142086,1688,78,0,14527,7684,0,0,0,18068,321,12864,5093,3979,20299,15774,0,32656,24460,0,26641,142086,0,0,0,0,0,0,0,15602,281,0,47,15930
Henry County Sheriff's Office,2004,Iowa,11546,IA04400,2,9,0,0,19,0,30,5,0,1,0,0,0,0,0,0,0,0,8,14,16,38,3,3,0,10,7,0,0,0,15,12489,4033,0,41225,0,0,57747,10244,0,0,0,0,0,0,0,0,0,0,292,2384,24759,27435,95426,5202,363,0,3538,3578,0,0,0,14754,0,6,2183,8155,524,0,0,24859,49595,3575,6529,95426,0,0,0,0,0,0,0,968,2347,357,592,4264
Henry County Sheriff's Office,2003,Iowa,11540,IA04400,3,17,0,2,5,0,27,3,1,0,0,0,0,0,0,0,0,0,14,12,17,43,1,1,0,3,8,0,0,1,29,13022,86,0,9166,2220,0,24494,10104,0,0,0,0,0,0,0,0,0,0,369,1574,37944,39887,74485,166,83,0,3669,3702,0,0,4290,27978,356,459,2304,2857,235,8597,0,10104,35045,5473,9055,74485,0,3,0,0,0,0,0,8447,18768,0,1126,28345
Henry County Sheriff's Office,2002,Iowa,11626,IA04400,1,18,0,2,23,0,44,3,0,0,0,0,0,0,0,0,0,0,5,5,22,32,5,1,0,9,5,0,0,0,12,13594,2355,0,45966,159,0,62074,38284,0,0,0,0,0,0,0,0,0,0,146,779,31489,32414,132771,10265,471,0,10155,3473,0,0,0,8050,163,910,5289,196,3473,0,0,53529,62472,0,6740,132771,0,459,794,0,0,0,0,38114,6051,0,508,45927
Henry County Sheriff's Office,2001,Iowa,11572,IA04400,0,11,0,0,9,0,20,3,0,0,0,0,0,0,0,0,0,0,4,9,24,37,4,1,1,8,11,0,0,0,12,8664,0,0,13777,0,0,22441,2925,0,0,0,0,0,0,0,0,0,0,206,1884,72161,74252,99619,4586,258,172,5350,26694,0,0,0,37192,1256,420,12884,1867,1927,740,1549,2925,70459,0,5591,99619,0,0,0,0,0,0,0,1721,0,0,0,1721
Henry County Sheriff's Office,2000,Iowa,11585,IA04400,1,21,0,1,9,0,32,2,0,0,0,0,0,0,0,0,0,0,7,7,22,36,3,2,0,5,6,0,0,0,20,18634,19,0,19570,4070,0,42294,1858,0,0,0,0,0,0,0,0,0,0,172,1451,64667,66289,110441,761,1044,0,3477,8021,0,0,0,52987,0,134,6742,1854,2486,0,0,1858,88050,425,8892,110441,0,0,885,973,177,0,0,1769,35787,0,796,40388
Henry County Sheriff's Office,1999,Iowa,11755,IA04400,0,25,0,2,29,0,56,12,0,0,0,0,0,0,0,0,0,0,5,17,33,55,3,6,0,14,11,0,0,0,21,56931,0,0,13284,4445,0,74659,74524,0,0,0,0,0,0,0,0,0,0,183,3055,42032,45269,194453,2266,2552,0,11539,9453,0,0,0,19459,311,311,18374,4299,274,10222,137,76637,71826,915,11147,194453,0,0,0,0,274,549,0,67306,1666,0,0,69796
Henry County Sheriff's Office,1998,Iowa,11755,IA04400,2,18,0,0,14,0,34,5,0,0,0,0,0,0,0,0,0,0,12,14,22,48,3,4,0,7,12,0,0,0,22,55272,4486,0,32338,0,0,92096,18319,0,0,0,0,0,0,0,0,0,0,480,2774,67508,70762,181176,23571,624,0,7757,7490,0,0,0,31319,2580,1916,16823,30878,62,2178,0,27665,79486,6355,13234,181176,17,0,0,23552,0,140,0,15889,1097,0,0,40695
Henry County Sheriff's Office,1997,Iowa,11421,IA04400,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8734,0,0,0,8734,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,1996,Iowa,11421,IA04400,0,36,0,0,55,0,91,9,0,0,0,0,0,0,0,0,0,0,18,26,34,78,6,1,0,21,10,0,0,0,40,51437,0,0,195640,0,0,247077,54821,0,0,0,0,0,0,0,0,0,0,725,4645,81138,86507,388406,8917,39,0,13616,10313,0,0,0,53622,3332,894,4470,10372,4206,9144,2992,68147,242009,12648,30192,388406,321,334,113,4078,3040,0,0,61387,21272,2428,12922,105895
Henry County Sheriff's Office,1995,Iowa,11381,IA04400,0,42,0,0,37,0,79,23,0,1,0,0,0,0,0,0,0,0,17,35,59,111,13,4,2,37,25,0,1,0,29,65494,0,0,41417,0,0,106911,124593,0,0,0,0,0,0,0,0,0,0,790,7030,113638,121458,352963,11779,1882,80,20686,35406,0,340,0,51285,3499,1578,24921,8208,860,1478,0,128772,137213,9466,36968,352963,40,64,1214,5419,58,0,0,120774,23381,0,5021,155971
Henry County Sheriff's Office,1994,Iowa,11466,IA04400,0,7,0,0,11,0,18,4,0,1,0,0,0,0,0,0,0,0,29,35,52,116,12,3,0,21,27,0,0,2,51,0,0,0,0,0,0,0,133152,0,0,0,0,0,0,0,0,0,0,1077,7534,209890,218501,351653,39514,730,0,10313,26590,0,0,865,140489,1679,919,10258,7779,1137,456,0,114254,196493,360,18341,351676,0,53,4,0,0,0,0,103400,4989,51,2623,111121
Henry County Sheriff's Office,1993,Iowa,11406,IA04400,0,0,35,0,0,32,67,2,0,0,0,0,0,0,0,0,0,0,9,24,36,69,6,1,36,16,8,1,0,1,0,0,0,93021,0,0,112289,205310,55632,0,0,0,0,0,0,0,0,0,0,211,5079,88184,93474,354416,2594,105,50675,9403,29703,991,0,2,0,1314,1027,81125,4894,633,10462,42586,57267,138689,0,16421,354416,249,6,1765,0,0,0,6043,56212,10312,0,316,74904
Henry County Sheriff's Office,1992,Iowa,11340,IA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,1991,Iowa,11272,IA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,1990,Iowa,11199,IA04400,2,4,10,0,12,0,28,4,0,0,0,0,0,0,0,0,0,0,8,26,46,80,4,1,0,19,22,3,1,0,30,4916,2274,2495,36611,0,0,46296,18890,0,0,0,0,0,0,0,0,0,0,595,6621,84625,91841,157026,1866,557,0,15366,33915,450,583,0,39104,0,926,4888,31028,23,0,10308,18890,76864,0,14100,157026,0,903,868,2076,0,0,700,18890,69693,0,560,93688
Henry County Sheriff's Office,1989,Iowa,11503,IA04400,3,8,7,2,4,3,27,4,0,1,0,0,0,0,0,0,0,0,17,31,49,97,8,3,1,13,16,0,3,0,53,8158,2613,3134,40448,0,472,54824,9094,0,0,0,0,0,0,0,0,0,0,1261,7062,239901,248224,312143,7556,1224,184,10719,169946,0,401,0,58194,3318,0,6297,246,1480,1598,1524,9094,284926,0,3660,312143,86,0,1701,0,0,492,0,9094,13555,0,184,25113
Henry County Sheriff's Office,1988,Iowa,11642,IA04400,6,6,6,1,15,6,40,6,0,0,0,0,0,0,0,0,0,0,19,48,38,105,15,5,1,18,20,0,4,0,42,5699,4903,17186,105833,155,1675,135451,31048,0,0,0,0,0,0,0,0,0,0,1165,12311,60779,74254,240753,8029,667,515,8116,14261,0,214,0,42452,0,147,34887,515,0,10170,9497,31048,139565,0,14924,240753,0,0,0,0,0,0,0,31048,1858,0,0,32905
Henry County Sheriff's Office,1987,Iowa,11332,IA04400,1,2,4,0,7,2,16,3,0,0,0,0,0,0,0,0,0,0,9,20,36,65,5,1,0,9,26,0,1,1,22,2888,939,57870,37463,0,1207,100366,4693,0,0,0,0,0,0,0,0,0,0,644,6750,52351,59744,164803,2944,174,0,5548,25103,0,40,585,25350,0,0,3323,802,1408,10397,4693,4693,136622,0,2867,164803,0,0,0,0,0,0,0,3218,241,0,0,3459
Henry County Sheriff's Office,1986,Iowa,11310,IA04400,3,5,3,0,7,3,21,5,0,0,0,0,0,0,0,0,0,0,12,20,40,72,6,1,0,6,21,0,0,1,37,10002,445,1042,8142,0,42547,62178,41070,0,0,0,0,0,0,0,0,0,0,856,6866,101667,109390,212638,6316,278,0,3297,21111,0,0,75,78313,0,0,2716,903,0,5838,12546,41070,139382,0,10183,212638,0,0,0,0,0,0,0,16051,2747,0,0,18798
Henry County Sheriff's Office,1985,Iowa,11496,IA04400,5,4,5,1,17,4,36,4,0,0,0,0,0,0,0,0,0,0,11,20,36,67,11,2,1,7,19,0,2,0,25,8198,4589,8538,25910,0,170,47405,31726,0,0,0,0,0,0,0,0,0,0,912,4317,81989,87218,166349,2671,283,283,9206,21741,0,204,0,52829,255,266,6354,3428,991,5099,2878,31726,100710,283,14359,166349,0,0,0,0,991,0,0,31726,991,0,7365,41074
Henry County Sheriff's Office,1984,Iowa,11487,IA04400,6,3,3,1,11,1,25,5,0,0,0,0,0,0,0,0,1,1,9,34,42,85,12,0,0,12,19,0,2,0,40,1695,19476,5133,5552,1467,13475,46798,139030,0,0,0,0,0,0,0,0,109,109,783,10239,87512,98535,284471,4282,0,0,7236,18910,0,167,0,67940,528,0,4089,2566,0,9313,14695,21705,214041,13475,4059,284471,0,0,0,0,0,0,2933,20532,117665,0,0,141130
Henry County Sheriff's Office,1983,Iowa,11537,IA04400,0,0,0,1,13,0,14,8,0,0,0,0,0,0,0,0,0,0,15,22,28,65,2,1,1,11,18,0,2,1,29,0,0,0,3806,0,0,3806,38547,0,0,0,0,0,0,0,0,0,0,893,6391,43665,50949,93301,260,0,309,6278,10677,0,1114,76,32235,76,346,5192,612,0,309,12935,38547,31110,0,4176,93301,0,0,0,0,0,0,0,18661,1912,0,0,20573
Henry County Sheriff's Office,1982,Iowa,11537,IA04400,15,5,4,0,6,3,33,7,0,0,1,0,0,0,0,0,0,1,21,27,29,77,8,4,0,11,16,0,1,0,37,2586,16994,15330,1898,0,1168,37976,69229,0,0,6631,0,0,0,0,0,0,6631,1844,9637,46845,58326,172161,5538,1503,0,4250,15791,0,63,0,31181,167,537,14386,789,2052,5131,13034,69229,64613,16,2207,172161,79,0,6710,0,0,0,553,44521,5080,0,0,56943
Henry County Sheriff's Office,1981,Iowa,11505,IA04400,2,5,15,0,8,3,33,9,0,1,0,0,0,0,0,0,0,0,24,39,46,109,16,1,0,18,23,0,2,0,49,670,7232,34832,4816,0,2513,50063,147952,0,0,0,0,0,0,0,0,0,0,2332,13663,169393,185388,383403,8807,201,0,6689,23156,0,338,0,146196,804,2758,5134,11977,3686,22030,78919,147952,88771,0,21370,383403,0,1173,0,2664,84,0,76506,145104,7081,0,1592,234204
Henry County Sheriff's Office,1980,Iowa,11548,IA04400,8,12,16,1,16,6,59,8,0,0,0,0,0,0,0,0,0,0,15,43,40,98,13,2,0,22,13,0,0,0,48,10623,29339,7968,8948,440,12571,69889,60269,0,0,0,0,0,0,0,0,0,0,1364,16332,98238,115934,246092,17119,555,0,20233,8049,0,0,0,69978,1331,647,6670,1017,9244,17803,4363,60269,124689,0,20059,246092,0,185,714,0,37,2034,0,10353,6637,0,4714,24673
Henry County Sheriff's Office,1979,Iowa,11449,IA04400,3,18,22,1,9,1,54,6,1,0,0,0,0,0,0,0,0,0,7,32,41,80,7,2,0,14,15,0,0,0,42,42992,5878,25732,11264,5319,5248,96434,49122,0,0,0,0,0,0,0,0,0,0,852,16428,94314,111594,257150,4408,945,0,23654,18511,0,0,0,64077,2015,189,9127,1763,9598,5567,10731,49122,125483,630,42925,257150,168,0,0,0,0,0,0,39465,2960,0,4996,47589
Henry County Sheriff's Office,1978,Iowa,10348,IA04400,4,3,8,2,12,7,36,0,0,0,0,0,0,0,0,0,0,0,30,16,16,62,9,2,1,14,4,0,2,0,30,9202,0,9902,7170,1051,5091,32416,0,0,0,0,0,0,0,0,0,0,0,2004,7287,41025,50315,82732,8240,570,0,13583,3027,0,411,0,24485,1308,238,3844,280,6072,1369,8875,0,38830,0,21916,82732,0,0,0,0,0,0,0,0,0,0,467,467
Henry County Sheriff's Office,1977,Iowa,10368,IA04400,2,23,16,1,27,1,70,3,1,0,0,0,0,0,0,0,0,0,17,20,15,52,6,2,1,17,5,1,0,0,20,24765,2212,5334,42813,2840,1760,79724,9049,0,0,0,0,0,0,0,0,0,0,1569,10733,44095,56397,145171,7511,1156,10,19592,1674,75,0,0,26379,0,649,20336,22774,201,3972,12820,9049,66814,468,8089,145171,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,1976,Iowa,10187,IA04400,3,7,4,0,10,3,27,8,1,0,0,0,0,0,0,0,0,0,8,29,16,53,4,2,0,17,11,0,0,0,19,26718,605,6934,6388,0,1119,41763,99857,0,0,0,0,0,0,0,0,0,0,1312,18140,57858,77310,218930,2966,991,0,11645,27944,0,0,0,33764,161,2249,6414,1580,16063,562,5676,99857,73450,2677,10243,218930,0,0,214,0,0,0,0,70944,8754,0,0,79912
Henry County Sheriff's Office,1975,Iowa,11312,IA04400,4,9,9,1,15,11,49,5,0,0,0,0,0,0,0,0,0,0,19,29,13,61,15,4,1,18,3,0,0,0,20,15440,2067,9229,56986,28,5803,89553,34820,0,0,0,0,0,0,0,0,0,0,2168,18044,47593,67806,192180,12184,963,85,7842,5096,0,0,0,41637,57,2265,7819,10701,2548,85,27324,80115,54812,396,6058,192180,0,0,0,2831,0,0,1699,70773,1444,396,10474,87617
Henry County Sheriff's Office,1974,Iowa,10472,IA04400,5,22,10,2,24,1,64,3,0,0,0,1,0,0,0,0,0,1,14,33,10,57,5,0,1,18,11,0,0,0,22,50258,3090,10227,15980,618,0,80173,35223,0,0,0,9269,0,0,0,0,0,9269,2206,19744,18508,40457,163331,2274,0,0,11525,6940,0,0,0,19719,927,0,21109,0,0,618,0,35223,105453,0,0,163331,0,0,3152,0,0,0,0,35223,3708,0,0,42082
