agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Idaho County Sheriff's Office,2018,Idaho,12419,ID02500,7,4,0,9,6,0,26,7,0,1,0,0,0,1,0,0,0,1,6,13,29,48,6,0,0,6,0,0,0,1,35,0,0,0,0,1213,55684,0,4276,36465,0,97639,60496,0,0,0,0,0,60672,0,0,0,60672,126,1570,83455,85152,364454,2537,0,0,4277,0,0,0,5,78332,977,738,44874,16582,4700,33369,0,118619,81315,728,2057,303958,18,22,0,2566,15,0,0,74019,16095,0,1135,93870,1,1.21343405628813
Idaho County Sheriff's Office,2018,Idaho,12419,ID02500,7,4,0,9,6,0,26,7,0,1,0,0,0,1,0,0,0,1,6,13,29,48,6,0,0,6,0,0,0,1,35,0,0,0,0,1213,55684,0,4276,36465,0,97639,60496,0,0,0,0,0,60672,0,0,0,60672,126,1570,83455,85152,364454,2537,0,0,4277,0,0,0,5,78332,977,738,44874,16582,4700,33369,0,118619,81315,728,2057,303958,18,22,0,2566,15,0,0,74019,16095,0,1135,93870,1,1.21343405628813
Idaho County Sheriff's Office,2017,Idaho,12205,ID02500,16,2,0,5,2,0,25,2,0,2,0,0,0,0,0,0,0,0,7,11,33,51,2,0,0,6,1,0,0,0,42,0,0,3,0,566,62174,0,526,12441,0,75706,38535,0,0,0,0,0,0,0,0,0,0,211,1303,89327,90841,205082,131,0,0,7644,124,0,0,0,83397,1175,7651,2843,10460,5668,13052,124,38535,122750,1969,1308,205536,293,0,0,2362,421,3356,124,39157,4153,0,0,49867,1,1.24307319386626
Idaho County Sheriff's Office,2017,Idaho,12205,ID02500,16,2,0,5,2,0,25,2,0,2,0,0,0,0,0,0,0,0,7,11,33,51,2,0,0,6,1,0,0,0,42,0,0,3,0,566,62174,0,526,12441,0,75706,38535,0,0,0,0,0,0,0,0,0,0,211,1303,89327,90841,205082,131,0,0,7644,124,0,0,0,83397,1175,7651,2843,10460,5668,13052,124,38535,122750,1969,1308,205536,293,0,0,2362,421,3356,124,39157,4153,0,0,49867,1,1.24307319386626
Idaho County Sheriff's Office,2016,Idaho,12284,ID02500,15,5,0,11,10,0,41,6,0,2,0,0,0,0,0,0,0,0,8,4,40,52,5,1,0,3,0,0,0,1,42,0,0,3,0,971,22220,0,20265,11384,0,54840,217486,0,0,0,0,0,0,0,0,0,0,105,564,328750,329420,601745,7008,127,0,4526,0,0,0,8,317942,4022,2601,111498,11041,8010,4380,168216,196781,86736,1397,7254,601935,133,0,206,4694,213,546,0,57130,35082,127,1936,100066,1,1.26955202032162
Idaho County Sheriff's Office,2016,Idaho,12284,ID02500,15,5,0,11,10,0,41,6,0,2,0,0,0,0,0,0,0,0,8,4,40,52,5,1,0,3,0,0,0,1,42,0,0,3,0,971,22220,0,20265,11384,0,54840,217486,0,0,0,0,0,0,0,0,0,0,105,564,328750,329420,601745,7008,127,0,4526,0,0,0,8,317942,4022,2601,111498,11041,8010,4380,168216,196781,86736,1397,7254,601935,133,0,206,4694,213,546,0,57130,35082,127,1936,100066,1,1.26955202032162
Idaho County Sheriff's Office,2015,Idaho,12167,ID02500,17,8,0,11,4,0,40,2,0,0,0,0,0,0,0,0,0,0,13,9,36,58,3,4,1,4,0,0,0,3,43,0,0,2,0,21547,47300,0,16262,49979,0,135089,13898,0,0,0,0,0,0,0,0,0,0,327,1039,137281,138646,287633,1723,9256,134,4326,0,0,0,113,123557,0,2089,18935,30891,45719,74582,0,13498,85567,5239,11575,288096,0,10,82,0,489,0,0,13498,13421,0,0,27501,1,1.28556847539769
Idaho County Sheriff's Office,2015,Idaho,12167,ID02500,17,8,0,11,4,0,40,2,0,0,0,0,0,0,0,0,0,0,13,9,36,58,3,4,1,4,0,0,0,3,43,0,0,2,0,21547,47300,0,16262,49979,0,135089,13898,0,0,0,0,0,0,0,0,0,0,327,1039,137281,138646,287633,1723,9256,134,4326,0,0,0,113,123557,0,2089,18935,30891,45719,74582,0,13498,85567,5239,11575,288096,0,10,82,0,489,0,0,13498,13421,0,0,27501,1,1.28556847539769
Idaho County Sheriff's Office,2014,Idaho,12154,ID02500,10,6,0,22,13,0,51,5,1,2,0,0,0,0,0,0,0,0,11,11,36,58,2,0,0,6,0,0,0,2,48,0,0,2,0,5769,35771,0,206,18311,0,60057,41116,0,0,0,0,0,0,0,0,0,0,348,1642,67782,69772,170945,1076,0,0,4675,0,0,0,42,63979,457,5559,26183,18476,7603,8624,0,26307,74300,1120,2317,170945,0,0,0,3131,0,0,0,12227,3308,0,0,18667,1,1.28709350845562
Idaho County Sheriff's Office,2014,Idaho,12154,ID02500,10,6,0,22,13,0,51,5,1,2,0,0,0,0,0,0,0,0,11,11,36,58,2,0,0,6,0,0,0,2,48,0,0,2,0,5769,35771,0,206,18311,0,60057,41116,0,0,0,0,0,0,0,0,0,0,348,1642,67782,69772,170945,1076,0,0,4675,0,0,0,42,63979,457,5559,26183,18476,7603,8624,0,26307,74300,1120,2317,170945,0,0,0,3131,0,0,0,12227,3308,0,0,18667,1,1.28709350845562
Idaho County Sheriff's Office,2013,Idaho,12313,ID02500,14,10,0,11,2,0,37,7,1,2,0,0,0,0,0,0,0,0,9,8,33,50,4,1,0,6,1,0,0,1,37,0,0,2,0,5556,60063,0,3859,22429,0,91907,107927,0,0,0,0,0,0,0,0,0,0,144,1065,107532,108741,308576,3104,157,0,2619,1283,0,0,6540,95039,2067,6252,23893,10366,9434,32098,0,99210,119576,1046,4634,308576,0,0,5,654,196,0,0,13276,3159,0,0,17290,1,1.30797303509051
Idaho County Sheriff's Office,2013,Idaho,12313,ID02500,14,10,0,11,2,0,37,7,1,2,0,0,0,0,0,0,0,0,9,8,33,50,4,1,0,6,1,0,0,1,37,0,0,2,0,5556,60063,0,3859,22429,0,91907,107927,0,0,0,0,0,0,0,0,0,0,144,1065,107532,108741,308576,3104,157,0,2619,1283,0,0,6540,95039,2067,6252,23893,10366,9434,32098,0,99210,119576,1046,4634,308576,0,0,5,654,196,0,0,13276,3159,0,0,17290,1,1.30797303509051
Idaho County Sheriff's Office,2012,Idaho,12439,ID02500,18,5,0,4,3,0,30,6,0,0,0,0,0,0,0,0,0,0,6,11,35,52,8,0,1,11,0,0,0,0,32,0,0,3,0,16243,93953,0,1874,20551,0,132620,141605,0,0,0,0,0,0,0,0,0,0,202,1311,62702,64215,338440,4982,0,13,11104,0,0,0,0,48115,664,3537,23477,23277,13013,41645,0,137776,86886,4930,3236,338440,0,0,1,265,93,0,0,90245,2614,0,0,93219,1,1.32713265123532
Idaho County Sheriff's Office,2012,Idaho,12439,ID02500,18,5,0,4,3,0,30,6,0,0,0,0,0,0,0,0,0,0,6,11,35,52,8,0,1,11,0,0,0,0,32,0,0,3,0,16243,93953,0,1874,20551,0,132620,141605,0,0,0,0,0,0,0,0,0,0,202,1311,62702,64215,338440,4982,0,13,11104,0,0,0,0,48115,664,3537,23477,23277,13013,41645,0,137776,86886,4930,3236,338440,0,0,1,265,93,0,0,90245,2614,0,0,93219,1,1.32713265123532
Idaho County Sheriff's Office,2011,Idaho,12357,ID02500,6,6,0,10,3,0,25,3,0,1,0,0,0,0,0,0,0,0,7,13,43,63,4,0,0,4,0,0,0,0,55,0,0,1,0,25074,6677,0,1256,22713,0,55719,14901,0,0,0,0,0,0,0,0,0,0,242,1600,143988,145830,216449,1585,0,0,4755,0,0,0,0,139491,3373,2166,12606,23565,3908,10430,0,14901,138785,0,6716,216449,0,73,0,1829,115,0,0,2709,5730,0,0,10456,1,1.35459550174677
Idaho County Sheriff's Office,2011,Idaho,12357,ID02500,6,6,0,10,3,0,25,3,0,1,0,0,0,0,0,0,0,0,7,13,43,63,4,0,0,4,0,0,0,0,55,0,0,1,0,25074,6677,0,1256,22713,0,55719,14901,0,0,0,0,0,0,0,0,0,0,242,1600,143988,145830,216449,1585,0,0,4755,0,0,0,0,139491,3373,2166,12606,23565,3908,10430,0,14901,138785,0,6716,216449,0,73,0,1829,115,0,0,2709,5730,0,0,10456,1,1.35459550174677
Idaho County Sheriff's Office,2010,Idaho,12226,ID02500,6,2,0,7,4,0,19,7,0,2,0,0,0,0,0,0,0,0,9,11,46,66,2,0,0,3,2,0,0,0,59,0,0,4,0,545,23930,0,11611,18835,0,54920,38148,0,0,0,0,0,0,0,0,0,0,299,1378,136491,138168,231236,419,0,0,3577,537,0,0,0,133649,1206,4350,44172,3164,3604,0,0,37729,125680,8549,2798,231250,11,615,277,0,0,0,0,23755,14924,0,0,39582,1,1.3973579356326
Idaho County Sheriff's Office,2010,Idaho,12226,ID02500,6,2,0,7,4,0,19,7,0,2,0,0,0,0,0,0,0,0,9,11,46,66,2,0,0,3,2,0,0,0,59,0,0,4,0,545,23930,0,11611,18835,0,54920,38148,0,0,0,0,0,0,0,0,0,0,299,1378,136491,138168,231236,419,0,0,3577,537,0,0,0,133649,1206,4350,44172,3164,3604,0,0,37729,125680,8549,2798,231250,11,615,277,0,0,0,0,23755,14924,0,0,39582,1,1.3973579356326
Idaho County Sheriff's Office,2009,Idaho,11232,ID02500,12,10,0,10,3,0,35,2,0,1,0,0,0,0,0,0,0,0,6,16,34,56,2,0,0,1,0,0,0,0,53,0,0,0,0,33727,71285,0,74,19742,0,124828,25991,0,0,0,0,0,0,0,0,0,0,162,2399,49920,52481,203300,739,0,0,3437,0,0,0,0,48305,1158,5413,3556,17832,2950,11180,0,44455,112226,0,4531,203300,36,109,0,0,0,0,0,11362,3984,0,114,15605,1,1.42027521282265
Idaho County Sheriff's Office,2009,Idaho,11232,ID02500,12,10,0,10,3,0,35,2,0,1,0,0,0,0,0,0,0,0,6,16,34,56,2,0,0,1,0,0,0,0,53,0,0,0,0,33727,71285,0,74,19742,0,124828,25991,0,0,0,0,0,0,0,0,0,0,162,2399,49920,52481,203300,739,0,0,3437,0,0,0,0,48305,1158,5413,3556,17832,2950,11180,0,44455,112226,0,4531,203300,36,109,0,0,0,0,0,11362,3984,0,114,15605,1,1.42027521282265
Idaho County Sheriff's Office,2008,Idaho,11183,ID02500,7,4,0,5,2,0,18,13,0,1,0,0,0,0,0,0,0,0,8,8,41,57,1,0,0,5,0,0,0,0,51,0,0,4,0,4345,9023,0,729,10941,0,25038,54564,0,0,0,0,0,0,0,0,0,0,330,1318,99543,101190,180792,1219,0,0,5318,0,0,0,0,94653,149,11496,5142,6864,1217,18483,0,47537,80281,0,9624,180792,0,0,0,0,0,0,0,6779,3361,0,0,10140,1,1.41522547733228
Idaho County Sheriff's Office,2008,Idaho,11183,ID02500,7,4,0,5,2,0,18,13,0,1,0,0,0,0,0,0,0,0,8,8,41,57,1,0,0,5,0,0,0,0,51,0,0,4,0,4345,9023,0,729,10941,0,25038,54564,0,0,0,0,0,0,0,0,0,0,330,1318,99543,101190,180792,1219,0,0,5318,0,0,0,0,94653,149,11496,5142,6864,1217,18483,0,47537,80281,0,9624,180792,0,0,0,0,0,0,0,6779,3361,0,0,10140,1,1.41522547733228
Idaho County Sheriff's Office,2007,Idaho,11639,ID02500,9,3,0,14,1,0,27,4,0,1,0,0,0,1,0,0,0,1,8,17,33,58,5,0,0,6,1,0,0,0,46,0,0,2,0,14491,26392,0,0,19848,0,60731,38208,0,0,0,0,0,198,0,0,0,198,1164,2237,96892,100293,199431,1733,0,0,1634,6540,0,0,0,90387,2867,989,21528,9332,2204,3409,0,38208,111801,8299,794,199431,470,15,6709,2204,0,15,0,9552,5658,1249,220,26092,1,1.46955740283082
Idaho County Sheriff's Office,2007,Idaho,11639,ID02500,9,3,0,14,1,0,27,4,0,1,0,0,0,1,0,0,0,1,8,17,33,58,5,0,0,6,1,0,0,0,46,0,0,2,0,14491,26392,0,0,19848,0,60731,38208,0,0,0,0,0,198,0,0,0,198,1164,2237,96892,100293,199431,1733,0,0,1634,6540,0,0,0,90387,2867,989,21528,9332,2204,3409,0,38208,111801,8299,794,199431,470,15,6709,2204,0,15,0,9552,5658,1249,220,26092,1,1.46955740283082
Idaho County Sheriff's Office,2006,Idaho,11776,ID02500,4,3,0,3,1,0,11,4,1,3,0,0,0,0,0,0,0,0,7,18,33,58,1,0,0,18,2,0,0,0,37,0,0,2,0,0,25310,0,945,3099,0,29353,40054,0,0,0,0,0,0,0,0,0,0,216,3168,46705,50089,119496,302,0,0,16171,680,0,0,0,32935,1049,366,5503,907,862,7709,0,40054,47894,0,15153,119496,0,0,0,0,0,0,0,30230,3085,0,0,33315,1,1.51147906246125
Idaho County Sheriff's Office,2006,Idaho,11776,ID02500,4,3,0,3,1,0,11,4,1,3,0,0,0,0,0,0,0,0,7,18,33,58,1,0,0,18,2,0,0,0,37,0,0,2,0,0,25310,0,945,3099,0,29353,40054,0,0,0,0,0,0,0,0,0,0,216,3168,46705,50089,119496,302,0,0,16171,680,0,0,0,32935,1049,366,5503,907,862,7709,0,40054,47894,0,15153,119496,0,0,0,0,0,0,0,30230,3085,0,0,33315,1,1.51147906246125
Idaho County Sheriff's Office,2005,Idaho,11727,ID02500,10,4,0,8,2,0,24,6,0,0,0,0,0,0,0,0,0,0,9,9,31,49,1,1,1,0,3,0,0,1,42,0,0,1,0,16150,82267,0,6311,7717,0,112445,39497,0,0,0,0,0,0,0,0,0,0,271,825,100133,101230,253172,546,624,9,0,4660,0,0,12,95377,390,2980,55404,15337,3668,27647,3120,43375,93106,0,8144,253172,234,22,46870,1404,101,10953,0,24964,1451,0,0,85999,1,1.56023853211009
Idaho County Sheriff's Office,2005,Idaho,11727,ID02500,10,4,0,8,2,0,24,6,0,0,0,0,0,0,0,0,0,0,9,9,31,49,1,1,1,0,3,0,0,1,42,0,0,1,0,16150,82267,0,6311,7717,0,112445,39497,0,0,0,0,0,0,0,0,0,0,271,825,100133,101230,253172,546,624,9,0,4660,0,0,12,95377,390,2980,55404,15337,3668,27647,3120,43375,93106,0,8144,253172,234,22,46870,1404,101,10953,0,24964,1451,0,0,85999,1,1.56023853211009
Idaho County Sheriff's Office,2004,Idaho,11481,ID02500,5,3,0,10,3,0,21,7,0,1,0,0,0,0,0,0,0,0,14,12,30,56,2,1,0,2,0,0,0,1,50,0,0,0,0,931,5141,0,5073,25924,0,37069,27263,0,0,0,0,0,0,0,0,0,0,516,2036,30833,33385,97716,242,113,0,1412,0,0,0,169,31449,645,11515,12183,1040,357,2605,0,27263,33010,5993,3105,97716,0,10550,48,161,0,0,0,0,4475,0,0,15235,1,1.61317347569046
Idaho County Sheriff's Office,2004,Idaho,11481,ID02500,5,3,0,10,3,0,21,7,0,1,0,0,0,0,0,0,0,0,14,12,30,56,2,1,0,2,0,0,0,1,50,0,0,0,0,931,5141,0,5073,25924,0,37069,27263,0,0,0,0,0,0,0,0,0,0,516,2036,30833,33385,97716,242,113,0,1412,0,0,0,169,31449,645,11515,12183,1040,357,2605,0,27263,33010,5993,3105,97716,0,10550,48,161,0,0,0,0,4475,0,0,15235,1,1.61317347569046
Idaho County Sheriff's Office,2003,Idaho,11423,ID02500,13,5,0,3,0,0,21,5,0,4,0,0,0,0,0,0,0,0,2,11,27,40,5,0,0,1,0,0,0,1,33,0,0,4,0,14548,22414,0,0,12549,0,49510,25674,0,0,0,0,0,0,0,0,0,0,70,4030,48308,52407,127591,6443,0,0,629,0,0,0,28,45306,41,40,12870,12290,7046,13703,0,25674,54378,455,1093,127591,0,0,0,0,0,828,0,22361,5708,455,0,29352,1,1.65636194790487
Idaho County Sheriff's Office,2003,Idaho,11423,ID02500,13,5,0,3,0,0,21,5,0,4,0,0,0,0,0,0,0,0,2,11,27,40,5,0,0,1,0,0,0,1,33,0,0,4,0,14548,22414,0,0,12549,0,49510,25674,0,0,0,0,0,0,0,0,0,0,70,4030,48308,52407,127591,6443,0,0,629,0,0,0,28,45306,41,40,12870,12290,7046,13703,0,25674,54378,455,1093,127591,0,0,0,0,0,828,0,22361,5708,455,0,29352,1,1.65636194790487
Idaho County Sheriff's Office,2002,Idaho,11753,ID02500,11,4,0,7,3,0,25,11,0,2,0,0,0,1,0,0,0,1,11,9,25,45,4,1,1,5,0,0,0,1,33,0,0,7,0,1355,27158,0,1066,24500,0,54078,108756,0,0,0,0,0,407,0,0,0,407,435,1384,190745,192565,355805,2727,339,136,5212,0,0,0,107,184044,191,2050,2492,4763,11788,13552,49040,108078,159258,0,4592,355805,56,0,51,847,0,2541,0,86395,72652,0,0,162543,1,1.69396293722493
Idaho County Sheriff's Office,2002,Idaho,11753,ID02500,11,4,0,7,3,0,25,11,0,2,0,0,0,1,0,0,0,1,11,9,25,45,4,1,1,5,0,0,0,1,33,0,0,7,0,1355,27158,0,1066,24500,0,54078,108756,0,0,0,0,0,407,0,0,0,407,435,1384,190745,192565,355805,2727,339,136,5212,0,0,0,107,184044,191,2050,2492,4763,11788,13552,49040,108078,159258,0,4592,355805,56,0,51,847,0,2541,0,86395,72652,0,0,162543,1,1.69396293722493
