agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hamilton Police Department,2013,Illinois,2905,IL03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Hamilton Police Department,2012,Illinois,2940,IL03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Hamilton Police Department,2011,Illinois,2960,IL03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Hamilton Police Department,2010,Illinois,2951,IL03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Hamilton Police Department,2009,Illinois,2751,IL03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hamilton Police Department,2008,Illinois,2774,IL03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hamilton Police Department,2007,Illinois,2811,IL03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Hamilton Police Department,2006,Illinois,2853,IL03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hamilton Police Department,2005,Illinois,2891,IL03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hamilton Police Department,2004,Illinois,2909,IL03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hamilton Police Department,2003,Illinois,2964,IL03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hamilton Police Department,2002,Illinois,3074,IL03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hamilton Police Department,2001,Illinois,3044,IL03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Hamilton Police Department,2000,Illinois,3029,IL03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hamilton Police Department,1999,Illinois,3163,IL03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Hamilton Police Department,1998,Illinois,3183,IL03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Hamilton Police Department,1997,Illinois,3348,IL03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Hamilton Police Department,1996,Illinois,3335,IL03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Hamilton Police Department,1995,Illinois,3331,IL03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Hamilton Police Department,1994,Illinois,3299,IL03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Hamilton Police Department,1993,Illinois,3284,IL03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Hamilton Police Department,1992,Illinois,3338,IL03404,4,4,9,2,0,1,20,1,0,0,0,0,0,0,0,0,0,0,30,15,11,56,7,2,1,9,19,0,0,6,12,0,0,0,0,3455,675,8892,0,326,50,13398,3474,0,0,0,0,0,0,0,0,0,0,691,4308,10797,15796,32668,1839,869,838,2395,7854,0,0,102,1898,282,232,3377,5038,0,2714,0,3474,7811,0,9739,32668,0,0,0,4343,0,0,0,0,163,0,593,5099,1,2.17152809122224
Hamilton Police Department,1991,Illinois,3313,IL03404,9,1,1,1,0,3,15,2,0,3,0,0,0,0,0,0,0,0,22,25,27,74,2,4,0,8,21,0,0,4,35,1,0,1,1,0,21764,6175,0,4139,365,32443,6936,0,0,0,0,0,0,0,0,0,0,996,5159,122982,129137,168516,392,1309,0,4047,109111,0,0,1081,13198,2349,63,99949,7506,4944,18017,0,6936,21753,1477,5522,168516,0,7,34,1342,0,0,0,224,638,0,145,2389,1,2.23729976136572
Hamilton Police Department,1990,Illinois,3281,IL03404,2,5,1,2,1,13,24,0,0,2,0,0,0,0,0,0,0,0,11,5,9,25,0,2,0,2,11,0,0,4,6,0,0,0,0,1049,1621,676,1049,257,6915,11567,0,0,0,0,0,0,0,0,0,0,0,299,1054,10625,11977,23544,0,700,0,891,6618,0,0,760,3008,0,1803,280,0,6609,2041,0,676,8710,0,3426,23544,0,215,117,0,35,0,0,0,1166,0,233,1765,1,2.33204860003827
Hamilton Police Department,1989,Illinois,3493,IL03404,2,1,4,0,1,6,14,1,0,1,0,0,0,0,0,0,0,0,16,32,18,66,15,7,1,12,16,0,0,4,11,1,0,1,1,0,2458,3608,320,0,2556,8942,1229,0,0,0,0,0,0,0,0,0,0,760,8264,17926,26949,37120,7516,2070,492,5235,7153,0,0,135,4348,0,125,4857,0,3367,3072,0,1229,17070,0,7398,37120,0,125,0,0,0,0,0,1229,791,0,1155,3301,1,2.45793156762571
Hamilton Police Department,1988,Illinois,3408,IL03404,1,0,7,1,1,7,17,1,0,1,0,0,0,0,0,0,0,0,8,13,16,37,1,0,0,5,17,0,0,0,14,1,0,1,0,0,258,5192,0,2136,3440,11025,773,0,0,0,0,0,0,0,0,0,0,381,3414,18837,22633,34431,515,0,0,3453,10909,0,0,0,7755,0,2221,2306,1804,2963,4561,0,773,15897,515,3391,34431,0,0,0,258,0,0,0,709,52,515,1288,2821,1,2.57657599887252
Hamilton Police Department,1987,Illinois,3460,IL03404,2,2,4,0,2,7,17,3,0,2,0,0,0,0,0,0,0,0,13,19,14,46,4,3,3,13,13,0,0,3,7,3,0,3,0,134,536,1563,804,0,8844,11882,29766,0,0,0,0,0,0,0,0,0,0,740,5111,14470,20321,61970,898,1558,354,5806,8005,0,0,740,2961,979,2279,6559,268,1810,0,134,29766,18042,0,2132,61970,711,0,367,0,0,0,0,29766,6868,0,0,37712,1,2.68164209754309
Hamilton Police Department,1986,Illinois,3584,IL03404,4,4,8,0,0,9,25,2,0,0,0,0,0,0,0,0,0,0,19,22,13,54,1,7,2,8,15,0,0,2,19,1,1,2,2,973,44137,7144,0,0,5046,57300,21961,0,0,0,0,0,0,0,0,0,0,912,5179,13841,19932,99193,0,2402,250,6333,6908,0,0,22,4017,306,1279,5299,2502,0,42602,0,21961,17744,0,7500,99193,0,0,0,0,0,0,0,21961,617,0,0,22578,1,2.7799125674751
Hamilton Police Department,1985,Illinois,3560,IL03404,1,3,7,0,2,2,15,2,0,0,0,0,0,0,0,0,0,0,22,25,14,61,1,3,0,2,18,0,2,6,29,1,1,2,0,255,0,19050,1176,0,1558,22038,23511,0,0,0,0,0,0,0,0,0,0,802,6351,15027,22180,67729,1416,567,0,623,9651,0,1898,79,7946,1898,2402,3419,1416,736,15863,0,23511,15835,0,2649,67729,0,340,0,0,0,0,0,23511,1728,0,0,25579,1,2.83267663464518
Hamilton Police Department,1984,Illinois,3552,IL03404,1,2,13,0,6,12,34,8,0,0,0,0,0,0,0,0,0,0,40,28,13,81,2,5,1,7,27,0,0,2,37,3,3,6,1,1616,293,5579,862,0,8861,17212,24345,0,0,0,0,0,0,0,0,0,0,1745,7318,18728,27791,69348,337,1393,6,2083,6057,0,0,6,17910,733,716,5857,1173,0,367,0,24345,22227,293,13636,69348,0,9,293,0,0,0,0,14959,5089,0,299,20649,1,2.9331132680892
Hamilton Police Department,1983,Illinois,3556,IL03404,1,2,6,3,1,5,18,1,0,1,0,0,0,0,0,0,0,0,16,25,24,65,0,12,0,2,21,0,0,0,30,1,0,1,1,921,3,4424,275,21,2037,7682,1530,0,0,0,0,0,0,0,0,0,0,961,6899,35166,43025,52237,0,3396,0,3778,16385,0,0,0,19466,0,1958,6516,153,918,3289,0,1530,36173,0,1701,52237,0,0,0,0,918,0,0,1530,2818,0,0,5265,1,3.05925284471218
Hamilton Police Department,1982,Illinois,3545,IL03404,1,2,10,2,9,13,37,5,0,0,0,0,0,0,1,2,0,3,17,33,23,73,0,16,0,3,27,0,0,0,27,5,0,5,2,1863,3,6252,14285,6,3366,25775,48942,0,0,0,0,0,0,9473,6,0,9479,1036,10319,27729,39084,123279,0,5147,0,4285,16195,0,0,0,13457,111,3072,16053,0,0,7215,0,48942,40104,0,7783,123279,0,0,9473,0,0,158,0,48942,5289,0,2605,66466,1,3.15752936096719
Hamilton Police Department,1981,Illinois,3547,IL03404,7,4,2,1,4,9,27,10,0,0,0,0,0,0,1,0,0,1,24,38,12,74,0,14,0,0,25,0,0,0,35,4,4,8,2,1263,43149,674,3287,1850,7359,57582,39212,0,0,0,0,0,0,5027,0,0,5027,1542,12835,14762,29138,130959,0,4390,0,0,7785,0,0,0,16963,0,905,11062,586,0,41889,0,39212,31115,369,5821,130959,0,84,0,0,0,0,0,37533,4199,369,0,42184,1,3.35113096874714
Hamilton Police Department,1980,Illinois,3516,IL03404,3,15,12,0,9,17,56,3,0,0,0,0,0,1,0,0,1,2,27,26,7,60,0,6,0,0,20,0,0,0,34,2,1,3,0,3439,1202,16176,6149,0,9373,36339,29025,0,0,0,0,0,1849,0,0,18,1867,3479,12120,12386,27986,95217,0,1479,0,0,13144,0,0,0,13363,370,1279,14727,555,185,7210,0,29025,34305,0,7561,95217,0,37,850,0,0,6286,0,29025,2533,0,166,38897,1,3.69746081504702
Hamilton Police Department,1979,Illinois,3151,IL03404,3,3,10,1,3,15,35,7,0,0,0,0,0,0,0,0,0,0,33,65,11,109,0,37,0,0,37,0,0,0,35,6,1,7,4,2523,88,2977,17193,4,6722,29507,19846,0,0,0,0,0,0,0,0,0,0,4371,26635,20341,51347,100700,0,18952,0,0,13989,0,0,0,18406,630,3023,9871,1050,840,4282,630,21945,57930,0,500,100700,210,84,84,0,0,840,0,53425,7616,0,0,62259,1,4.19843724882306
Hamilton Police Department,1978,Illinois,3039,IL03404,1,0,6,1,22,10,40,3,0,0,0,0,0,0,0,0,0,0,27,26,4,57,0,9,0,0,16,0,0,0,32,3,1,4,0,0,514,1952,5586,701,3120,11874,28026,0,0,0,0,0,0,0,0,0,0,2041,17343,11561,30945,70844,0,3013,0,0,14485,0,0,0,13448,0,1850,8501,2149,327,350,0,28026,22355,374,6913,70844,0,47,476,747,0,350,0,37368,2340,0,3036,44365,1,4.67094915687277
Hamilton Police Department,1977,Illinois,2941,IL03404,5,1,6,2,4,17,35,3,0,0,0,0,0,0,0,0,0,0,38,25,7,70,0,15,0,9,17,0,3,0,26,2,1,3,0,101,1820,3434,734,156,9658,15902,4283,0,0,0,0,0,0,0,0,0,0,3851,13589,7682,25122,45307,0,5555,0,5203,4691,0,603,0,9069,503,1699,4359,352,261,4022,0,4283,22095,0,7732,45307,0,1005,0,0,0,0,0,4283,8411,0,0,13700,1,5.02738759796508
Hamilton Police Department,1976,Illinois,3001,IL03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2142,9102,11485,11485,0,0,0,0,0,0,0,0,11485,0,0,0,0,0,0,0,0,11485,0,0,11485,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Hamilton Police Department,1975,Illinois,2784,IL03404,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,6,0,6,9625,0,0,0,0,0,0,0,0,0,0,34,0,1132,1166,10797,0,0,17,0,1149,0,0,0,0,0,0,0,0,0,0,0,9625,1172,0,0,10797,0,0,0,0,0,0,0,0,6,0,0,6,1,5.66184422421803
Hamilton Police Department,1974,Illinois,2784,IL03404,0,0,0,7,0,0,7,0,0,0,0,0,0,0,1,0,0,1,1,5,1,7,0,1,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1780,0,1780,0,0,0,0,0,0,0,17303,0,0,17303,6,3461,2855,6322,25404,0,1112,0,618,3720,0,0,0,871,0,0,18390,0,0,0,0,0,7014,0,0,25404,0,0,14831,0,0,0,0,0,309,0,0,15140,1,6.17951495690384
Hamilton Police Department,1973,Illinois,2635,IL03404,0,0,2,0,18,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,76004,16717,0,0,92721,0,0,0,0,0,0,0,0,0,0,0,0,137,2299,2436,95157,0,0,0,1098,0,0,0,137,1201,0,0,3088,0,0,0,0,0,92069,0,0,95157,0,0,0,0,0,0,0,0,2333,0,0,2333,1,6.86264827327328
Hamilton Police Department,1972,Illinois,2771,IL03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,8,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Hamilton Police Department,1971,Illinois,2888,IL03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,1,4,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
