agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brunswick Police Department,1979,Maine,17601,ME00301,7,35,9,2,59,9,121,25,0,1,0,0,2,3,0,2,0,7,132,197,101,430,47,86,10,88,92,6,10,51,40,11,12,23,1,84813,13725,10660,85245,735,17356,212533,274435,0,0,0,0,1251,865,0,0,0,2116,12474,88264,221308,322045,811130,42207,38374,9342,76651,103063,7171,1637,23856,19871,22676,29032,47841,31295,14829,18074,0,274435,268167,2939,101841,811130,1062,3787,2271,30691,819,10996,0,197289,34822,0,43672,325408,1,4.19843724882306
Brunswick Police Department,1978,Maine,17030,ME00301,18,17,30,1,60,10,136,43,0,1,0,0,0,0,0,4,1,5,155,185,92,432,38,82,2,75,58,4,5,88,80,17,9,26,5,26979,30529,84843,212869,0,17936,372223,431946,0,0,0,0,0,0,0,1868,0,1868,12345,86721,304663,403729,1209766,20548,36905,724,94405,86002,710,3919,74927,85590,10659,11682,253240,12710,18651,81382,0,431946,298091,12018,79387,1209766,3466,2494,83334,8758,10234,6539,0,317368,67439,0,11607,511366,1,4.67094915687277
Brunswick Police Department,1977,Maine,18500,ME00301,25,76,38,4,71,9,223,37,0,0,0,1,2,5,0,2,0,10,219,288,134,641,138,98,2,110,87,1,4,76,125,22,10,32,7,173837,17450,37645,129506,3037,11895,373369,261977,0,0,0,1337,2815,2237,0,55,0,6445,21743,166175,404715,592633,1234425,93092,45498,729,110437,144497,302,2790,33095,162194,21160,29581,163883,15781,33694,77316,0,270473,444044,327,178166,1234425,3087,1528,6460,5781,3117,11080,0,266401,99668,5002,18707,420833,1,5.02738759796508
Brunswick Police Department,1976,Maine,17211,ME00301,33,100,21,21,98,20,293,54,0,1,0,2,1,3,1,3,0,10,195,235,122,552,109,114,2,98,79,3,19,40,88,33,4,37,0,334630,131693,37640,175229,18483,15608,713283,371665,0,0,0,25700,535,5649,1071,5322,0,38272,49045,118281,394801,562127,1685347,80126,52654,1151,118913,136550,1312,8122,7694,155605,5354,105854,127244,24271,437683,52134,1488,382160,278550,0,270609,1685347,0,15982,3759,5167,139992,32875,0,243485,106673,0,87339,635271,1,5.35425245277493
Brunswick Police Department,1975,Maine,17150,ME00301,24,72,31,7,111,19,264,35,0,2,0,1,0,0,0,2,0,3,163,157,89,409,27,54,4,148,65,3,16,38,54,20,7,27,1,127244,19137,41513,151318,7961,13651,360824,303497,0,0,0,0,0,0,0,5832,0,5832,19194,86524,242803,348520,1018673,14460,25563,623,107349,108934,3397,6002,4473,77720,1891,76673,102077,32493,18509,67914,0,303497,269198,6681,139457,1018390,176,12077,27132,1132,1523,1699,0,190493,81140,991,15344,331705,1,5.66184422421803
Brunswick Police Department,1974,Maine,17783,ME00301,15,29,29,2,39,12,126,21,0,1,0,1,0,0,0,3,1,5,41,58,46,145,9,0,1,56,36,0,0,19,24,11,4,15,1,78535,33283,114476,49875,321,19947,296444,168701,0,0,0,80334,0,0,0,692,130,81156,11098,39808,167088,211815,758121,6142,0,618,73308,65880,0,0,8355,57513,6946,0,132866,0,0,50808,0,168701,398579,0,0,757905,198,0,3893,0,0,618,0,123899,21400,0,0,150002,1,6.17951495690384
Brunswick Police Department,1973,Maine,17500,ME00301,7,9,25,0,28,2,71,14,0,0,0,0,0,0,0,0,0,0,11,29,64,104,7,0,0,24,29,0,2,23,19,5,4,9,0,196766,16800,77925,195146,0,1132,487770,133135,0,0,0,0,0,0,0,0,0,0,103,7679,165706,173488,794393,7714,0,0,39563,93250,0,425,1702,30841,3260,0,51394,0,0,21542,0,133135,585082,0,0,794413,137,0,5078,0,0,7302,0,83381,37676,0,0,133575,1,6.86264827327328
Brunswick Police Department,1972,Maine,16950,ME00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,103,5,19,34,1,1,56,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Brunswick Police Department,1971,Maine,16698,ME00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,97,3,21,38,0,0,52,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Brunswick Police Department,1970,Maine,16195,ME00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,47,3,14,10,1,0,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Brunswick Police Department,1969,Maine,20429,ME00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,33,4,16,42,0,1,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Brunswick Police Department,1968,Maine,18629,ME00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,2,5,30,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Brunswick Police Department,1967,Maine,18754,ME00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,46,4,12,35,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Brunswick Police Department,1966,Maine,18850,ME00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,36,7,14,39,0,1,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Brunswick Police Department,1965,Maine,17300,ME00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Brunswick Police Department,1964,Maine,16982,ME00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Brunswick Police Department,1963,Maine,16772,ME00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Brunswick Police Department,1962,Maine,16897,ME00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Brunswick Police Department,1961,Maine,9444,ME00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Brunswick Police Department,1960,Maine,9444,ME00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
