agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Thibodaux Police Department,2018,Louisiana,14745,LA02905,16,11,0,8,9,0,44,20,3,3,0,0,0,3,2,3,4,12,235,107,128,470,17,10,0,69,0,0,1,8,365,0,0,0,0,5122,42243,0,244,855,0,48465,153025,0,0,0,0,0,1888,4,1363,2014,5269,3718,12916,378357,394991,754774,370,1075,0,19005,0,0,0,1751,372790,7455,4054,309282,8354,3086,3722,0,152296,87616,1985,23984,601834,4293,1831,923,3337,383,34,0,28519,16494,216,3453,59485,1,1.21343405628813
Thibodaux Police Department,2018,Louisiana,14745,LA02905,16,11,0,8,9,0,44,20,3,3,0,0,0,3,2,3,4,12,235,107,128,470,17,10,0,69,0,0,1,8,365,0,0,0,0,5122,42243,0,244,855,0,48465,153025,0,0,0,0,0,1888,4,1363,2014,5269,3718,12916,378357,394991,754774,370,1075,0,19005,0,0,0,1751,372790,7455,4054,309282,8354,3086,3722,0,152296,87616,1985,23984,601834,4293,1831,923,3337,383,34,0,28519,16494,216,3453,59485,1,1.21343405628813
Thibodaux Police Department,2017,Louisiana,14617,LA02905,47,26,0,10,6,0,89,21,1,2,0,0,0,5,2,2,5,14,211,118,139,468,42,23,1,62,0,0,0,113,227,0,0,8,0,9900,17547,0,2523,24625,0,54596,24311,0,0,0,0,0,1672,1155,4,937,3768,2814,15709,288971,307494,390168,2886,4710,1,25789,0,0,0,12014,262206,5298,4679,197090,12103,1139,7409,0,23690,97723,2182,38969,390281,1599,1926,124,1,241,0,0,6224,29344,505,3146,43110,1,1.24307319386626
Thibodaux Police Department,2017,Louisiana,14617,LA02905,47,26,0,10,6,0,89,21,1,2,0,0,0,5,2,2,5,14,211,118,139,468,42,23,1,62,0,0,0,113,227,0,0,8,0,9900,17547,0,2523,24625,0,54596,24311,0,0,0,0,0,1672,1155,4,937,3768,2814,15709,288971,307494,390168,2886,4710,1,25789,0,0,0,12014,262206,5298,4679,197090,12103,1139,7409,0,23690,97723,2182,38969,390281,1599,1926,124,1,241,0,0,6224,29344,505,3146,43110,1,1.24307319386626
Thibodaux Police Department,2016,Louisiana,14588,LA02905,48,45,0,29,20,0,142,8,0,1,0,0,0,2,2,2,4,10,188,118,137,443,38,26,1,5,0,0,0,212,161,0,0,8,0,18525,30581,0,10102,49038,0,108246,23954,0,0,0,0,0,1018,449,19,1880,3367,3576,16491,236008,256076,391643,1350,3856,142,1480,0,0,0,43152,206128,8194,8859,150989,6180,1078,15735,0,22863,125436,2681,49660,391675,2304,3407,273,254,300,881,0,22863,8715,0,5586,44584,1,1.26955202032162
Thibodaux Police Department,2016,Louisiana,14588,LA02905,48,45,0,29,20,0,142,8,0,1,0,0,0,2,2,2,4,10,188,118,137,443,38,26,1,5,0,0,0,212,161,0,0,8,0,18525,30581,0,10102,49038,0,108246,23954,0,0,0,0,0,1018,449,19,1880,3367,3576,16491,236008,256076,391643,1350,3856,142,1480,0,0,0,43152,206128,8194,8859,150989,6180,1078,15735,0,22863,125436,2681,49660,391675,2304,3407,273,254,300,881,0,22863,8715,0,5586,44584,1,1.26955202032162
Thibodaux Police Department,2015,Louisiana,14612,LA02905,25,28,22,0,9,0,84,15,1,7,1,1,0,2,1,0,0,5,206,134,162,502,24,17,24,78,50,0,0,207,102,4,2,6,0,14310,13405,31032,3535,0,0,62282,70192,0,0,0,321,0,51,393,0,0,766,3336,21245,178544,203125,336365,4847,2840,20426,21416,47938,0,0,34777,70881,7764,14713,89058,16883,5582,8516,797,70192,71161,6392,45307,336365,2220,3128,0,0,1131,26,0,32268,16469,603,3121,58966,1,1.28556847539769
Thibodaux Police Department,2015,Louisiana,14612,LA02905,25,28,22,0,9,0,84,15,1,7,1,1,0,2,1,0,0,5,206,134,162,502,24,17,24,78,50,0,0,207,102,4,2,6,0,14310,13405,31032,3535,0,0,62282,70192,0,0,0,321,0,51,393,0,0,766,3336,21245,178544,203125,336365,4847,2840,20426,21416,47938,0,0,34777,70881,7764,14713,89058,16883,5582,8516,797,70192,71161,6392,45307,336365,2220,3128,0,0,1131,26,0,32268,16469,603,3121,58966,1,1.28556847539769
Thibodaux Police Department,2014,Louisiana,14565,LA02905,11,21,19,0,8,6,65,7,1,5,0,0,0,5,2,2,0,9,211,126,203,540,20,15,0,62,46,0,0,246,151,0,0,0,0,18229,2415,11343,14144,0,3717,49848,41316,0,0,0,0,0,1573,5818,502,0,7892,3642,18601,237077,259321,358377,8289,2825,0,24132,40958,0,0,67630,115487,8007,7711,111978,2529,5359,12442,0,47557,86804,11048,64940,358377,1560,2521,2080,0,1003,3999,0,14158,8835,139,11402,45697,1,1.28709350845562
Thibodaux Police Department,2014,Louisiana,14565,LA02905,11,21,19,0,8,6,65,7,1,5,0,0,0,5,2,2,0,9,211,126,203,540,20,15,0,62,46,0,0,246,151,0,0,0,0,18229,2415,11343,14144,0,3717,49848,41316,0,0,0,0,0,1573,5818,502,0,7892,3642,18601,237077,259321,358377,8289,2825,0,24132,40958,0,0,67630,115487,8007,7711,111978,2529,5359,12442,0,47557,86804,11048,64940,358377,1560,2521,2080,0,1003,3999,0,14158,8835,139,11402,45697,1,1.28709350845562
Thibodaux Police Department,2013,Louisiana,14544,LA02905,27,32,25,0,6,3,93,13,1,4,0,0,0,2,1,3,1,7,207,145,225,577,19,20,1,81,23,0,0,244,189,2,3,5,0,14435,17052,28519,2111,0,2498,64615,75078,0,0,0,0,0,1400,8,3747,916,6070,4448,18554,272648,295650,441413,1486,1750,0,36033,15696,0,0,56748,183936,3368,22746,116644,5195,6032,16310,0,75078,117578,10180,68283,441413,1499,3928,73,0,851,46,0,42509,12355,885,8372,70519,1,1.30797303509051
Thibodaux Police Department,2013,Louisiana,14544,LA02905,27,32,25,0,6,3,93,13,1,4,0,0,0,2,1,3,1,7,207,145,225,577,19,20,1,81,23,0,0,244,189,2,3,5,0,14435,17052,28519,2111,0,2498,64615,75078,0,0,0,0,0,1400,8,3747,916,6070,4448,18554,272648,295650,441413,1486,1750,0,36033,15696,0,0,56748,183936,3368,22746,116644,5195,6032,16310,0,75078,117578,10180,68283,441413,1499,3928,73,0,851,46,0,42509,12355,885,8372,70519,1,1.30797303509051
Thibodaux Police Department,2012,Louisiana,14701,LA02905,14,24,19,0,13,4,74,9,1,1,0,0,0,9,0,3,1,13,159,137,202,498,9,22,0,82,12,1,2,180,190,1,0,1,0,15639,10486,39468,22986,0,0,88578,99686,0,0,0,0,0,4806,0,458,133,5396,3595,18030,177112,198738,392399,767,3251,0,41343,13628,199,1354,43947,94249,6600,13388,109121,2920,6492,18739,1,111364,72664,5466,45643,392399,2297,1773,9152,0,637,1010,1,35833,14602,487,3163,68955,1,1.32713265123532
Thibodaux Police Department,2012,Louisiana,14701,LA02905,14,24,19,0,13,4,74,9,1,1,0,0,0,9,0,3,1,13,159,137,202,498,9,22,0,82,12,1,2,180,190,1,0,1,0,15639,10486,39468,22986,0,0,88578,99686,0,0,0,0,0,4806,0,458,133,5396,3595,18030,177112,198738,392399,767,3251,0,41343,13628,199,1354,43947,94249,6600,13388,109121,2920,6492,18739,1,111364,72664,5466,45643,392399,2297,1773,9152,0,637,1010,1,35833,14602,487,3163,68955,1,1.32713265123532
Thibodaux Police Department,2011,Louisiana,14699,LA02905,9,52,23,0,16,2,102,13,1,8,0,2,1,5,0,0,0,8,152,141,180,473,7,13,1,75,4,1,17,135,215,1,0,1,0,39416,948,25004,1933,0,1355,68656,122185,0,0,0,1550,0,948,0,0,0,2498,3743,16281,272982,293006,486344,3793,9752,68,26327,1359,0,1407,15162,235139,3336,2346,183235,2100,0,15754,0,122913,84519,7426,64716,486344,2319,1333,1077,0,0,0,0,4115,5951,810,10642,26247,1,1.35459550174677
Thibodaux Police Department,2011,Louisiana,14699,LA02905,9,52,23,0,16,2,102,13,1,8,0,2,1,5,0,0,0,8,152,141,180,473,7,13,1,75,4,1,17,135,215,1,0,1,0,39416,948,25004,1933,0,1355,68656,122185,0,0,0,1550,0,948,0,0,0,2498,3743,16281,272982,293006,486344,3793,9752,68,26327,1359,0,1407,15162,235139,3336,2346,183235,2100,0,15754,0,122913,84519,7426,64716,486344,2319,1333,1077,0,0,0,0,4115,5951,810,10642,26247,1,1.35459550174677
Thibodaux Police Department,2010,Louisiana,14566,LA02905,19,61,15,1,22,1,119,22,0,4,0,6,0,9,0,1,0,16,208,189,256,653,21,24,12,198,21,0,13,180,184,2,2,4,0,43053,10434,9020,5771,210,2096,70583,367778,0,0,0,925,0,3492,0,0,0,4417,5205,22858,287573,315637,758415,4912,5545,4434,89566,24141,0,4717,29546,152776,7632,2260,104928,10405,558,14579,0,367778,119724,18708,111845,758415,4796,713,15987,0,138,425,0,103404,13468,0,6804,145735,1,1.3973579356326
Thibodaux Police Department,2010,Louisiana,14566,LA02905,19,61,15,1,22,1,119,22,0,4,0,6,0,9,0,1,0,16,208,189,256,653,21,24,12,198,21,0,13,180,184,2,2,4,0,43053,10434,9020,5771,210,2096,70583,367778,0,0,0,925,0,3492,0,0,0,4417,5205,22858,287573,315637,758415,4912,5545,4434,89566,24141,0,4717,29546,152776,7632,2260,104928,10405,558,14579,0,367778,119724,18708,111845,758415,4796,713,15987,0,138,425,0,103404,13468,0,6804,145735,1,1.3973579356326
Thibodaux Police Department,2009,Louisiana,14012,LA02905,11,64,8,1,28,0,112,20,0,4,0,6,0,19,2,4,1,32,174,154,238,566,6,10,1,116,31,16,26,163,197,0,0,0,0,78563,8358,1917,11230,0,0,100068,166882,0,0,0,4097,0,3984,0,6776,2130,16988,4984,19229,280286,304498,588437,8174,1430,205,74127,20486,2691,11131,15065,171190,6587,2505,166871,5157,226,2548,84,169723,107658,8573,118589,588437,3113,1363,20323,0,217,77,0,7101,6333,0,4644,43172,1,1.42027521282265
Thibodaux Police Department,2009,Louisiana,14012,LA02905,11,64,8,1,28,0,112,20,0,4,0,6,0,19,2,4,1,32,174,154,238,566,6,10,1,116,31,16,26,163,197,0,0,0,0,78563,8358,1917,11230,0,0,100068,166882,0,0,0,4097,0,3984,0,6776,2130,16988,4984,19229,280286,304498,588437,8174,1430,205,74127,20486,2691,11131,15065,171190,6587,2505,166871,5157,226,2548,84,169723,107658,8573,118589,588437,3113,1363,20323,0,217,77,0,7101,6333,0,4644,43172,1,1.42027521282265
Thibodaux Police Department,2008,Louisiana,14126,LA02905,8,54,11,4,27,3,107,12,2,3,0,2,0,15,0,1,1,19,165,126,185,476,18,20,0,90,10,1,17,112,208,1,0,1,0,86060,1267,2546,11688,11,637,102209,127370,0,0,0,113,0,8358,0,0,0,8472,3769,14983,234316,253068,491119,2627,9090,0,35158,17065,991,8449,20978,158708,3068,3951,99396,672,2038,74094,30038,127370,81540,4117,64834,491119,1296,1356,11473,0,742,0,108,11322,1704,0,2429,30429,1,1.41522547733228
Thibodaux Police Department,2008,Louisiana,14126,LA02905,8,54,11,4,27,3,107,12,2,3,0,2,0,15,0,1,1,19,165,126,185,476,18,20,0,90,10,1,17,112,208,1,0,1,0,86060,1267,2546,11688,11,637,102209,127370,0,0,0,113,0,8358,0,0,0,8472,3769,14983,234316,253068,491119,2627,9090,0,35158,17065,991,8449,20978,158708,3068,3951,99396,672,2038,74094,30038,127370,81540,4117,64834,491119,1296,1356,11473,0,742,0,108,11322,1704,0,2429,30429,1,1.41522547733228
Thibodaux Police Department,2007,Louisiana,14501,LA02905,5,53,5,3,58,2,126,14,1,10,0,7,0,12,2,0,0,21,156,160,223,539,9,32,19,137,15,4,25,97,200,0,1,1,0,23154,0,4007,19179,0,0,46341,160182,0,0,0,10609,0,5511,896,0,0,17016,4636,18267,264353,287256,510795,6222,7351,7765,71109,12415,1756,16275,12966,151397,1856,2100,106879,2021,0,8274,3821,160182,149423,8870,67369,510530,600,1165,1199,0,0,0,0,2939,4271,0,927,11101,1,1.46955740283082
Thibodaux Police Department,2007,Louisiana,14501,LA02905,5,53,5,3,58,2,126,14,1,10,0,7,0,12,2,0,0,21,156,160,223,539,9,32,19,137,15,4,25,97,200,0,1,1,0,23154,0,4007,19179,0,0,46341,160182,0,0,0,10609,0,5511,896,0,0,17016,4636,18267,264353,287256,510795,6222,7351,7765,71109,12415,1756,16275,12966,151397,1856,2100,106879,2021,0,8274,3821,160182,149423,8870,67369,510530,600,1165,1199,0,0,0,0,2939,4271,0,927,11101,1,1.46955740283082
Thibodaux Police Department,2006,Louisiana,13657,LA02905,8,40,5,6,45,3,107,7,1,6,0,1,0,18,0,2,1,22,178,155,169,502,11,40,1,122,15,2,26,66,219,0,0,0,0,19864,2721,4761,26221,136,0,53703,71795,0,0,0,0,0,9317,0,42,0,9359,5305,20843,310045,336194,471051,3209,8111,53,82140,14964,408,7015,7260,213035,8362,3901,108743,2019,3023,18984,26815,71795,141762,0,85646,471051,166,1289,2127,0,0,60,0,10580,1729,0,2051,18003,1,1.51147906246125
Thibodaux Police Department,2006,Louisiana,13657,LA02905,8,40,5,6,45,3,107,7,1,6,0,1,0,18,0,2,1,22,178,155,169,502,11,40,1,122,15,2,26,66,219,0,0,0,0,19864,2721,4761,26221,136,0,53703,71795,0,0,0,0,0,9317,0,42,0,9359,5305,20843,310045,336194,471051,3209,8111,53,82140,14964,408,7015,7260,213035,8362,3901,108743,2019,3023,18984,26815,71795,141762,0,85646,471051,166,1289,2127,0,0,60,0,10580,1729,0,2051,18003,1,1.51147906246125
Thibodaux Police Department,2005,Louisiana,14526,LA02905,10,48,5,4,53,1,121,9,0,12,0,1,0,10,2,4,1,18,236,111,112,459,12,23,0,55,8,4,21,122,214,1,0,1,0,15066,0,0,16829,0,0,31894,83559,0,0,0,5461,0,906,624,3954,5618,16563,6943,17624,128492,153059,285076,7731,7736,0,14251,1882,378,12253,13632,95198,9873,3350,71874,1793,53,11321,31,83559,63113,546,39563,285076,1621,2339,4554,0,53,276,0,21063,2646,0,1492,34044,1,1.56023853211009
Thibodaux Police Department,2005,Louisiana,14526,LA02905,10,48,5,4,53,1,121,9,0,12,0,1,0,10,2,4,1,18,236,111,112,459,12,23,0,55,8,4,21,122,214,1,0,1,0,15066,0,0,16829,0,0,31894,83559,0,0,0,5461,0,906,624,3954,5618,16563,6943,17624,128492,153059,285076,7731,7736,0,14251,1882,378,12253,13632,95198,9873,3350,71874,1793,53,11321,31,83559,63113,546,39563,285076,1621,2339,4554,0,53,276,0,21063,2646,0,1492,34044,1,1.56023853211009
Thibodaux Police Department,2004,Louisiana,14526,LA02905,29,58,9,8,31,0,135,17,2,15,0,2,0,9,1,6,0,18,267,175,163,605,22,39,4,88,13,3,24,196,216,1,0,1,0,24570,6588,5599,9876,2931,0,49565,89846,0,0,0,5809,0,1470,0,3307,0,10586,7967,20147,377487,405602,555598,10068,3555,1016,75116,59560,753,10929,10721,233883,37939,9681,216798,726,0,12715,807,89846,120220,2420,64443,555593,2002,719,114297,0,0,0,0,29037,19313,0,1931,167299,1,1.61317347569046
Thibodaux Police Department,2004,Louisiana,14526,LA02905,29,58,9,8,31,0,135,17,2,15,0,2,0,9,1,6,0,18,267,175,163,605,22,39,4,88,13,3,24,196,216,1,0,1,0,24570,6588,5599,9876,2931,0,49565,89846,0,0,0,5809,0,1470,0,3307,0,10586,7967,20147,377487,405602,555598,10068,3555,1016,75116,59560,753,10929,10721,233883,37939,9681,216798,726,0,12715,807,89846,120220,2420,64443,555593,2002,719,114297,0,0,0,0,29037,19313,0,1931,167299,1,1.61317347569046
Thibodaux Police Department,2003,Louisiana,14558,LA02905,25,67,4,2,52,0,150,15,0,8,0,1,1,7,0,4,0,13,206,143,122,471,19,34,0,69,20,5,15,158,151,1,0,1,0,7573,4707,2216,7146,0,0,21642,119092,0,0,0,0,0,921,0,0,0,921,5900,20123,130521,156544,298200,10311,11144,0,40960,19066,1787,3015,14705,55556,6284,2476,46466,2084,10347,5340,2236,119092,52810,1322,49742,298200,2814,1275,588,0,0,7,0,25674,3452,1322,1800,36932,1,1.65636194790487
