agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Frankfort Town Police Department,2013,New York,5033,NY02168,14,5,0,2,1,0,22,1,0,0,0,0,0,0,0,0,0,0,3,5,19,27,0,1,0,14,4,0,0,0,8,3832,58227,0,13,7259,0,69332,19750,0,0,0,0,0,0,0,0,0,0,552,92,28591,29235,118317,0,262,0,13282,5623,0,0,0,10067,536,20,5967,262,0,50167,0,19620,26892,12785,2068,118317,0,0,0,131,0,131,0,19620,4444,0,0,24326
Frankfort Town Police Department,2012,New York,5015,NY02168,4,4,0,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,4,7,7,18,0,2,0,11,2,0,0,0,3,5433,4908,0,0,13,0,10354,6636,0,0,0,0,0,0,0,0,0,0,1153,90,17293,18536,35526,0,358,0,3805,1261,0,0,0,13112,27,133,2788,0,0,2879,0,5309,19967,2646,1778,35526,0,0,0,0,0,0,0,1327,4592,0,464,6384
Frankfort Town Police Department,2011,New York,5038,NY02168,10,1,0,3,1,0,15,3,0,1,0,0,0,0,1,0,0,1,10,12,12,34,2,3,0,9,10,0,0,0,10,0,29446,0,1422,8584,0,39453,19642,0,0,0,0,0,0,0,0,0,0,213,1905,35350,37467,96561,309,16074,0,3475,16010,0,0,0,1600,56,217,3495,0,9225,23226,0,19642,33813,2885,4003,96561,0,0,0,0,81,0,0,2032,345,0,41,2499
Frankfort Town Police Department,2010,New York,5016,NY02168,9,2,0,4,1,0,16,2,0,0,0,0,0,0,0,0,0,0,9,6,22,37,1,2,0,9,3,0,0,0,22,3633,16427,0,936,1397,0,22394,4891,0,0,0,0,0,0,0,0,0,0,170,936,25660,26766,54051,489,838,0,4951,5135,0,0,0,15353,978,1174,13237,279,496,8426,0,2796,21878,552,4234,54051,0,14,0,0,0,0,0,0,18,0,28,60
Frankfort Town Police Department,2009,New York,4829,NY02168,10,1,0,1,1,0,13,1,0,0,0,0,0,0,0,0,0,0,4,5,6,15,2,1,0,2,2,0,0,0,8,6604,77206,0,1493,142,0,85445,5681,0,0,0,0,0,0,0,0,0,0,50,581,5637,6268,97394,994,142,0,646,454,0,0,0,4031,142,1660,5731,710,14,15161,0,5681,66391,426,1477,97394,0,0,0,0,0,0,0,0,80,0,0,80
Frankfort Town Police Department,2008,New York,4865,NY02168,5,1,0,1,1,0,8,0,0,0,0,0,0,0,1,1,0,2,8,5,17,30,2,3,0,3,5,0,0,0,17,2335,6369,0,3538,28,0,12270,0,0,0,0,0,0,0,1203,708,0,1911,91,579,51153,51823,66003,1384,566,0,1797,23827,0,0,0,24248,71,10000,3377,0,287,2194,71,1400,44323,1415,2866,66003,0,0,0,0,0,0,71,0,849,0,0,920
Frankfort Town Police Department,2007,New York,4933,NY02168,6,1,0,2,2,0,11,0,1,0,0,0,0,0,0,0,0,0,2,3,9,14,0,2,0,3,3,0,0,0,6,2351,26913,0,5143,1337,0,35746,0,0,0,0,0,0,0,0,0,0,0,78,353,23325,23755,59501,0,1656,0,389,5501,0,0,0,16209,911,0,11151,735,0,22661,0,2351,19247,2269,176,59501,7,0,519,0,0,0,0,0,5398,0,29,5953
Frankfort Town Police Department,2006,New York,4967,NY02168,4,1,0,2,1,0,8,3,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,2,0,3,3,0,0,0,6,2621,12840,0,0,2201,0,17662,24184,0,0,0,0,0,0,0,0,0,0,103,907,2468,3478,45323,0,642,0,260,862,0,0,0,1714,76,605,757,0,13319,0,0,22672,5842,189,1864,45323,0,0,2,0,1675,0,0,0,491,0,0,2167
Frankfort Town Police Department,2005,New York,4946,NY02168,3,2,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,4,7,10,21,2,1,0,3,5,0,0,1,9,10532,156,0,0,0,0,10688,6253,0,0,0,0,0,0,0,0,0,0,128,1022,20261,21411,38352,5149,117,0,999,1545,0,0,3,13599,0,0,2428,0,133,9908,0,1417,23282,0,1186,38352,0,0,825,0,0,0,0,12,7313,0,0,8151
Frankfort Town Police Department,2004,New York,4926,NY02168,2,2,1,0,1,0,6,1,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,1,0,0,0,1,968,726,0,242,0,0,1936,161,0,0,0,0,0,0,0,81,0,81,0,94,807,900,3078,0,0,0,0,807,0,0,0,94,0,0,0,0,403,0,0,161,2433,0,81,3078,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Town Police Department,2003,New York,4914,NY02168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Town Police Department,2002,New York,4989,NY02168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Town Police Department,2001,New York,4950,NY02168,0,1,2,0,1,1,5,4,0,0,0,0,0,0,0,0,0,0,18,0,0,18,1,4,0,5,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Town Police Department,2000,New York,4941,NY02168,6,4,1,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,10,0,0,10,4,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Town Police Department,1999,New York,4957,NY02168,3,1,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,4,7,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Town Police Department,1998,New York,7625,NY02168,4,0,0,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,1,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Town Police Department,1997,New York,7556,NY02168,3,2,0,1,3,1,10,0,0,0,0,0,0,0,0,0,1,1,32,0,0,32,1,4,0,8,10,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Town Police Department,1996,New York,7577,NY02168,1,0,3,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,4,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Town Police Department,1995,New York,7557,NY02168,2,2,2,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Town Police Department,1994,New York,7571,NY02168,1,1,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,9,0,0,9,1,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Town Police Department,1993,New York,7583,NY02168,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1055,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,6096,6096,7150,0,0,0,0,6096,0,0,0,0,0,0,633,0,0,3586,0,0,2932,0,0,7150,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Town Police Department,1992,New York,7547,NY02168,0,4,5,0,1,1,11,1,0,0,0,0,0,0,0,0,0,0,4,3,11,18,3,3,0,1,8,0,0,0,3,23909,0,12573,3692,0,10334,50508,326,0,0,0,0,0,0,0,0,0,0,387,749,25148,26284,77117,2167,1088,0,2172,15993,0,0,0,4864,0,0,6406,1498,13138,239,0,326,35533,977,19001,77117,0,0,0,0,8252,0,0,326,217,0,0,8795
Frankfort Town Police Department,1991,New York,7522,NY02168,1,1,2,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,2,4,10,16,5,4,0,3,0,0,0,0,4,604,20,2416,0,0,5649,8690,0,0,0,0,0,0,0,0,0,0,0,177,1320,11238,12735,21424,4927,2506,0,1879,0,0,0,0,3423,0,0,76,0,0,0,0,0,19854,0,1495,21424,0,0,0,0,0,0,0,0,3803,0,0,3803
