agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Belleair Police Department,2018,Florida,4121,FL05201,12,2,0,0,0,0,14,8,0,0,0,0,0,0,0,0,0,0,24,4,24,52,0,1,1,32,1,0,0,0,17,0,6,8,2,425,12532,0,0,0,0,12957,200042,0,0,0,0,0,0,0,0,0,0,400,1304,128003,129708,542748,0,121,0,21348,194,0,0,0,108044,4110,8,10573,3115,0,98993,0,200042,10342,1335,14189,342707,237,0,16,0,0,23055,0,187294,772,0,972,212345,1,1.21343405628813
Belleair Police Department,2018,Florida,4121,FL05201,12,2,0,0,0,0,14,8,0,0,0,0,0,0,0,0,0,0,24,4,24,52,0,1,1,32,1,0,0,0,17,0,6,8,2,425,12532,0,0,0,0,12957,200042,0,0,0,0,0,0,0,0,0,0,400,1304,128003,129708,542748,0,121,0,21348,194,0,0,0,108044,4110,8,10573,3115,0,98993,0,200042,10342,1335,14189,342707,237,0,16,0,0,23055,0,187294,772,0,972,212345,1,1.21343405628813
Belleair Police Department,2017,Florida,4048,FL05201,4,2,4,0,1,0,11,10,0,1,0,0,0,1,0,0,0,1,35,13,32,80,0,1,0,65,3,0,0,0,11,0,9,9,1,1193,1678,6775,155,0,0,9802,387742,0,0,0,0,0,1865,0,0,0,1865,2683,1347,56424,60454,459862,0,186,0,26489,21892,0,0,0,11888,3397,56,13983,3630,3921,19997,0,387742,23786,1989,1361,459862,237,56,0,1274,0,0,0,357200,3493,0,1361,363621,1,1.24307319386626
Belleair Police Department,2017,Florida,4048,FL05201,4,2,4,0,1,0,11,10,0,1,0,0,0,1,0,0,0,1,35,13,32,80,0,1,0,65,3,0,0,0,11,0,9,9,1,1193,1678,6775,155,0,0,9802,387742,0,0,0,0,0,1865,0,0,0,1865,2683,1347,56424,60454,459862,0,186,0,26489,21892,0,0,0,11888,3397,56,13983,3630,3921,19997,0,387742,23786,1989,1361,459862,237,56,0,1274,0,0,0,357200,3493,0,1361,363621,1,1.24307319386626
Belleair Police Department,2016,Florida,4017,FL05201,7,2,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,33,14,28,75,0,4,2,53,6,0,0,0,10,0,16,16,0,0,61262,0,0,0,0,61262,831852,0,0,0,0,0,0,0,0,0,0,267,2130,70576,72973,966087,0,1498,889,11497,7542,0,0,0,51546,1088,0,8211,1513,0,67477,0,831852,50278,0,5667,966087,0,0,0,0,0,2539,0,693712,37350,0,889,734490,1,1.26955202032162
Belleair Police Department,2016,Florida,4017,FL05201,7,2,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,33,14,28,75,0,4,2,53,6,0,0,0,10,0,16,16,0,0,61262,0,0,0,0,61262,831852,0,0,0,0,0,0,0,0,0,0,267,2130,70576,72973,966087,0,1498,889,11497,7542,0,0,0,51546,1088,0,8211,1513,0,67477,0,831852,50278,0,5667,966087,0,0,0,0,0,2539,0,693712,37350,0,889,734490,1,1.26955202032162
Belleair Police Department,2015,Florida,3970,FL05201,3,2,1,0,0,1,7,9,0,0,0,0,0,1,0,1,0,2,13,16,17,46,0,3,0,22,0,0,0,0,21,1,8,9,0,5808,181570,1993,0,0,2063,191434,353066,0,0,0,0,0,1,0,265,0,266,129,2157,147330,149616,694382,0,1993,0,4633,0,0,0,0,142990,6948,68,65969,1066,0,232280,0,353066,29758,0,5226,694382,1131,0,0,257,0,7071,0,353066,2185,0,771,364482,1,1.28556847539769
Belleair Police Department,2015,Florida,3970,FL05201,3,2,1,0,0,1,7,9,0,0,0,0,0,1,0,1,0,2,13,16,17,46,0,3,0,22,0,0,0,0,21,1,8,9,0,5808,181570,1993,0,0,2063,191434,353066,0,0,0,0,0,1,0,265,0,266,129,2157,147330,149616,694382,0,1993,0,4633,0,0,0,0,142990,6948,68,65969,1066,0,232280,0,353066,29758,0,5226,694382,1131,0,0,257,0,7071,0,353066,2185,0,771,364482,1,1.28556847539769
Belleair Police Department,2014,Florida,3949,FL05201,3,6,2,4,8,0,23,9,0,0,0,0,0,0,0,0,0,0,40,22,31,93,0,9,0,57,4,0,0,0,23,1,3,4,0,2627,2092,4968,3068,1403,0,14158,109300,0,0,0,0,0,0,0,0,0,0,434,1734,56295,58462,181920,0,4307,0,15610,9524,0,0,0,29021,3803,0,10680,2059,2619,17010,0,107730,18093,0,19925,181920,566,0,463,386,0,129,0,91384,1506,0,4737,99171,1,1.28709350845562
Belleair Police Department,2014,Florida,3949,FL05201,3,6,2,4,8,0,23,9,0,0,0,0,0,0,0,0,0,0,40,22,31,93,0,9,0,57,4,0,0,0,23,1,3,4,0,2627,2092,4968,3068,1403,0,14158,109300,0,0,0,0,0,0,0,0,0,0,434,1734,56295,58462,181920,0,4307,0,15610,9524,0,0,0,29021,3803,0,10680,2059,2619,17010,0,107730,18093,0,19925,181920,566,0,463,386,0,129,0,91384,1506,0,4737,99171,1,1.28709350845562
Belleair Police Department,2013,Florida,3904,FL05201,8,2,9,0,2,1,22,4,0,0,1,0,0,0,0,0,0,1,17,14,30,61,1,4,0,25,3,0,0,0,28,0,3,3,0,25634,33776,44756,1533,0,1125,106823,40024,0,0,4497,0,0,0,0,0,0,4497,160,2129,120086,122375,273720,20,3354,0,4433,4001,0,0,0,110568,708,0,32703,1700,262,169160,0,40024,12444,131,16588,273720,183,0,1962,1439,0,1046,0,37408,5879,0,131,48048,1,1.30797303509051
Belleair Police Department,2013,Florida,3904,FL05201,8,2,9,0,2,1,22,4,0,0,1,0,0,0,0,0,0,1,17,14,30,61,1,4,0,25,3,0,0,0,28,0,3,3,0,25634,33776,44756,1533,0,1125,106823,40024,0,0,4497,0,0,0,0,0,0,4497,160,2129,120086,122375,273720,20,3354,0,4433,4001,0,0,0,110568,708,0,32703,1700,262,169160,0,40024,12444,131,16588,273720,183,0,1962,1439,0,1046,0,37408,5879,0,131,48048,1,1.30797303509051
Belleair Police Department,2012,Florida,3925,FL05201,6,3,15,1,1,0,26,4,0,1,0,0,0,0,0,0,0,0,38,19,31,88,2,3,0,50,9,0,1,0,23,2,3,5,1,3014,37814,9247,1436,15926,0,67437,39681,0,4,0,0,0,0,0,0,0,0,605,3001,290110,293716,400838,13,861,0,27113,40569,0,188,0,224970,3926,118,278857,265,76,34535,0,39681,28284,1128,13968,400838,27,0,31113,0,0,2353,0,39150,26926,0,917,100487,1,1.32713265123532
Belleair Police Department,2012,Florida,3925,FL05201,6,3,15,1,1,0,26,4,0,1,0,0,0,0,0,0,0,0,38,19,31,88,2,3,0,50,9,0,1,0,23,2,3,5,1,3014,37814,9247,1436,15926,0,67437,39681,0,4,0,0,0,0,0,0,0,0,605,3001,290110,293716,400838,13,861,0,27113,40569,0,188,0,224970,3926,118,278857,265,76,34535,0,39681,28284,1128,13968,400838,27,0,31113,0,0,2353,0,39150,26926,0,917,100487,1,1.32713265123532
Belleair Police Department,2011,Florida,3922,FL05201,6,2,1,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,17,19,30,66,2,5,0,36,8,0,0,0,15,1,3,4,0,203,18099,8083,0,0,0,26385,49368,0,0,0,0,0,0,0,0,0,0,1169,2888,186621,190678,266431,7391,1070,0,15788,159443,0,0,0,6987,2586,47,15193,2604,352,170896,0,49368,18680,0,6705,266431,0,0,731,0,0,17623,0,49273,784,0,1411,69824,1,1.35459550174677
Belleair Police Department,2011,Florida,3922,FL05201,6,2,1,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,17,19,30,66,2,5,0,36,8,0,0,0,15,1,3,4,0,203,18099,8083,0,0,0,26385,49368,0,0,0,0,0,0,0,0,0,0,1169,2888,186621,190678,266431,7391,1070,0,15788,159443,0,0,0,6987,2586,47,15193,2604,352,170896,0,49368,18680,0,6705,266431,0,0,731,0,0,17623,0,49273,784,0,1411,69824,1,1.35459550174677
Belleair Police Department,2010,Florida,3869,FL05201,3,2,3,0,1,1,10,2,0,0,0,0,0,0,0,0,0,0,10,6,23,39,0,2,0,17,11,0,0,0,9,1,1,2,0,7685,10131,1218,0,0,6350,25384,18166,0,0,0,0,0,0,0,0,0,0,907,2539,183497,186943,230493,0,1900,0,17781,158845,0,0,0,8416,4427,187,11228,1341,84,162275,0,18166,20327,70,12388,230493,0,154,210,0,0,18305,0,15371,39,0,1607,35686,1,1.3973579356326
Belleair Police Department,2010,Florida,3869,FL05201,3,2,3,0,1,1,10,2,0,0,0,0,0,0,0,0,0,0,10,6,23,39,0,2,0,17,11,0,0,0,9,1,1,2,0,7685,10131,1218,0,0,6350,25384,18166,0,0,0,0,0,0,0,0,0,0,907,2539,183497,186943,230493,0,1900,0,17781,158845,0,0,0,8416,4427,187,11228,1341,84,162275,0,18166,20327,70,12388,230493,0,154,210,0,0,18305,0,15371,39,0,1607,35686,1,1.3973579356326
Belleair Police Department,2009,Florida,4073,FL05201,10,4,6,0,0,1,21,3,0,0,0,0,0,2,0,0,0,2,33,10,36,79,4,4,0,34,20,0,0,0,17,0,3,3,0,51873,37247,209743,0,0,2841,301703,61782,0,0,0,0,0,7591,0,0,0,7591,554,1629,212631,214814,585891,216,1106,0,9872,169256,0,0,0,34364,1342,234,93463,1704,7137,334553,0,81666,32767,0,33024,585891,0,71,71,0,0,97258,0,76695,5092,0,3744,182930,1,1.42027521282265
Belleair Police Department,2009,Florida,4073,FL05201,10,4,6,0,0,1,21,3,0,0,0,0,0,2,0,0,0,2,33,10,36,79,4,4,0,34,20,0,0,0,17,0,3,3,0,51873,37247,209743,0,0,2841,301703,61782,0,0,0,0,0,7591,0,0,0,7591,554,1629,212631,214814,585891,216,1106,0,9872,169256,0,0,0,34364,1342,234,93463,1704,7137,334553,0,81666,32767,0,33024,585891,0,71,71,0,0,97258,0,76695,5092,0,3744,182930,1,1.42027521282265
Belleair Police Department,2008,Florida,4055,FL05201,7,2,6,1,3,1,20,5,1,1,0,0,0,0,0,0,0,0,9,13,21,43,0,4,0,14,13,0,0,0,12,2,3,5,3,822,106252,27764,821,50,17337,153045,124111,0,0,0,0,0,0,0,0,0,0,301,2513,133984,136799,413955,0,1550,0,20952,56592,0,0,0,57704,977,7,11111,2406,0,200754,0,124111,52270,1444,20876,413955,14,0,335,2406,0,6722,0,67502,28364,0,8130,113474,1,1.41522547733228
Belleair Police Department,2008,Florida,4055,FL05201,7,2,6,1,3,1,20,5,1,1,0,0,0,0,0,0,0,0,9,13,21,43,0,4,0,14,13,0,0,0,12,2,3,5,3,822,106252,27764,821,50,17337,153045,124111,0,0,0,0,0,0,0,0,0,0,301,2513,133984,136799,413955,0,1550,0,20952,56592,0,0,0,57704,977,7,11111,2406,0,200754,0,124111,52270,1444,20876,413955,14,0,335,2406,0,6722,0,67502,28364,0,8130,113474,1,1.41522547733228
Belleair Police Department,2007,Florida,4149,FL05201,5,3,0,2,7,1,18,3,0,0,0,0,0,1,0,0,1,2,11,14,16,41,0,0,1,17,9,0,0,0,14,0,3,3,1,1515,30239,0,7593,1242,4497,45086,27187,0,0,0,0,0,0,0,0,22,22,585,4397,98788,103770,176065,0,0,1,7909,19076,0,0,0,76783,1337,7474,55962,749,4224,26092,0,27187,35635,7662,9742,176065,22,96,49852,0,0,3674,0,27187,9,0,1411,82250,1,1.46955740283082
Belleair Police Department,2007,Florida,4149,FL05201,5,3,0,2,7,1,18,3,0,0,0,0,0,1,0,0,1,2,11,14,16,41,0,0,1,17,9,0,0,0,14,0,3,3,1,1515,30239,0,7593,1242,4497,45086,27187,0,0,0,0,0,0,0,0,22,22,585,4397,98788,103770,176065,0,0,1,7909,19076,0,0,0,76783,1337,7474,55962,749,4224,26092,0,27187,35635,7662,9742,176065,22,96,49852,0,0,3674,0,27187,9,0,1411,82250,1,1.46955740283082
Belleair Police Department,2006,Florida,4240,FL05201,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,22,14,14,50,0,3,0,26,5,0,1,0,15,0,2,2,0,0,881,0,7557,0,0,8439,56680,0,0,0,0,0,0,0,0,0,0,80,3239,43197,46516,111635,0,1564,0,5095,2786,0,0,0,37071,831,0,3424,680,1631,1511,0,56680,44459,1511,907,111635,76,0,0,0,0,1511,0,56680,242,0,0,58509,1,1.51147906246125
Belleair Police Department,2006,Florida,4240,FL05201,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,22,14,14,50,0,3,0,26,5,0,1,0,15,0,2,2,0,0,881,0,7557,0,0,8439,56680,0,0,0,0,0,0,0,0,0,0,80,3239,43197,46516,111635,0,1564,0,5095,2786,0,0,0,37071,831,0,3424,680,1631,1511,0,56680,44459,1511,907,111635,76,0,0,0,0,1511,0,56680,242,0,0,58509,1,1.51147906246125
Belleair Police Department,2005,Florida,4167,FL05201,4,2,1,1,1,0,9,2,0,2,0,0,0,0,0,0,0,0,24,7,14,45,0,2,0,35,4,0,0,0,4,0,1,1,0,0,1345,0,14081,3057,0,18483,13418,0,0,0,0,0,0,0,0,0,0,44,1159,42362,43565,75466,0,780,0,34420,5275,0,0,0,3089,304,0,418,0,0,3269,0,32765,17724,17631,3355,75466,0,0,0,0,0,0,0,7801,468,0,0,8269,1,1.56023853211009
Belleair Police Department,2005,Florida,4167,FL05201,4,2,1,1,1,0,9,2,0,2,0,0,0,0,0,0,0,0,24,7,14,45,0,2,0,35,4,0,0,0,4,0,1,1,0,0,1345,0,14081,3057,0,18483,13418,0,0,0,0,0,0,0,0,0,0,44,1159,42362,43565,75466,0,780,0,34420,5275,0,0,0,3089,304,0,418,0,0,3269,0,32765,17724,17631,3355,75466,0,0,0,0,0,0,0,7801,468,0,0,8269,1,1.56023853211009
Belleair Police Department,2004,Florida,4188,FL05201,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,11,6,10,27,1,1,0,13,5,0,0,0,7,0,0,0,0,2065,0,0,0,0,0,2065,0,0,0,0,0,0,0,0,0,0,0,97,999,28124,29219,31284,0,645,0,8201,16551,0,0,0,3822,782,0,169,807,0,7866,0,0,19079,1291,1291,31284,0,0,0,0,0,0,0,0,686,0,0,686,1,1.61317347569046
Belleair Police Department,2004,Florida,4188,FL05201,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,11,6,10,27,1,1,0,13,5,0,0,0,7,0,0,0,0,2065,0,0,0,0,0,2065,0,0,0,0,0,0,0,0,0,0,0,97,999,28124,29219,31284,0,645,0,8201,16551,0,0,0,3822,782,0,169,807,0,7866,0,0,19079,1291,1291,31284,0,0,0,0,0,0,0,0,686,0,0,686,1,1.61317347569046
Belleair Police Department,2003,Florida,4165,FL05201,8,3,0,0,0,1,12,2,0,0,0,0,0,0,0,0,1,1,9,6,8,23,0,1,0,13,5,0,0,0,4,1,2,3,0,1219,27582,0,0,0,7697,36498,39090,0,0,0,0,0,0,0,0,3321,3321,80,962,54352,55394,134303,0,462,0,941,3844,0,0,0,50146,323,2,13224,1988,166,56565,0,33955,24569,0,3511,134303,323,2,99,1988,166,4472,0,33955,1738,0,497,43239,1,1.65636194790487
Belleair Police Department,2003,Florida,4165,FL05201,8,3,0,0,0,1,12,2,0,0,0,0,0,0,0,0,1,1,9,6,8,23,0,1,0,13,5,0,0,0,4,1,2,3,0,1219,27582,0,0,0,7697,36498,39090,0,0,0,0,0,0,0,0,3321,3321,80,962,54352,55394,134303,0,462,0,941,3844,0,0,0,50146,323,2,13224,1988,166,56565,0,33955,24569,0,3511,134303,323,2,99,1988,166,4472,0,33955,1738,0,497,43239,1,1.65636194790487
Belleair Police Department,2002,Florida,4252,FL05201,4,3,2,0,0,1,10,2,0,0,0,0,0,0,0,0,0,0,7,9,25,41,0,1,0,7,3,0,0,0,30,1,1,2,1,2407,51547,17956,0,0,5056,76967,50819,0,0,0,0,0,0,0,0,0,0,168,1528,140524,142220,270006,0,593,0,4203,36200,0,0,0,101224,8817,247,4360,0,4953,153522,0,50819,42369,0,4918,270006,0,0,847,0,3151,0,0,50819,3091,0,0,57908,1,1.69396293722493
Belleair Police Department,2002,Florida,4252,FL05201,4,3,2,0,0,1,10,2,0,0,0,0,0,0,0,0,0,0,7,9,25,41,0,1,0,7,3,0,0,0,30,1,1,2,1,2407,51547,17956,0,0,5056,76967,50819,0,0,0,0,0,0,0,0,0,0,168,1528,140524,142220,270006,0,593,0,4203,36200,0,0,0,101224,8817,247,4360,0,4953,153522,0,50819,42369,0,4918,270006,0,0,847,0,3151,0,0,50819,3091,0,0,57908,1,1.69396293722493
Belleair Police Department,2001,Florida,4172,FL05201,7,1,2,1,1,2,14,2,0,0,0,0,0,1,0,0,1,2,10,9,18,37,3,2,0,7,14,0,0,0,11,0,2,2,0,0,157903,82774,0,2,172,240851,65392,0,0,0,0,0,439,0,0,34,473,143,1325,97530,98998,405713,21,215,0,4887,55044,0,0,0,38831,17,0,743,2753,8604,272320,0,65392,47314,3442,5128,405713,0,0,0,860,8604,16090,0,65392,9537,3442,3011,106936,1,1.7208297251506
Belleair Police Department,2001,Florida,4172,FL05201,7,1,2,1,1,2,14,2,0,0,0,0,0,1,0,0,1,2,10,9,18,37,3,2,0,7,14,0,0,0,11,0,2,2,0,0,157903,82774,0,2,172,240851,65392,0,0,0,0,0,439,0,0,34,473,143,1325,97530,98998,405713,21,215,0,4887,55044,0,0,0,38831,17,0,743,2753,8604,272320,0,65392,47314,3442,5128,405713,0,0,0,860,8604,16090,0,65392,9537,3442,3011,106936,1,1.7208297251506
Belleair Police Department,2000,Florida,4067,FL05201,3,0,5,0,4,2,14,2,0,1,0,0,0,0,0,0,0,0,29,16,31,76,0,5,1,19,35,0,0,1,15,0,2,2,1,0,65258,43506,8246,0,6993,124002,78722,0,0,0,0,0,0,0,0,0,0,941,3061,116264,120267,322991,0,1861,71,5156,70667,0,0,538,41973,5089,906,12655,938,876,147952,0,78722,53618,19643,2592,322991,19,0,1044,0,0,0,0,25638,2214,0,0,28915,1,1.76946331784747
Belleair Police Department,2000,Florida,4067,FL05201,3,0,5,0,4,2,14,2,0,1,0,0,0,0,0,0,0,0,29,16,31,76,0,5,1,19,35,0,0,1,15,0,2,2,1,0,65258,43506,8246,0,6993,124002,78722,0,0,0,0,0,0,0,0,0,0,941,3061,116264,120267,322991,0,1861,71,5156,70667,0,0,538,41973,5089,906,12655,938,876,147952,0,78722,53618,19643,2592,322991,19,0,1044,0,0,0,0,25638,2214,0,0,28915,1,1.76946331784747
