agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Edgewood Police Department,2013,Texas,1429,TX23402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2012,Texas,1467,TX23402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,606,0,0,0,0,0,606,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,622,0,0,0,0,0,0,0,16,0,0,374,7,0,0,0,0,0,242,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2011,Texas,1471,TX23402,1,1,0,0,5,3,10,1,0,0,0,0,0,0,0,0,0,0,34,12,19,65,1,1,0,43,4,0,0,1,15,1,0,1,0,0,196,0,19761,0,11568,31526,17677,0,0,0,0,0,0,0,0,0,0,443,1615,18049,20106,69309,66,1084,0,11113,260,0,0,73,7510,386,745,5589,7145,11544,0,0,16255,15930,1416,10299,69309,73,34,339,0,0,0,0,13546,880,542,0,15414
Edgewood Police Department,2010,Texas,1441,TX23402,2,2,2,1,4,1,12,3,0,0,0,1,0,0,0,0,0,1,10,11,3,24,1,1,1,6,6,0,0,2,7,3,0,3,0,140,1397,859,8126,279,531,11333,11738,0,0,0,2795,0,0,0,0,0,2795,232,1654,2535,4421,30286,224,140,14,741,1385,0,0,39,1879,0,423,6700,0,365,3500,0,11738,6445,0,1115,30286,0,14,0,0,63,0,0,11738,25,0,0,11840
Edgewood Police Department,2009,Texas,1452,TX23402,0,1,2,0,6,0,9,1,0,0,0,0,0,0,0,0,0,0,9,3,2,14,1,0,1,2,1,0,0,6,3,1,0,1,0,8522,0,0,28121,0,0,36643,11362,0,0,0,0,0,0,0,0,0,0,305,312,1044,1662,49667,710,0,3,405,170,0,0,284,89,36,89,18466,0,419,0,0,11362,19174,0,121,49667,36,0,0,0,249,0,0,11362,852,0,0,12498
Edgewood Police Department,2008,Texas,1446,TX23402,0,1,1,0,4,0,6,3,0,0,0,0,0,1,0,0,0,1,1,4,6,11,0,0,0,2,0,0,0,0,9,3,0,3,1,425,0,5661,180441,0,0,186527,18398,0,0,0,0,0,566,0,0,0,566,52,495,8421,8968,214459,0,0,0,4246,0,0,0,0,4723,0,122611,991,0,5661,0,0,18398,66799,0,0,214459,0,0,0,0,0,0,0,18398,0,0,0,18398
Edgewood Police Department,2007,Texas,1478,TX23402,1,0,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,7,1,9,17,0,1,1,2,0,0,0,0,13,1,0,1,0,0,2939,1190,0,0,0,4129,8817,0,0,0,0,0,0,0,0,0,0,265,147,23359,23770,36717,0,147,632,1110,0,0,0,0,21882,0,265,44,0,0,3233,0,8817,20757,3600,0,36717,0,0,0,0,0,0,0,8817,16400,0,0,25218
Edgewood Police Department,2006,Texas,1492,TX23402,1,4,2,0,5,1,13,1,0,1,0,0,0,1,0,0,0,1,4,14,4,22,0,1,0,5,0,0,0,0,16,0,0,0,0,605,227,6197,4407,0,2721,14157,3779,0,0,0,0,0,151,0,0,0,151,128,2232,3552,5913,23999,0,151,0,1768,0,0,0,0,3993,45,2855,422,302,748,3174,0,3779,12447,0,227,23999,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2005,Texas,1464,TX23402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2004,Texas,1428,TX23402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2003,Texas,1413,TX23402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2002,Texas,1408,TX23402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2001,Texas,1379,TX23402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2000,Texas,1348,TX23402,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,1,0,1,1,911,0,0,0,0,0,911,26542,0,0,0,0,0,0,0,0,0,0,87,0,430,517,27970,0,0,0,0,0,0,0,87,430,0,92,425,0,0,0,0,26542,911,0,0,27970,0,87,0,0,0,0,0,26542,911,0,0,27540
Edgewood Police Department,1999,Texas,1466,TX23402,3,2,1,0,1,4,11,1,0,0,0,0,0,0,0,0,0,0,7,16,9,32,1,7,0,9,1,0,0,0,14,0,0,0,0,13353,843,316,243,0,5473,20229,5305,0,0,0,0,0,0,0,0,0,0,318,3283,6366,9967,35501,915,1555,0,2517,274,0,0,0,4707,476,1394,510,183,0,860,0,5305,19671,5210,1893,35501,0,126,0,0,0,0,0,0,2019,0,0,2146
Edgewood Police Department,1998,Texas,1456,TX23402,1,2,1,0,5,3,12,2,0,0,0,0,0,0,0,0,1,1,9,8,5,22,3,1,1,3,1,0,0,2,11,1,2,3,0,4355,748,1065,24203,0,505,30876,20562,0,0,0,0,0,0,0,0,327,327,176,1473,5916,7565,59330,570,224,561,1804,93,0,0,21,4292,58,275,24061,0,1402,234,0,20562,12412,0,327,59330,56,0,19,0,0,0,0,26169,1447,0,0,27691
Edgewood Police Department,1997,Texas,1484,TX23402,0,2,1,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,4,11,15,11,1,0,1,1,0,0,0,1,1,1,2,0,0,0,1348,0,0,389,1737,16135,0,0,0,0,0,0,0,0,0,0,0,970,18692,19662,37534,10729,296,0,1898,569,0,0,0,6169,0,0,285,0,0,1063,0,16135,20051,0,0,37534,0,0,285,0,0,0,0,14237,5856,0,0,20378
Edgewood Police Department,1996,Texas,1461,TX23402,3,2,2,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,10,6,6,22,0,0,0,8,5,0,0,1,8,1,0,1,0,866,7600,214,80,0,0,8759,36133,0,0,0,0,0,0,0,0,0,0,420,1185,12969,14574,59466,0,0,0,12048,1958,0,0,14,554,0,0,5890,0,3928,0,0,36133,13515,0,0,59466,0,0,0,0,0,0,0,33025,29,0,0,33054
Edgewood Police Department,1995,Texas,1431,TX23402,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,3,4,0,0,2,6,1,0,1,0,0,1000,1180,198,0,0,2377,1600,0,0,0,0,0,0,0,0,0,0,146,1208,9306,10660,14637,0,0,0,1076,4239,0,0,110,5235,0,76,598,268,3099,2180,0,1600,6747,0,70,14637,0,40,0,0,0,0,0,1600,0,0,70,1710
Edgewood Police Department,1994,Texas,1339,TX23402,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,5,6,18,0,0,0,2,0,0,0,0,16,0,1,1,0,1036,2467,1645,0,0,0,5147,2056,0,0,0,0,0,0,0,0,0,0,146,761,11945,12852,20055,0,0,0,699,0,0,0,0,12153,164,0,5931,1028,0,1542,0,2056,6251,0,3084,20055,0,0,0,0,0,0,0,2056,1778,0,0,3834
Edgewood Police Department,1993,Texas,1314,TX23402,0,5,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,4514,0,0,0,0,2531,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,5853,5853,12898,0,0,0,0,1519,0,0,0,4335,0,0,295,527,0,871,0,0,6307,0,4898,12898,0,0,0,527,0,481,0,0,1266,0,0,2274
Edgewood Police Department,1992,Texas,1334,TX23402,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,7818,0,0,0,0,0,0,0,0,0,0,37,434,16467,16938,24755,0,326,0,869,15598,0,0,37,109,0,0,11526,0,0,0,0,7818,5411,0,0,24755,0,0,0,0,0,0,0,7818,434,0,0,8252
Edgewood Police Department,1991,Texas,1311,TX23402,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,0,3,0,0,0,1,0,1,1,0,0,0,0,1926,0,0,1926,13871,0,0,0,0,0,0,0,0,0,0,0,727,895,1622,17420,0,168,0,0,1119,0,0,0,336,0,732,1642,1007,0,0,0,13871,168,0,0,17420,0,0,0,447,0,0,0,4475,168,0,0,5090
Edgewood Police Department,1990,Texas,1284,TX23402,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,2,0,0,0,1,0,0,3,0,0,0,0,0,4314,0,5294,0,0,9608,0,0,0,0,0,0,0,0,0,0,0,0,350,4489,4839,14447,0,1224,0,0,0,350,0,0,3265,0,630,5947,1399,0,0,0,0,2157,0,4314,14447,0,0,933,0,0,0,0,0,0,0,0,933
Edgewood Police Department,1989,Texas,1604,TX23402,0,2,0,0,5,0,7,3,0,0,0,0,0,0,0,0,1,1,1,1,2,4,2,0,0,0,1,0,0,0,1,1,1,2,0,0,0,0,10842,0,0,10842,56102,0,0,0,0,0,0,0,0,246,246,32,369,3884,4284,71474,1915,0,0,0,369,0,0,0,2001,0,0,101,0,0,2247,0,56102,13025,0,0,71474,0,0,0,0,0,0,0,54074,0,0,0,54074
Edgewood Police Department,1988,Texas,1479,TX23402,1,0,0,1,4,1,7,5,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,3,1,0,0,0,0,0,5,3,2,5,1,0,258,0,6220,902,1981,9361,103063,0,0,0,0,0,0,0,0,0,0,0,1291,7153,8443,120867,0,1600,193,0,0,0,0,0,6650,0,0,4895,631,773,0,0,103063,11376,0,129,120867,0,0,3865,631,773,0,0,103063,2373,0,129,110834
