agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Blytheville Police Department,1981,Arkansas,24432,AR04701,86,80,47,14,143,16,386,56,2,5,0,1,1,5,11,0,5,23,447,566,200,1213,168,218,18,108,241,0,2,181,277,26,17,43,1,227800,105078,104157,143040,6769,22024,608867,517395,0,40,0,335,1096,1324,4913,0,14638,22305,25066,180690,339651,545407,1694013,64921,60947,2074,60092,198947,0,198,13458,144769,13348,16340,229529,49124,74633,288264,0,547555,320666,8378,146176,1694007,2835,2701,24289,12939,9360,40368,0,416693,42955,0,52703,604842,1,3.35113096874714
Blytheville Police Department,1980,Arkansas,24326,AR04701,52,82,52,5,90,49,330,46,6,3,0,0,1,11,3,0,4,19,408,502,170,1080,167,216,24,94,196,0,0,213,170,28,7,35,4,203974,54334,156746,134003,1453,20443,570955,531492,0,240,0,0,0,2492,8726,0,1753,12971,24425,166833,484467,675726,1791383,75003,68703,5735,73017,222654,0,0,16668,213946,39348,10216,160629,65134,128834,237395,0,531492,467259,2866,148209,1791383,10723,1542,55170,24292,13052,11399,0,494332,73472,13218,28245,725446,1,3.69746081504702
Blytheville Police Department,1979,Arkansas,24610,AR04701,50,89,47,12,146,35,379,48,5,4,0,1,2,1,2,0,2,8,341,496,160,997,158,231,27,106,185,0,0,141,149,26,11,37,9,395468,134119,166212,159662,5517,14191,875168,556322,0,0,0,2557,1050,462,42,0,1994,6105,25888,187166,372053,585107,2024969,86253,74682,2947,96816,149834,0,0,18746,155829,55579,23213,141303,89318,61201,505211,0,556322,354617,12490,223449,2022702,11277,4853,30153,6134,6759,81299,0,439786,47123,798,20094,648276,1,4.19843724882306
Blytheville Police Department,1978,Arkansas,24013,AR04701,49,69,32,8,71,25,254,48,1,9,0,2,1,5,12,0,1,21,384,440,131,955,153,192,50,122,186,0,5,129,118,25,12,37,2,76066,33430,105470,60148,4078,14125,293317,448192,257,0,0,1093,374,2312,15760,0,467,20006,31337,185628,455824,672790,1434561,87066,65776,7329,120146,313472,0,2102,9309,67589,46901,7422,311646,36961,62413,87048,107,448192,290949,3555,139367,1434561,4204,2424,27778,38241,9267,54300,0,476909,42669,467,12593,668852,1,4.67094915687277
Blytheville Police Department,1977,Arkansas,24304,AR04701,29,64,59,6,77,43,278,62,5,5,0,1,1,2,7,0,2,13,411,442,85,938,158,221,37,92,153,0,4,151,122,31,13,44,7,60409,23262,142944,62596,2433,18184,309828,555084,1257,0,0,3635,201,1242,3258,0,15,8350,36992,199376,233864,470232,1344751,62289,84314,4434,55985,161751,0,1659,11794,88004,22543,12181,96772,80614,98532,65954,0,555084,218184,21216,173671,1344751,7516,2891,21789,19039,38062,5651,0,432717,52908,19456,33673,633702,1,5.02738759796508
Blytheville Police Department,1976,Arkansas,26783,AR04701,32,49,59,10,63,34,247,39,4,6,0,2,1,6,4,1,0,14,405,360,117,882,226,104,28,85,112,0,9,151,167,20,7,27,10,44820,158304,107626,43327,11549,44328,409418,424089,5,0,0,2168,535,8824,15849,964,0,28340,40901,190028,444949,675824,1537731,141593,43830,4573,146653,158507,0,1494,14879,164349,43005,14060,306119,23532,27607,182874,803,424089,275310,3346,236979,1537725,12208,1906,81786,5531,471,81122,0,357316,58297,1339,46180,646157,1,5.35425245277493
Blytheville Police Department,1975,Arkansas,27500,AR04701,75,62,55,10,100,49,351,57,4,3,0,0,0,7,8,0,0,15,334,354,110,798,129,157,33,112,123,2,10,105,127,31,17,48,8,63265,79113,89746,121554,51285,50136,455099,684630,0,2831,0,0,0,2650,3154,0,0,5803,35126,191450,243046,470188,1618551,80172,75778,7247,95159,105712,934,4377,12898,87911,103793,5696,120388,27443,14228,37057,0,684630,394387,3709,227221,1618551,4178,1631,12569,7304,2050,866,0,693004,134112,0,40539,896253,1,5.66184422421803
Blytheville Police Department,1974,Arkansas,26500,AR04701,39,31,36,11,115,38,270,37,5,3,0,1,0,5,4,0,0,10,306,282,79,667,105,174,19,78,116,0,2,70,103,23,8,31,5,32529,24613,29909,335300,6896,17914,447162,419947,0,0,0,3090,0,16623,3943,0,0,23655,39506,154031,317689,511225,1401990,44035,77448,1353,52124,159567,0,816,5389,170493,30403,0,123992,0,0,51278,0,419947,776370,0,0,1401990,18903,0,28358,0,0,17266,0,300621,160167,0,0,525314,1,6.17951495690384
Blytheville Police Department,1973,Arkansas,24999,AR04701,45,34,46,11,132,24,292,30,0,0,0,0,0,5,5,0,1,11,64,270,310,644,107,164,27,78,130,0,6,65,67,16,5,21,4,22509,43955,45506,148782,755,21535,283043,378166,0,0,0,0,0,3390,6341,0,254,9985,920,52136,346015,399070,1070264,54778,56027,3191,69320,156276,0,762,7453,51264,64976,0,136697,0,0,76477,0,378166,413948,0,0,1070264,11035,0,48286,0,0,8125,0,297702,78756,0,0,443904,1,6.86264827327328
Blytheville Police Department,1972,Arkansas,24999,AR04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,114,1,79,158,0,4,70,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Blytheville Police Department,1971,Arkansas,24817,AR04701,1,14,14,0,19,1,49,16,0,0,0,0,0,3,4,2,0,9,14,62,70,146,94,97,0,75,163,2,0,58,25,8,4,12,2,5794,0,30988,12996,0,1656,51434,115758,0,0,0,0,0,1377,4334,8,0,5719,166,11762,128069,139996,312906,12522,7698,0,39063,73422,0,0,211,7081,9655,0,16329,0,0,36579,0,115758,134585,0,0,312906,158,0,2769,0,0,50606,0,97103,14109,0,0,164746,1,7.52504424778761
Blytheville Police Department,1970,Arkansas,24752,AR04701,20,37,30,4,154,13,258,40,0,0,0,0,1,8,3,1,2,15,61,208,206,475,87,115,2,37,139,0,0,61,34,24,6,30,13,33017,38730,47167,57181,149,4481,180726,397505,0,0,0,0,0,3186,275,416,19620,23497,926,41328,252998,295252,896980,51491,39240,3390,34147,125224,0,0,3406,38354,15021,0,106177,0,0,42850,0,397505,335419,0,0,896972,7173,0,4623,0,0,981,0,327539,30482,0,0,370798,1,7.84807684052372
Blytheville Police Department,1969,Arkansas,27500,AR04701,17,50,24,7,112,22,232,72,0,0,0,0,0,2,5,0,0,7,58,247,222,527,92,93,1,74,158,2,0,60,47,51,9,60,10,39280,23399,19877,304068,939,17526,405088,687925,0,0,0,0,0,324,53625,0,0,53949,997,50660,315256,366913,1513875,45909,30683,8,57745,178576,440,0,3995,49563,21713,0,166208,0,0,85098,0,687925,552857,0,0,1513801,1387,0,10034,0,0,141,0,557101,35833,0,0,604497,1,8.30626760563381
Blytheville Police Department,1968,Arkansas,27500,AR04701,17,23,28,11,204,44,327,51,0,0,0,0,0,2,1,0,0,3,42,270,201,513,120,123,1,62,113,0,0,52,42,31,12,43,7,7437,12063,31115,96824,53795,61793,263027,637657,0,0,0,0,0,315,1095,0,0,1410,648,67513,238079,306240,1208335,69213,43292,9,62835,98357,0,0,5046,27489,33025,0,154763,0,0,34120,0,637657,348726,0,0,1208291,14997,0,4827,0,0,10232,0,512459,39254,0,0,580866,1,8.75998802108289
Blytheville Police Department,1967,Arkansas,25000,AR04701,21,28,12,16,124,21,222,47,0,0,0,0,0,1,1,0,2,4,26,214,179,419,112,81,6,55,97,1,3,29,35,34,10,44,4,7134,6522,36400,96402,10596,8449,165503,614914,0,0,0,0,0,311,110,0,411,831,438,64049,201519,266006,1047254,68835,30280,959,37523,89378,9,612,5115,33294,14724,0,124901,0,0,19611,0,614914,273103,0,0,1047254,996,0,4202,0,0,1050,0,554628,32582,0,0,593458,1,9.13419685236073
Blytheville Police Department,1966,Arkansas,27535,AR04701,20,24,4,4,58,2,112,44,0,0,0,0,1,3,0,0,1,5,6,186,135,327,93,48,4,59,80,1,2,11,31,33,8,41,5,20493,10636,2835,65722,1399,1126,102211,616475,0,0,0,0,638,1145,0,0,94,1877,131,43389,174663,218184,938747,36921,18888,347,45426,58221,2347,1033,2225,52776,14541,0,45867,0,0,29298,0,616475,232565,0,0,938747,657,0,920,0,0,113,0,507580,39240,0,0,548510,1,9.38746854942234
Blytheville Police Department,1965,Arkansas,27535,AR04701,28,29,4,8,85,1,155,53,0,0,0,0,0,1,4,1,3,9,23,268,187,478,115,124,5,89,66,0,3,28,48,41,8,49,8,18741,3646,145,109499,1441,97,133569,438722,0,0,0,0,0,338,9496,338,1460,11634,561,74473,202007,277041,860965,56070,48575,1663,56950,51815,0,1799,2147,58023,18935,0,70169,0,0,24795,0,438722,303896,0,0,860385,2872,0,13316,0,0,0,0,416460,68467,0,0,501116,1,9.67050780216874
Blytheville Police Department,1964,Arkansas,28188,AR04701,46,31,5,9,94,4,189,43,0,0,0,0,2,1,3,1,0,7,7,272,111,390,95,89,6,76,65,0,8,11,40,34,7,41,17,16494,18675,4568,56035,6160,0,101932,485787,0,0,0,0,1916,79,12152,49,0,14195,570,86764,142769,230103,832047,37664,40906,1562,49620,35140,0,3379,1719,60112,20659,0,118298,0,0,22497,0,485787,184805,0,0,832047,737,0,3645,0,0,6287,0,469087,47999,0,0,532175,1,9.82380171950564
Blytheville Police Department,1963,Arkansas,27460,AR04701,17,28,0,8,145,0,198,38,0,0,0,1,0,1,3,2,1,8,5,373,115,493,132,148,0,58,0,2,7,7,139,0,0,38,0,0,0,0,0,0,0,161897,382805,0,0,0,0,0,0,0,0,0,10288,0,0,0,255512,810501,0,0,0,0,0,0,0,0,0,72900,0,68452,0,0,47757,0,382805,238588,0,0,810501,10497,0,5512,0,0,21391,0,382805,58433,0,0,478638,1,9.94943945578232
Blytheville Police Department,1962,Arkansas,25883,AR04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Blytheville Police Department,1961,Arkansas,20797,AR04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Blytheville Police Department,1960,Arkansas,20797,AR04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
