agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Daytona Beach Reg Airport Police Daytona Beach,2013,Florida,,FL06415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Daytona Beach Reg Airport Police Daytona Beach,2012,Florida,,FL06415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Daytona Beach Reg Airport Police Daytona Beach,2011,Florida,,FL06415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Daytona Beach Reg Airport Police Daytona Beach,2010,Florida,,FL06415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Daytona Beach Reg Airport Police Daytona Beach,2009,Florida,,FL06415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Daytona Beach Reg Airport Police Daytona Beach,2008,Florida,,FL06415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Daytona Beach Reg Airport Police Daytona Beach,2007,Florida,,FL06415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Daytona Beach Reg Airport Police Daytona Beach,2006,Florida,,FL06415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Daytona Beach Reg Airport Police Daytona Beach,2005,Florida,,FL06415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Daytona Beach Reg Airport Police Daytona Beach,2004,Florida,,FL06415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Daytona Beach Reg Airport Police Daytona Beach,2003,Florida,,FL06415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Daytona Beach Reg Airport Police Daytona Beach,2002,Florida,,FL06415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Daytona Beach Reg Airport Police Daytona Beach,2001,Florida,0,FL06415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,7193,7640,7640,0,0,0,7193,0,447,0,0,0,0,774,456,0,163,0,0,0,3390,774,2082,7640,0,0,172,0,0,0,0,0,0,0,0,172
Daytona Beach Reg Airport Police Daytona Beach,2000,Florida,0,FL06415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Reg Airport Police Daytona Beach,1999,Florida,0,FL06415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Reg Airport Police Daytona Beach,1998,Florida,0,FL06415,0,0,0,0,3,1,4,5,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,1,0,4,3,1,4,1,0,0,0,12677,0,0,12677,1579507,0,0,0,0,0,0,0,0,0,0,0,93,431548,431641,2023825,0,0,0,0,0,0,935,0,430706,0,0,1770,0,574,0,0,1579507,441974,0,0,2023825,0,0,0,0,0,0,0,1579507,0,0,0,1579507
Daytona Beach Reg Airport Police Daytona Beach,1997,Florida,0,FL06415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Reg Airport Police Daytona Beach,1996,Florida,0,FL06415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Reg Airport Police Daytona Beach,1995,Florida,0,FL06415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Reg Airport Police Daytona Beach,1994,Florida,0,FL06415,0,0,0,18,0,0,18,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,5746,0,5746,69893,0,0,0,0,0,0,0,0,0,0,103,154,11047,11304,86942,0,0,0,5961,0,154,0,0,5189,2056,0,103,0,514,0,0,69893,12681,719,976,86942,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Reg Airport Police Daytona Beach,1993,Florida,0,FL06415,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,145540,0,0,0,0,0,0,0,0,0,0,63,158,0,221,145761,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144485,1276,0,0,145761,0,0,0,0,0,0,0,26366,0,0,0,26366
Daytona Beach Reg Airport Police Daytona Beach,1992,Florida,0,FL06415,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,0,0,0,0,0,9,4,2,6,0,0,0,0,0,0,0,0,500681,0,0,0,0,0,0,0,0,0,0,0,0,35661,35661,536341,0,0,0,0,0,0,0,0,35661,784,0,4213,0,13029,0,0,490105,28210,0,0,536341,0,0,0,0,0,0,0,169379,0,0,0,169379
Daytona Beach Reg Airport Police Daytona Beach,1991,Florida,0,FL06415,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,3,7,12,3,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,4475,0,4475,125593,0,0,0,0,0,0,0,0,0,0,168,741,12981,13889,143957,398,0,0,0,6712,0,0,0,6779,839,0,904,3725,0,895,0,82780,49375,0,5439,143957,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Reg Airport Police Daytona Beach,1990,Florida,0,FL06415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Reg Airport Police Daytona Beach,1989,Florida,0,FL06415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Reg Airport Police Daytona Beach,1988,Florida,0,FL06415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Reg Airport Police Daytona Beach,1987,Florida,0,FL06415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Reg Airport Police Daytona Beach,1986,Florida,0,FL06415,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Reg Airport Police Daytona Beach,1985,Florida,0,FL06415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Reg Airport Police Daytona Beach,1984,Florida,0,FL06415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Reg Airport Police Daytona Beach,1983,Florida,0,FL06415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
