agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Osage County Sheriff's Office,2013,Missouri,12226,MO07600,5,3,9,2,3,4,26,6,0,0,0,0,0,0,0,0,0,0,12,8,29,49,2,0,0,8,10,0,0,0,29,17400,15709,12105,6079,288,8257,59838,31620,0,0,0,0,0,0,0,0,0,0,190,1138,369221,370549,462007,1889,0,0,7648,21163,0,0,0,339849,412,2039,4430,6017,366,37617,56,31620,375690,1992,1767,462007,0,44,0,0,0,0,0,12426,12923,0,459,25852
Osage County Sheriff's Office,2012,Missouri,12269,MO07600,14,5,17,0,4,10,50,19,0,1,0,0,0,0,0,0,0,0,12,6,28,46,5,0,0,4,11,0,0,0,26,6198,27732,136327,12113,0,34182,216551,135321,0,0,0,0,0,0,0,0,0,0,146,814,85645,86605,438477,4784,0,0,3378,55884,0,0,0,22559,7286,658,8884,8163,13400,49700,2654,135321,201684,4523,6203,438477,66,0,77,0,471,66,0,55740,3086,1261,664,61430
Osage County Sheriff's Office,2011,Missouri,12258,MO07600,12,6,18,1,1,4,42,7,0,0,0,0,0,0,0,0,0,0,9,10,25,44,1,0,1,5,10,0,1,0,26,10390,18639,22794,0,1355,3752,56930,23401,0,0,0,0,0,0,0,0,0,0,153,1345,185481,186979,267309,0,0,0,2651,9034,0,203,0,175091,941,1279,8214,5439,345,16038,23028,23401,169930,4877,13817,267309,0,0,0,0,0,0,0,5418,2438,0,135,7992
Osage County Sheriff's Office,2010,Missouri,12214,MO07600,4,3,12,0,2,9,30,10,0,1,0,0,0,0,0,0,0,0,16,9,35,60,4,0,1,12,22,0,1,1,19,4323,3864,35725,3074,0,18641,65627,55894,0,0,0,0,0,0,0,0,0,0,219,1389,141246,142855,264376,4071,0,106,2327,97033,0,0,0,39319,1075,232,11214,6218,7780,75583,2216,55894,85127,5134,13902,264376,0,0,0,559,0,62881,0,33537,26705,2130,615,126426
Osage County Sheriff's Office,2009,Missouri,11916,MO07600,9,2,7,2,5,5,30,7,1,1,0,0,0,0,0,0,0,0,8,9,44,61,7,0,0,11,12,0,0,0,31,0,16264,16496,11161,4616,2311,50847,146288,0,0,0,0,0,0,0,0,0,0,34,1362,140488,141884,339020,3144,6025,0,10953,13227,0,0,0,108535,71,483,6023,10757,234,7740,24819,146288,119425,8844,14333,339020,0,0,0,0,0,0,0,12782,31830,0,710,45322
Osage County Sheriff's Office,2008,Missouri,11833,MO07600,19,5,15,0,7,0,46,10,0,1,2,0,0,0,0,0,0,2,17,29,51,97,15,0,0,22,28,0,0,0,32,1677,26533,19742,40089,0,0,88041,30569,0,0,16134,0,0,0,0,0,0,16134,594,4462,56434,61490,196234,4861,0,1158,15200,26715,0,0,0,13556,234,1660,25964,6977,3481,12522,0,30569,91122,6085,17620,196234,0,64,5095,0,0,0,0,13728,3821,0,0,22707
Osage County Sheriff's Office,2007,Missouri,11968,MO07600,16,3,15,1,8,0,43,16,0,0,0,0,0,0,0,0,0,0,14,18,51,83,5,2,0,30,17,0,1,2,26,7205,17621,36335,30412,0,0,91574,116939,0,0,0,0,0,0,0,0,0,0,600,2651,140832,144083,352595,4115,514,0,32896,17253,0,22,53,89230,2024,2601,9123,5033,15045,7127,17635,116939,157028,12903,7138,352595,0,88,0,73,0,0,0,78621,1543,0,0,80326
Osage County Sheriff's Office,2006,Missouri,11996,MO07600,3,2,13,0,0,0,18,9,0,0,0,0,0,0,0,0,0,0,15,4,27,46,2,0,0,2,8,0,0,0,34,183,3665,8413,0,0,0,12261,87409,0,0,0,0,0,0,0,0,0,0,113,794,85482,86389,186059,1587,0,0,446,25698,0,0,0,58657,189,0,187,4568,2570,4383,6802,87409,73520,605,5827,186059,189,27,60,1511,0,0,0,69830,357,605,0,72580
Osage County Sheriff's Office,2005,Missouri,11867,MO07600,12,14,9,1,13,0,49,11,0,0,0,0,0,0,0,0,0,0,23,15,28,66,4,1,0,15,13,2,0,1,30,38298,30030,16500,6452,351,0,91630,48211,0,0,0,0,0,0,0,0,0,0,886,2684,129221,132790,272631,12632,187,0,10500,77592,242,0,0,31637,515,1448,92486,17358,37706,0,11858,48211,52393,4135,6522,272631,0,0,0,0,0,0,0,21843,780,0,0,22623
Osage County Sheriff's Office,2004,Missouri,11687,MO07600,19,5,13,0,13,0,50,11,0,0,0,0,0,0,0,0,0,0,6,16,29,51,5,0,1,9,13,1,2,1,19,44469,40679,44272,72548,0,0,201968,67227,0,0,0,0,0,0,0,0,0,0,206,2757,113751,116715,385910,6654,4575,40334,9202,19729,290,597,484,34849,282,926,122621,11103,28405,17724,645,67227,103275,10826,22875,385910,0,0,18939,565,0,0,0,39682,3993,0,3710,66889
Osage County Sheriff's Office,2003,Missouri,11554,MO07600,31,10,6,1,11,1,60,15,0,0,0,0,0,0,0,0,0,0,4,10,27,41,6,0,1,10,5,2,1,2,14,12829,41124,8370,27804,3975,663,94764,149155,0,0,0,0,0,0,0,0,0,0,207,1632,306939,308777,552697,4633,0,66,7003,5806,248,41,1065,289915,663,1188,27037,19015,14230,679,20208,149155,297792,2153,20577,552697,248,0,0,0,0,0,0,57641,2597,2153,1656,64297
Osage County Sheriff's Office,2002,Missouri,11869,MO07600,18,10,4,2,10,0,44,12,1,0,0,0,0,0,0,0,0,0,0,5,11,16,3,0,0,9,2,0,0,0,2,39469,33303,2117,65214,2710,0,142815,324817,0,0,0,0,0,0,0,0,0,0,0,1121,18940,20062,487694,4235,0,0,14705,593,0,0,0,529,1779,1015,12490,9334,169,14180,0,324817,64748,45737,13425,487694,0,0,169,0,0,0,0,237155,0,0,0,237324
Osage County Sheriff's Office,2001,Missouri,13143,MO07600,24,31,16,1,9,1,82,6,1,0,0,0,0,0,0,0,0,0,0,9,19,28,8,0,1,15,0,1,0,1,2,27666,56366,20022,12452,301,3278,120085,79674,0,0,0,0,0,0,0,0,0,0,0,2246,19865,22111,221870,8076,0,258,10611,0,1721,0,301,1144,860,0,6488,4431,7444,12085,2323,79674,84971,1506,22087,221870,860,0,0,1291,0,516,0,74856,16085,0,602,94210
Osage County Sheriff's Office,2000,Missouri,13062,MO07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,1999,Missouri,12493,MO07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,1998,Missouri,12615,MO07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,1997,Missouri,12488,MO07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,1996,Missouri,12389,MO07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,1995,Missouri,12309,MO07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,1994,Missouri,12319,MO07600,4,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,1993,Missouri,12217,MO07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,1992,Missouri,12196,MO07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,1991,Missouri,12114,MO07600,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4475,4475,4475,0,0,0,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4475,4475,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,1990,Missouri,12018,MO07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,1989,Missouri,11840,MO07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,1988,Missouri,12286,MO07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,1987,Missouri,12188,MO07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,1986,Missouri,12309,MO07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,1985,Missouri,12251,MO07600,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,949,0,0,0,0,1994,2943,0,0,0,0,0,0,0,0,0,0,0,0,0,858,858,3801,0,0,0,0,0,0,0,858,0,0,0,0,0,0,1994,0,0,1807,0,0,3801,0,0,0,0,0,1994,0,0,0,0,0,1994
Osage County Sheriff's Office,1984,Missouri,12204,MO07600,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,660,0,0,1320,0,0,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,9430,9430,11410,0,0,0,0,9430,0,0,0,0,0,0,0,0,9430,0,0,0,1320,0,660,11410,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,1983,Missouri,12149,MO07600,0,2,0,0,0,4,6,4,0,0,0,0,0,0,0,0,0,0,0,3,15,18,0,0,0,2,7,0,0,0,9,722,0,0,0,0,73896,74618,26004,0,0,0,0,0,0,0,0,0,0,0,1530,16269,17799,118421,0,0,0,612,4601,0,0,0,12589,0,0,7884,1836,0,0,0,26004,82698,0,0,118421,0,0,0,0,0,0,0,12849,2753,0,0,15602
Osage County Sheriff's Office,1982,Missouri,12103,MO07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028,3028,3028,0,0,0,0,0,0,0,0,3028,0,0,0,1579,0,0,0,0,1449,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,1981,Missouri,12071,MO07600,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,3331,0,0,0,0,0,3331,0,0,0,0,0,0,0,0,0,0,0,1227,0,0,1227,4558,0,0,0,0,1227,0,0,0,0,0,0,0,0,0,0,0,0,4558,0,0,4558,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,1980,Missouri,11981,MO07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,1979,Missouri,11820,MO07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,1978,Missouri,11991,MO07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,1977,Missouri,11496,MO07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,1976,Missouri,12202,MO07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,1975,Missouri,11473,MO07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,1974,Missouri,11182,MO07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,1973,Missouri,11208,MO07600,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,3774,0,0,892,0,0,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,5490,5490,10157,0,0,0,0,0,0,0,0,5490,0,0,0,0,0,0,0,0,10157,0,0,10157,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,1972,Missouri,11068,MO07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,1971,Missouri,11200,MO07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
