agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Republic Township Police Republic,2013,Michigan,,MI52697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Republic Township Police Republic,2012,Michigan,,MI52697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Republic Township Police Republic,2011,Michigan,,MI52697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Republic Township Police Republic,2010,Michigan,,MI52697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Republic Township Police Republic,2009,Michigan,,MI52697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Republic Township Police Republic,2008,Michigan,,MI52697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Republic Township Police Republic,2007,Michigan,,MI52697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Republic Township Police Republic,2006,Michigan,,MI52697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Republic Township Police Republic,2005,Michigan,,MI52697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Republic Township Police Republic,2004,Michigan,,MI52697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Republic Township Police Republic,2003,Michigan,,MI52697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Republic Township Police Republic,2002,Michigan,,MI52697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Republic Township Police Republic,2001,Michigan,,MI52697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Republic Township Police Republic,2000,Michigan,,MI52697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Republic Township Police Republic,1999,Michigan,1041,MI52697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Republic Township Police Republic,1998,Michigan,1710,MI52697,1,1,2,0,3,1,8,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,2,0,0,0,1,561,374,0,561,187,579,2262,3738,0,0,0,0,0,0,0,0,0,0,0,935,0,935,6935,0,0,0,187,187,0,0,0,561,0,1122,374,561,0,187,0,3738,393,0,561,6935,0,0,0,561,0,0,0,0,0,0,0,561
Republic Township Police Republic,1997,Michigan,1227,MI52697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Republic Township Police Republic,1996,Michigan,1205,MI52697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Republic Township Police Republic,1995,Michigan,1200,MI52697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Republic Township Police Republic,1994,Michigan,1194,MI52697,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,0,3,6,0,0,310,0,0,317,0,0,0,0,0,0,0,0,0,0,0,103,206,2261,2570,2886,0,0,0,1233,51,0,0,0,1285,0,51,308,0,51,0,0,0,214,0,2261,2886,0,0,0,0,0,0,0,0,0,0,0,0
Republic Township Police Republic,1993,Michigan,1192,MI52697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,211,211,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,211,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0
Republic Township Police Republic,1992,Michigan,1187,MI52697,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,0,0,0,4,0,0,0,3,0,0,1848,2,0,0,1850,0,0,0,0,0,0,0,0,0,0,0,67,977,4343,5388,7238,4343,0,0,0,176,0,0,0,869,0,217,0,0,869,0,0,0,4849,0,1303,7238,0,0,0,0,0,0,0,0,0,0,0,0
Republic Township Police Republic,1991,Michigan,1179,MI52697,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,3,2,0,0,0,0,0,0,8844,0,0,0,8844,0,0,0,0,0,0,0,0,0,0,0,34,1074,0,1107,9952,0,0,0,738,369,0,0,0,0,0,0,0,0,2461,0,0,6712,152,0,626,9952,0,0,0,0,0,0,0,0,0,0,0,0
Republic Township Police Republic,1990,Michigan,1170,MI52697,1,3,2,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,5,7,2,14,0,0,0,6,4,0,0,0,4,588,2,1052,10504,0,0,12145,1632,0,0,0,0,0,0,0,0,0,0,168,1936,5364,7467,21245,0,0,0,6007,770,0,0,0,690,0,1154,11670,0,443,0,0,1632,1693,0,4652,21245,0,0,0,0,0,0,0,0,0,0,0,0
Republic Township Police Republic,1989,Michigan,1275,MI52697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,0,0,3,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1622,2664,4405,4405,0,0,0,1536,1209,0,0,0,1659,0,184,1229,0,936,0,0,0,273,0,1782,4405,0,0,0,0,0,0,0,0,0,0,0,0
Republic Township Police Republic,1988,Michigan,1334,MI52697,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,6,1,17,2,0,0,7,7,0,0,0,1,5,3,554,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,492,1492,992,2976,3538,162,0,0,1899,902,0,0,0,13,0,149,26,0,26,0,0,116,3221,0,0,3538,0,0,0,0,0,0,0,0,281,0,0,281
Republic Township Police Republic,1987,Michigan,,MI52697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Republic Township Police Republic,1986,Michigan,,MI52697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Republic Township Police Republic,1985,Michigan,,MI52697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Republic Township Police Republic,1984,Michigan,,MI52697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Republic Township Police Republic,1983,Michigan,,MI52697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Republic Township Police Republic,1982,Michigan,,MI52697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Republic Township Police Republic,1981,Michigan,,MI52697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Republic Township Police Republic,1980,Michigan,,MI52697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Republic Township Police Republic,1979,Michigan,1477,MI52697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Republic Township Police Republic,1978,Michigan,1400,MI52697,0,0,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,1,0,0,5,0,0,187,0,0,0,187,7474,0,0,0,0,0,0,0,0,0,0,0,1425,1682,3106,10767,0,0,0,0,0,1682,0,0,1425,0,47,1682,0,0,0,0,7474,1565,0,0,10767,0,0,0,0,0,0,0,0,467,0,0,467
