agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Egg Harbor Township Police,1981,New Jersey,19380,NJ00108,141,131,85,12,73,33,475,152,2,11,0,6,7,10,0,10,2,35,410,342,293,1045,107,62,0,88,107,16,10,472,183,39,33,72,55,443455,542562,356684,205404,51587,157168,1756861,2512122,0,265,0,4963,4125,15093,0,12168,251,36601,25576,117675,802589,945840,5251688,108667,32593,0,128700,289095,10130,3391,90363,282899,122236,0,228098,0,0,671278,0,2512122,1717954,0,0,5251688,73510,0,15978,0,0,21903,0,1148248,290087,0,0,1549727,1,3.35113096874714
Egg Harbor Township Police,1980,New Jersey,19226,NJ00108,240,139,98,8,95,33,613,200,4,16,0,2,1,5,6,4,9,27,416,389,359,1164,135,87,6,152,177,9,9,442,147,75,61,136,61,330091,975852,293382,231391,2145,89135,1921996,3124879,38165,55,0,4540,277,8663,6729,2392,18317,40920,30837,145584,1389339,1565760,6691776,114780,36986,2085,222613,796684,6803,6570,130299,248939,169466,0,630295,0,0,1122789,0,3158157,1611069,0,0,6691776,71479,0,16764,0,0,27343,0,2131235,135993,0,0,2382814,1,3.69746081504702
Egg Harbor Township Police,1979,New Jersey,15748,NJ00108,132,104,108,19,85,45,493,205,1,10,0,4,4,8,3,10,2,31,460,328,250,1038,133,85,7,107,155,4,8,367,172,49,32,81,35,340754,316663,231153,172598,36438,63451,1161057,2694024,0,319,0,3590,15929,15131,7687,51431,2519,96287,33180,139132,714826,887138,4838825,121818,38554,1402,136949,299143,2884,3048,83990,199350,81592,0,331899,0,0,499589,0,2687936,1237808,0,0,4838825,27554,0,4576,0,0,73225,0,1511194,176368,0,0,1792917,1,4.19843724882306
Egg Harbor Township Police,1978,New Jersey,14449,NJ00108,79,85,58,9,93,31,355,123,2,6,0,0,2,6,4,6,5,23,444,252,182,878,82,49,8,125,101,1,11,335,166,39,19,58,11,218348,147789,161820,364012,98996,39138,1030103,1309898,0,0,0,0,243,45191,34929,4648,57116,142128,31828,120595,736370,888793,3370921,60386,26204,864,179846,286768,341,11972,56607,265805,31697,0,501973,0,0,338424,0,1297917,1200910,0,0,3370921,13691,0,6124,0,0,3727,0,668586,97146,0,0,789274,1,4.67094915687277
Egg Harbor Township Police,1977,New Jersey,13393,NJ00108,71,62,88,5,39,30,295,136,2,5,0,3,6,1,4,8,0,22,530,233,143,906,127,61,6,81,71,2,12,438,108,51,18,69,22,131210,231360,174787,205163,3197,24292,770010,1325928,0,0,0,8582,2815,0,1383,9467,0,22246,44623,118033,422265,584921,2703106,144643,24358,960,95928,96898,940,12247,54708,154240,54949,0,313689,0,0,189869,0,1325923,818670,0,0,2703106,21628,0,37007,0,0,57986,0,661348,124921,0,0,902889,1,5.02738759796508
Egg Harbor Township Police,1976,New Jersey,12505,NJ00108,54,59,60,7,51,13,244,97,0,4,0,0,4,3,1,3,0,11,431,304,162,897,159,78,4,84,80,1,12,356,123,42,16,58,39,172214,147483,177852,173762,25904,28865,726079,934997,0,0,0,0,4958,1221,696,3545,0,10419,39140,170656,422654,632450,2303946,143103,32093,1986,130365,124310,268,6505,41940,151718,89994,0,161281,0,0,101222,0,934997,1016451,0,0,2303946,30268,0,11437,0,0,3566,0,625612,72641,0,0,743524,1,5.35425245277493
Egg Harbor Township Police,1975,New Jersey,12272,NJ00108,53,34,32,15,60,10,204,52,0,3,1,5,4,1,2,5,0,18,253,218,110,581,56,78,4,66,54,1,17,212,93,26,13,39,29,102015,131678,80421,112127,61810,36202,524253,538272,0,0,203826,13028,6602,142,3720,13192,0,240509,26209,132985,398305,557499,1860533,53816,39180,2752,71379,108441,2265,6992,52276,220399,56726,0,331665,0,0,124391,0,538272,809480,0,0,1860533,26531,0,193239,0,0,23910,0,429847,151052,0,0,824580,1,5.66184422421803
Egg Harbor Township Police,1974,New Jersey,12235,NJ00108,57,40,31,2,47,7,184,46,1,9,0,1,1,3,3,1,1,10,147,126,83,356,30,44,3,45,43,3,14,109,65,18,12,30,25,91889,147530,135047,145979,2021,13502,535968,540646,0,2169,0,0,2911,754,7001,30898,0,41563,19119,83973,284270,387363,1507709,40791,22753,3905,67369,102469,1699,6402,29433,112541,30718,0,159450,0,0,106251,0,540646,670644,0,0,1507709,11976,0,1180,0,0,1359,0,296326,97797,0,0,408639,1,6.17951495690384
Egg Harbor Township Police,1973,New Jersey,11985,NJ00108,22,23,9,0,21,0,75,30,0,0,0,1,1,4,0,0,0,6,5,32,61,98,12,5,0,11,19,0,1,30,20,9,7,16,18,65202,150347,53892,30738,309,0,300488,403181,0,0,0,1373,10507,32879,0,0,0,44758,0,6396,126643,133039,881466,9299,3054,0,17534,31506,0,309,15455,55910,22221,0,46172,0,0,40483,0,434063,338555,0,0,881493,5264,0,57571,0,0,480,0,269531,16271,0,0,349117,1,6.86264827327328
Egg Harbor Township Police,1972,New Jersey,11359,NJ00108,2,2,1,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,3,11,14,2,0,0,4,0,0,2,1,5,8,0,8,17,4809,0,364,0,0,0,5173,76692,0,0,0,0,0,0,0,0,0,0,0,736,20249,20985,102850,5501,0,0,1632,0,0,3410,350,10092,364,0,4110,0,0,1967,0,76692,19718,0,0,102850,350,0,729,0,0,0,0,67219,729,0,0,69026,1,7.28660621761658
Egg Harbor Township Police,1971,New Jersey,10020,NJ00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,324,324,0,0,0,0,0,0,0,0,324,0,0,324,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Egg Harbor Township Police,1970,New Jersey,9882,NJ00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
