agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Forest Heights Police Department,2013,Maryland,2504,MD01712,25,10,0,1,2,0,38,4,0,0,0,0,0,0,0,0,0,0,6,5,11,22,4,1,0,6,0,0,0,2,9,60232,45007,0,2093,523,0,107855,35315,0,0,0,0,0,0,0,0,0,0,177,634,15540,16351,159522,615,654,0,2853,0,0,0,20,12210,392,7,7776,0,0,28161,0,35315,55512,0,32359,159522,0,0,0,0,0,0,0,0,0,0,0,0
Forest Heights Police Department,2012,Maryland,2495,MD01712,11,12,0,1,1,0,25,1,0,0,0,0,0,2,0,1,0,3,1,4,7,12,1,0,0,5,0,1,0,1,4,28580,43310,0,836,664,0,73389,72992,0,0,0,0,0,411,0,292,0,703,13,385,7624,8023,155107,717,0,0,4506,0,66,0,13,2721,1427,3663,2230,0,0,17419,0,72992,25242,0,32135,155107,0,0,0,0,0,0,0,0,0,0,796,796
Forest Heights Police Department,2011,Maryland,2470,MD01712,28,11,3,1,1,0,44,3,2,0,0,4,0,0,0,0,1,5,9,6,10,25,4,0,0,6,0,0,2,4,9,20576,44708,5418,880,2032,0,73615,27092,0,0,0,887,0,0,0,0,420,1307,440,1023,19743,21206,123221,555,0,0,5960,0,0,948,122,13620,1260,230,3915,1477,0,8480,0,27092,41268,0,39500,123221,0,0,0,0,0,0,0,4064,0,0,0,4064
Forest Heights Police Department,2010,Maryland,2447,MD01712,27,14,1,2,0,0,44,8,0,0,0,0,0,1,0,1,0,2,7,7,17,31,7,0,0,9,4,0,0,3,8,12436,46280,4192,0,1956,0,64865,42619,0,0,0,0,0,559,0,14,0,573,182,1635,27689,29505,137563,2767,0,0,14672,4919,0,0,817,6330,803,14,3172,0,0,29764,0,42619,40579,0,20611,137563,0,0,0,0,0,0,0,2795,0,0,0,2795
Forest Heights Police Department,2009,Maryland,2550,MD01712,15,9,0,1,1,0,26,6,0,0,0,1,0,3,1,0,0,5,6,1,3,10,4,0,1,4,0,0,0,0,1,36707,12037,0,7,710,0,49461,25565,0,0,0,355,0,391,213,0,0,959,241,142,7669,8053,84038,4559,0,1278,85,0,0,0,0,2130,10404,7,1420,0,0,12569,0,25565,21119,2414,10538,84038,0,0,0,0,0,0,0,9942,0,0,0,9942
Forest Heights Police Department,2008,Maryland,2591,MD01712,5,14,1,0,2,0,22,8,0,0,0,1,0,1,0,0,0,2,2,3,3,8,1,1,0,3,0,0,0,2,1,12348,1415,467,991,0,0,15221,56751,0,0,0,226,0,736,0,0,0,962,85,580,5307,5972,78906,3255,283,0,509,0,0,0,156,1769,42,0,28,0,0,0,0,56751,12588,849,8647,78906,42,0,0,0,0,0,0,1132,99,0,0,1274
Forest Heights Police Department,2007,Maryland,2656,MD01712,6,12,1,2,1,0,22,6,0,0,0,0,0,2,0,0,0,2,10,9,7,26,0,0,0,9,1,1,1,6,8,5966,2969,81,882,3233,0,13130,30861,0,0,0,0,0,73,0,0,0,73,338,1528,15651,17517,61582,0,0,0,3836,514,294,88,10860,1925,1279,191,1117,0,0,2087,0,30861,23182,0,2866,61582,0,0,0,0,0,0,0,4409,0,0,0,4409
Forest Heights Police Department,2006,Maryland,2686,MD01712,16,14,0,5,2,0,37,7,0,0,0,0,0,0,0,0,0,0,8,11,13,32,5,1,0,8,1,2,0,4,11,5044,11064,0,47,1965,0,18120,110141,0,0,0,0,0,0,0,0,0,0,203,1957,11433,13593,141854,1867,227,0,5916,726,1020,0,212,3626,695,68,3068,1495,3795,741,0,110036,17043,453,4459,141854,0,0,0,0,0,0,0,13603,0,0,0,13603
Forest Heights Police Department,2005,Maryland,2693,MD01712,14,20,1,5,3,0,43,6,0,0,0,0,0,1,1,0,1,3,15,6,21,42,19,2,0,3,1,0,0,6,11,20330,23468,156,2294,29301,0,75548,38226,0,0,0,0,0,234,250,0,179,663,499,1357,24772,26629,141066,12572,608,0,3696,187,0,0,1028,8536,530,1198,3350,78,23404,10781,0,38226,43709,0,19790,141066,0,0,0,0,0,0,0,0,0,0,0,0
Forest Heights Police Department,2004,Maryland,2706,MD01712,12,4,0,0,1,0,17,9,0,1,0,1,0,1,1,0,0,3,7,7,10,24,2,6,1,3,6,0,0,3,3,6275,190038,0,13,0,0,196326,85660,0,0,0,1291,0,413,323,0,0,2026,271,1160,39889,41320,325332,1629,3626,4356,5798,4770,0,0,134,21007,4436,195,43151,1847,2533,24502,0,85660,25887,315,136807,325332,0,0,0,0,0,0,0,807,0,0,0,807
Forest Heights Police Department,2003,Maryland,2694,MD01712,5,0,1,0,0,0,6,7,0,0,0,0,0,0,0,2,0,2,14,9,8,31,4,3,1,12,0,0,0,5,6,0,9845,0,0,0,0,9845,78677,0,0,0,0,0,0,0,3500,0,3500,580,2011,14863,17453,109476,7139,711,777,1955,0,0,0,439,6433,795,285,1892,1663,1976,7040,0,78677,13156,0,3992,109476,0,0,0,0,0,0,0,0,0,0,0,0
Forest Heights Police Department,2002,Maryland,2664,MD01712,11,1,0,0,0,0,12,6,0,0,0,0,0,3,0,1,0,4,5,4,11,20,3,0,0,8,0,0,0,1,8,0,30518,0,0,0,0,30518,31508,0,0,0,0,0,71,0,68,0,139,95,847,6059,7001,69166,2505,0,0,1396,0,0,0,71,3029,85,71,711,0,24198,0,0,31508,9088,339,3166,69166,0,0,0,0,0,0,0,6776,7,0,0,6783
Forest Heights Police Department,2001,Maryland,2623,MD01712,12,4,2,0,0,0,18,27,0,0,0,1,0,2,0,0,1,4,23,6,15,44,17,1,0,10,5,0,0,1,10,396,19139,148,0,0,0,19683,79332,0,0,0,24,0,191,0,0,628,843,459,860,24832,26151,126009,7343,344,0,2031,5679,0,0,258,10497,318,163,3882,576,8047,2839,0,92925,5446,9465,2244,125906,0,0,0,0,0,0,0,108842,387,0,0,109230
Forest Heights Police Department,2000,Maryland,2585,MD01712,3,4,1,0,2,0,10,7,0,0,0,1,0,2,0,0,1,4,27,8,10,45,12,3,0,13,3,0,0,13,1,16789,23831,743,2608,0,0,43971,38928,0,0,0,96,0,830,0,0,165,1090,724,1301,32192,34216,118205,681,363,0,13904,18102,0,0,794,372,741,147,5176,0,8831,25507,0,38928,2309,7828,28738,118559,0,0,0,0,0,0,0,0,0,0,0,0
Forest Heights Police Department,1999,Maryland,3124,MD01712,3,5,0,0,3,0,11,5,0,0,0,0,0,2,0,0,0,2,6,9,20,35,8,4,0,10,3,1,0,5,4,8844,2907,0,5420,0,0,17171,112497,0,0,0,0,0,14670,0,0,0,14670,161,1703,18874,20738,165076,4000,1990,0,3565,5323,549,0,1103,4207,1251,1487,247,0,55,7317,0,127130,14422,5305,7862,165076,0,0,0,0,0,0,0,69510,0,0,0,69510
Forest Heights Police Department,1998,Maryland,3103,MD01712,7,3,2,2,0,0,14,8,0,0,0,0,0,2,0,0,0,2,17,6,10,33,5,0,0,8,6,0,0,12,2,2355,14449,0,0,5888,0,22693,79349,0,0,0,0,0,75,0,0,0,75,430,1385,14231,16046,118162,439,0,0,5038,8288,0,0,879,1402,1636,136,4081,0,3503,9907,0,79349,3350,11215,4953,118162,0,125,0,0,0,0,0,0,39,0,0,164
Forest Heights Police Department,1997,Maryland,2862,MD01712,17,4,1,0,5,0,27,9,1,1,0,1,0,2,0,0,0,3,18,11,21,50,0,0,0,18,12,0,0,13,7,2088,41894,3381,2088,0,0,49451,106492,0,0,0,1139,0,199,0,0,0,1338,793,2432,24417,27642,184924,0,0,0,14041,7048,0,0,2130,4423,1025,640,7690,1291,4628,16724,0,106492,11264,15708,19463,184924,683,0,0,0,34,0,0,0,0,0,1519,2236
Forest Heights Police Department,1996,Maryland,2850,MD01712,27,3,0,2,3,0,35,19,0,0,0,0,0,5,0,0,0,5,30,22,12,64,1,4,0,18,8,0,0,26,7,22569,102149,0,14453,1360,0,140532,259147,0,0,0,0,0,36183,0,0,0,36183,1484,5742,29361,36588,472450,17095,1574,0,3689,6403,0,0,2428,5399,10284,2296,7763,7868,6982,45914,0,296931,30177,14142,50093,472450,0,14,10,0,0,0,0,0,0,0,0,23
Forest Heights Police Department,1995,Maryland,2834,MD01712,20,5,2,3,1,0,31,14,1,0,0,1,0,5,1,0,1,8,32,17,20,69,6,3,0,17,7,1,0,25,10,1472,47850,400,0,6113,0,55834,200957,0,0,0,40,0,2132,20,0,146,2338,950,3307,30905,35162,294291,3389,3559,0,7504,10234,100,0,812,9564,758,206,2302,800,1880,44740,0,200957,11162,3019,28468,294291,0,0,0,0,0,0,0,0,0,0,0,0
Forest Heights Police Department,1994,Maryland,2939,MD01712,9,5,0,2,0,2,18,15,0,0,0,1,0,6,0,0,0,7,29,14,13,56,11,4,1,11,5,0,5,14,5,7649,8153,0,0,3340,925,20067,104222,0,0,0,23,0,5501,0,0,0,5524,1231,2792,20690,24713,154527,4418,1110,2056,5269,2409,0,181,1371,7900,3906,1291,4050,0,393,9526,0,104222,5384,12910,12848,154529,0,4,0,0,0,0,0,9251,10,0,0,9265
Forest Heights Police Department,1993,Maryland,2916,MD01712,13,5,2,3,3,0,26,14,0,1,0,1,0,1,1,0,3,6,19,22,16,57,23,2,0,18,4,0,2,3,5,3957,10570,5317,7256,1479,0,28578,249527,0,0,0,19,0,0,548,0,26883,27450,639,5117,23915,29671,335226,8967,359,0,7756,7532,0,435,264,4360,1717,875,7463,844,6328,1371,0,270619,26722,8581,10707,335226,0,0,0,0,0,105,0,19194,11,0,0,19310
Forest Heights Police Department,1992,Maryland,2933,MD01712,12,9,0,4,1,0,26,5,0,0,0,1,0,2,0,0,1,4,14,14,12,40,4,6,4,11,6,0,0,4,5,18779,19220,0,1042,7205,0,46247,71341,0,0,0,543,0,48,0,0,217,808,1177,4230,25591,30999,149395,699,1974,7961,8371,7390,0,0,113,4491,6723,747,9461,0,7094,15676,0,71341,12445,10108,15798,149395,0,59,0,0,0,0,0,36597,313,0,738,37706
Forest Heights Police Department,1991,Maryland,2905,MD01712,8,3,4,0,3,0,18,10,0,2,0,1,1,5,1,0,1,9,16,6,16,38,7,2,0,6,4,0,1,10,8,1832,50373,9866,3689,0,0,65761,177642,0,0,0,72,1007,814,0,0,0,1893,550,1432,26857,28839,274134,4871,470,0,1237,5587,0,67,911,15697,3689,911,15265,0,1738,42122,0,177642,15791,224,16753,274134,0,16,6712,0,0,0,0,14319,107,0,0,21154
Forest Heights Police Department,1990,Maryland,2859,MD01712,5,7,4,1,0,0,17,19,0,0,0,0,1,6,0,0,0,7,19,11,12,42,5,3,0,8,10,0,1,12,3,2402,5200,16567,0,105,0,24274,283344,0,0,0,0,6063,2640,0,0,0,8703,1012,2887,10627,14526,330848,2036,828,0,1819,6215,0,117,1063,2449,7579,984,10529,1625,5620,4988,0,283344,8318,0,7859,330848,0,0,0,0,0,0,0,130595,0,0,0,130595
Forest Heights Police Department,1989,Maryland,2966,MD01712,21,4,4,0,6,1,36,18,0,0,0,0,0,4,1,0,2,7,9,5,9,23,1,0,1,6,4,0,0,6,5,9780,84287,32698,6668,0,0,133434,294952,0,0,0,0,0,1229,0,0,8647,9876,320,1379,29402,31100,469362,12,0,3053,16195,954,0,0,723,10164,4788,666,22458,3957,1893,59683,0,316090,19083,0,40743,469362,0,0,0,0,0,0,0,165910,57,0,0,165967
Forest Heights Police Department,1988,Maryland,2940,MD01712,24,3,0,1,3,0,31,28,0,0,0,1,0,5,6,1,0,13,9,15,11,35,6,4,0,4,5,1,0,3,12,22254,79055,0,7658,4123,0,113088,547522,0,0,0,18,0,1868,27642,258,0,29785,237,3842,23934,28013,718409,7150,1028,0,1000,3612,180,0,39,15003,11288,113,5163,3865,1726,54116,0,573288,31174,580,37095,718409,0,0,0,0,0,0,0,315631,0,0,1288,316919
Forest Heights Police Department,1987,Maryland,2896,MD01712,15,6,0,4,5,0,30,13,0,1,0,0,0,3,0,0,0,3,21,21,13,55,11,6,1,18,6,0,2,4,7,23236,28248,0,11292,2816,0,65593,127914,0,0,0,0,0,2521,0,0,0,2521,461,5066,20131,25658,221686,4961,1807,161,11408,5079,0,536,392,1314,9614,2464,6173,7509,483,26049,0,127914,10365,9008,22107,221686,161,0,0,0,0,0,0,28157,14223,0,0,42542
Forest Heights Police Department,1986,Maryland,3030,MD01712,11,6,0,0,3,0,20,3,0,1,0,1,0,3,5,0,0,9,17,22,9,48,1,12,0,6,10,0,1,8,10,2213,47281,0,1468,0,0,50961,28911,0,0,0,69,0,1471,881,0,0,2421,373,5563,20204,26142,108436,42,4623,0,4042,6861,0,203,83,10288,2305,1026,13238,0,2168,12332,0,28911,7256,28772,12423,108436,0,3,0,0,0,139,0,0,1029,0,0,1181
Forest Heights Police Department,1985,Maryland,3098,MD01712,22,7,0,1,0,0,30,3,0,0,0,1,0,4,0,1,1,7,19,22,5,46,3,6,0,12,3,0,1,11,10,13772,33321,0,0,0,0,47093,23794,0,0,0,283,0,649,0,1402,24984,27318,295,7914,4478,12688,110894,450,1923,0,3481,728,0,241,269,5595,14770,346,12883,0,8926,15067,0,23794,10606,0,24503,110894,0,0,3,0,0,0,0,3966,1331,0,991,6291
Forest Heights Police Department,1984,Maryland,3068,MD01712,23,11,1,0,3,0,38,1,1,0,0,0,0,7,1,0,0,8,31,13,7,51,3,6,0,9,9,0,0,13,11,79593,81538,807,88,0,0,162025,1467,0,0,0,0,0,2097,1496,0,0,3593,824,4150,15525,20500,187584,710,1986,0,9644,7453,0,0,261,446,32889,1496,42647,1496,4282,41955,0,1467,17528,1399,42425,187581,0,0,0,0,0,147,0,0,293,0,821,1261
Forest Heights Police Department,1983,Maryland,3087,MD01712,13,25,3,2,2,0,45,4,0,0,0,0,1,5,0,0,0,6,31,20,11,62,11,5,0,15,6,0,0,14,11,72939,28436,19861,0,0,0,121235,8260,0,0,0,0,459,1202,0,0,0,1661,1175,6033,16954,24168,155321,5054,1465,0,3500,10083,0,0,456,3610,10616,361,12017,5348,5286,63421,92,8272,16967,337,32606,155318,0,0,9,0,229,0,0,7036,474,0,306,8055
Forest Heights Police Department,1982,Maryland,3060,MD01712,25,5,6,0,3,0,39,6,0,0,0,0,1,10,3,0,1,15,29,25,11,65,5,14,0,7,13,0,0,11,15,8039,67565,6318,174,0,0,82096,61967,0,0,0,0,2179,2946,6473,0,4673,16271,1187,8715,17035,26937,187267,748,5715,0,3859,13571,0,0,120,2921,1323,388,17486,4654,0,58105,316,61967,21724,474,20833,187270,489,0,2785,0,0,114,316,92910,524,0,2052,99191
Forest Heights Police Department,1981,Maryland,3057,MD01712,43,18,9,0,1,0,71,5,0,1,0,1,0,8,12,0,3,24,29,17,15,61,12,7,2,7,11,0,0,5,17,90310,130496,34835,0,0,0,255641,57090,0,0,0,194,0,4993,14108,0,225,19520,905,5241,52318,58464,390715,8877,2111,77,5087,37523,0,0,30,4759,6645,74,60716,6528,0,164541,1542,57090,38357,2979,52241,390715,0,13,4333,1676,0,436,1005,0,2966,0,503,10931
Forest Heights Police Department,1980,Maryland,3008,MD01712,23,8,4,1,3,0,39,6,0,0,0,0,0,12,6,0,0,18,14,23,12,49,12,14,0,6,9,1,0,1,6,38328,70699,4193,7417,0,0,120637,57680,0,0,0,0,0,18776,3050,0,0,21826,717,7879,30426,39027,239170,4725,4322,0,9029,6271,1046,0,7,13625,9214,233,25309,3638,7,93091,0,59045,35392,573,12664,239167,0,0,1046,0,0,1849,0,26252,2163,0,0,31310
Forest Heights Police Department,1979,Maryland,2881,MD01712,20,5,3,1,1,1,31,7,0,0,0,1,0,8,6,1,0,16,31,23,6,60,17,13,1,4,6,0,0,5,14,1490,17772,945,0,80,252,20539,81870,0,0,0,399,0,940,15593,0,0,16932,2364,9497,12465,24326,143666,6235,4656,168,2154,6650,0,0,1024,3439,0,8,22600,315,0,12071,693,81870,18377,0,7734,143666,0,0,344,0,0,0,0,1469,361,0,0,2175
Forest Heights Police Department,1978,Maryland,2899,MD01712,21,11,3,0,22,0,57,9,0,1,0,2,0,11,3,0,0,16,42,34,9,85,16,21,0,5,18,0,0,10,15,8146,42515,30058,16956,0,0,97674,67150,0,0,0,1513,0,2009,9365,0,0,12887,2966,15461,13555,31982,209693,8310,6754,70,1658,12826,0,0,103,2256,701,420,23089,2079,0,30450,0,67150,53277,2452,30072,209693,0,93,0,0,0,0,0,24177,5456,0,3200,32926
Forest Heights Police Department,1977,Maryland,3497,MD01712,13,3,5,1,6,0,28,2,1,0,0,5,0,6,3,1,1,16,26,23,11,60,12,14,2,8,10,1,0,3,10,8934,55623,15374,1840,1508,0,83279,27148,0,0,0,2438,0,1126,2514,312,4525,10914,2212,10965,37499,50676,172022,9331,4791,402,7079,13941,13725,0,30,1378,0,10,20451,1584,578,54869,0,27148,25499,0,41878,172022,0,0,0,0,0,0,0,9049,719,0,0,9768
Forest Heights Police Department,1976,Maryland,3700,MD01712,23,4,2,0,3,1,33,4,0,0,0,3,0,3,1,1,0,8,34,38,12,84,12,8,1,38,8,0,0,9,8,0,90578,0,803,0,402,91783,13252,0,0,0,3480,0,18285,1044,268,0,23077,8181,23077,24260,55513,183624,6928,3154,268,32709,10355,0,0,305,1799,0,6757,16063,10280,37,42545,0,13252,13691,15597,65418,183629,0,21,1044,375,37,0,0,5756,2934,0,2088,12251
Forest Heights Police Department,1975,Maryland,3708,MD01712,27,11,4,0,4,0,46,9,0,0,1,5,0,3,2,0,0,11,38,37,12,87,13,16,0,21,12,0,2,5,18,32901,52146,1370,2214,0,0,88631,73038,0,0,13838,5254,0,17,3963,0,0,23072,4365,20513,27896,52785,237543,3482,7021,0,18509,14760,0,453,62,8487,2367,17,44479,12830,11,18707,0,73038,32199,0,53861,237543,0,17,0,3624,11,0,0,61148,2865,0,3023,70694
Forest Heights Police Department,1974,Maryland,3761,MD01712,11,12,1,0,7,0,31,1,0,0,0,4,0,5,1,0,0,10,33,39,5,77,7,32,0,12,5,0,1,4,16,34000,40457,0,2008,0,0,76471,0,0,0,0,12575,0,556,3708,0,0,16845,4085,23266,9232,36589,129924,1576,17432,0,8231,1353,0,556,12,7422,0,0,33023,0,0,17469,0,0,79419,0,0,129924,0,0,0,0,0,3059,0,154,7088,0,0,10301
Forest Heights Police Department,1973,Maryland,3788,MD01712,2,3,1,1,3,0,10,0,0,0,0,2,0,0,0,0,0,2,5,12,10,27,9,20,0,8,3,1,1,0,15,18419,275,0,618,0,0,19311,0,0,0,0,6863,0,0,0,0,0,6863,467,2505,7233,10205,36379,803,4076,0,1791,1338,27,336,0,1839,0,0,7343,0,0,0,0,0,29111,0,0,36454,0,0,0,0,0,0,0,0,515,0,0,515
Forest Heights Police Department,1972,Maryland,3792,MD01712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,0,0,1,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
