agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lasell College,2013,Massachusetts,0,MA00967,5,5,0,1,1,1,13,1,0,2,0,0,0,0,0,0,0,0,2,5,13,20,0,1,0,1,14,0,0,0,4,1262,6821,0,0,0,392,8476,6409,0,0,0,0,0,0,0,0,0,0,65,876,13158,14100,28985,0,131,0,1334,10255,0,0,0,2381,209,412,1033,0,0,5232,0,6409,7776,7521,392,28985,0,0,0,0,0,0,0,6409,1530,0,0,7939
Lasell College,2012,Massachusetts,0,MA00967,1,5,0,0,0,0,6,0,0,1,0,0,0,0,0,1,0,1,9,6,19,34,0,0,0,3,30,0,0,0,1,2575,159,0,0,0,0,2734,0,0,0,0,0,0,0,0,0,0,0,345,876,18321,19542,22276,0,0,0,863,18593,0,0,0,86,312,86,3537,0,0,199,0,0,2661,11367,4114,22276,66,86,0,0,0,0,0,0,0,0,0,153
Lasell College,2011,Massachusetts,0,MA00967,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,22,38,0,0,0,0,38,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,230,1489,24438,26157,26168,0,0,0,0,26157,0,0,0,0,1258,102,2081,0,312,4653,0,0,3401,12533,1827,26168,0,0,0,0,0,0,0,0,433,34,0,467
Lasell College,2010,Massachusetts,0,MA00967,1,7,1,0,3,0,12,0,0,1,0,0,0,0,1,0,0,1,6,13,39,58,0,0,0,6,52,0,0,0,0,12761,0,0,0,0,0,12761,0,0,0,0,0,0,0,2276,0,0,2276,187,2109,43982,46278,61315,0,0,0,2751,43526,0,0,0,0,2137,78,3078,0,1956,440,0,0,10866,38986,3773,61315,0,27,1495,0,1956,0,0,0,1689,1537,279,6984
Lasell College,2009,Massachusetts,0,MA00967,2,7,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,10,23,37,0,0,0,1,34,0,0,0,2,2130,3267,1846,0,0,0,7243,0,0,0,0,0,0,0,0,0,0,0,156,1314,30165,31635,38879,0,0,0,241,31260,0,0,0,134,2429,163,1065,0,2221,284,0,0,3295,25289,4132,38879,0,0,0,0,0,0,0,0,710,0,114,824
Lasell College,2008,Massachusetts,0,MA00967,1,3,4,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,8,8,20,36,0,1,0,1,30,2,0,0,2,21,3648,5403,0,0,0,9073,0,0,0,0,0,0,0,0,0,0,0,382,1333,20580,22295,31368,0,71,0,57,22041,85,0,0,42,0,127,4652,0,0,0,0,0,6942,16480,3167,31368,0,0,0,0,0,0,0,0,566,1132,1526,3224
Lasell College,2007,Massachusetts,0,MA00967,1,4,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,5,9,24,38,0,0,0,3,35,0,0,0,0,4767,1176,0,0,0,0,5943,0,0,0,0,0,0,0,0,0,0,0,141,1227,62368,63736,69679,0,0,0,1477,62259,0,0,0,0,0,118,1405,0,395,1470,0,0,1991,39538,24762,69679,0,0,0,0,0,0,0,0,15,1470,9437,10922
Lasell College,2006,Massachusetts,0,MA00967,0,5,0,1,1,0,7,0,0,1,0,0,0,0,0,0,0,0,2,6,8,16,0,0,0,1,13,0,1,0,1,883,0,0,0,0,0,883,0,0,0,0,0,0,0,0,0,0,0,136,1285,11044,12465,13348,0,0,0,756,9382,0,60,0,2267,0,0,1734,0,0,756,0,0,4359,5063,1436,13348,0,0,60,0,0,0,0,0,0,0,0,60
Lasell College,2005,Massachusetts,0,MA00967,0,2,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,3,10,13,0,0,0,0,13,0,0,0,0,94,0,476,0,0,2403,2972,0,0,0,0,0,0,0,0,0,0,0,0,552,19884,20436,23408,0,0,0,0,20436,0,0,0,0,0,31,5024,0,2403,0,0,0,295,11780,3876,23408,0,0,0,0,0,0,0,0,0,0,0,0
Lasell College,2004,Massachusetts,0,MA00967,1,5,1,2,2,1,12,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,1,1,5,0,0,0,0,1049,403,0,4396,2420,60,8327,0,0,0,0,0,0,0,0,0,0,0,48,223,3146,3417,11744,0,0,1613,645,1158,0,0,0,0,0,0,1771,0,0,0,0,0,6980,1944,1049,11744,0,0,0,0,0,0,0,0,0,0,0,0
Lasell College,2003,Massachusetts,0,MA00967,1,3,0,2,0,2,8,0,0,0,0,0,0,0,0,0,0,0,9,3,3,15,2,0,3,1,4,1,1,0,3,1015,3313,0,0,3694,3313,11334,0,0,0,0,0,0,0,0,0,0,0,215,911,3974,5100,16434,1159,0,116,33,3477,0,17,0,298,50,66,4825,0,1822,0,0,0,2384,6957,331,16434,0,0,0,0,0,0,0,0,0,0,0,0
Lasell College,2002,Massachusetts,0,MA00967,0,6,8,2,1,7,24,0,0,0,0,0,0,0,0,0,0,0,1,7,5,13,0,0,0,0,10,0,0,0,3,2165,0,4279,10,2456,9000,17910,0,0,0,0,0,0,0,0,0,0,0,5,972,9801,10779,28689,0,0,0,0,4621,0,0,0,6158,474,122,5849,0,254,1237,0,0,4216,11417,5119,28689,339,0,0,0,0,0,0,0,312,2372,822,3844
Lasell College,2001,Massachusetts,0,MA00967,5,3,1,2,3,1,15,1,0,0,0,0,0,0,0,0,0,0,1,6,6,13,0,1,0,2,8,0,1,0,1,2882,3373,0,5300,3097,28,14680,15487,0,0,0,0,0,0,0,0,0,0,60,1084,81512,82657,112824,0,2065,0,740,79525,0,172,0,155,69,530,533,0,258,77437,0,15487,3650,11185,3674,112824,0,0,0,0,0,77437,0,0,1032,0,0,78470
Lasell College,2000,Massachusetts,0,MA00967,1,4,4,0,3,0,12,1,0,4,0,0,0,0,0,0,0,0,2,5,6,13,1,0,2,0,7,0,1,0,2,3031,354,3399,1831,0,0,8616,3539,0,0,0,0,0,0,0,0,0,0,0,957,5485,6443,18597,0,0,354,0,5604,0,157,0,327,221,0,1431,0,62,885,0,3539,913,5530,6016,18597,0,0,0,0,0,0,0,0,0,0,0,0
Lasell College,1999,Massachusetts,0,MA00967,0,4,2,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,1,1,0,0,311,0,91,3518,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,55,146,0,201,4121,0,0,0,146,0,46,9,0,0,73,366,481,0,0,0,0,0,0,274,2927,4121,0,0,0,0,0,0,0,0,0,0,2927,2927
