agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mound Police Department,2013,Minnesota,,MN02713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mound Police Department,2012,Minnesota,9239,MN02713,2,2,11,1,5,3,24,5,0,3,0,0,0,0,0,0,0,0,53,29,31,113,1,9,0,12,36,0,0,23,32,665,1328,10057,5869,1,1537,19457,16656,0,0,0,0,0,0,0,0,0,0,1206,4974,77450,83631,119743,664,3635,0,3074,50860,0,0,569,24829,204,632,6507,325,0,50604,0,18646,33912,0,8913,119743,38,338,453,0,0,1328,0,9953,6898,0,863,19872
Mound Police Department,2011,Minnesota,9122,MN02713,8,13,6,1,6,6,40,6,0,0,0,0,0,0,0,0,0,0,48,37,54,139,2,11,0,54,24,0,0,13,35,17000,12714,3163,1546,34915,1723,71061,30953,0,0,0,0,0,0,0,0,0,0,657,6140,69217,76014,178028,406,3745,0,27678,30457,0,0,910,12817,436,936,9332,0,811,39810,34,68272,33621,3025,21751,178028,271,45,68,0,134,9737,0,67730,8213,0,6039,92236
Mound Police Department,2010,Minnesota,9052,MN02713,3,7,4,1,2,2,19,7,0,6,0,0,0,0,0,1,0,1,62,40,38,140,2,11,0,52,16,0,0,31,28,19366,1888,4361,978,252,3,26847,75667,0,0,0,0,0,0,0,70,0,70,746,7025,120567,128338,230922,3661,3925,0,14442,97661,0,0,805,7843,545,580,5032,0,6987,14784,0,79859,109480,2795,10860,230922,0,115,140,0,0,11039,0,17118,6716,0,1698,36825
Mound Police Department,2009,Minnesota,9558,MN02713,7,2,13,0,4,3,29,11,0,2,0,0,0,0,0,0,1,1,33,25,45,103,2,10,2,9,22,0,0,17,41,597,75003,32884,393,0,9232,118109,60106,0,0,0,0,0,0,0,0,355,355,756,3806,299297,303859,482429,1562,2777,3,4521,25302,0,0,3859,265836,321,389,237349,6748,0,83302,0,60105,73218,2450,18547,482429,122,183,1,0,0,35934,0,43887,6323,0,2400,88851
Mound Police Department,2008,Minnesota,9568,MN02713,5,8,8,1,4,2,28,10,0,0,0,0,0,0,0,0,0,0,44,32,46,122,1,12,0,36,22,0,0,10,41,3598,1107,20573,2055,142,4285,31759,34803,0,0,0,0,0,0,0,0,0,0,954,4863,394101,399917,466480,566,2470,0,33620,309484,0,0,190,53588,10597,14,3368,4316,8470,17761,0,34803,370584,8965,7600,466480,57,0,566,0,0,0,0,8493,7291,0,0,16407
Mound Police Department,2007,Minnesota,9404,MN02713,8,10,6,0,10,6,40,8,0,0,0,0,0,0,0,1,0,1,73,33,53,159,1,9,0,61,20,0,0,12,56,2378,38427,2413,12795,0,27400,83414,76417,0,0,0,0,0,0,0,147,0,147,992,5786,102534,109312,269289,51,1168,0,46031,19920,0,0,256,41885,125,81,27760,588,0,38577,0,77740,105608,13335,5476,269289,110,28,323,0,0,4778,0,75682,9903,2792,367,93984
Mound Police Department,2006,Minnesota,9479,MN02713,4,8,9,4,8,7,40,5,0,0,0,0,0,0,0,0,0,0,67,43,64,174,3,21,0,60,28,0,0,11,51,22500,2028,12134,14253,470,8479,59865,16777,0,0,0,0,0,0,0,0,0,0,954,7651,166461,175066,251708,7860,3761,0,41203,35228,0,0,372,86643,385,497,28159,1587,1935,26702,0,69983,84266,14658,23535,251708,0,260,376,756,0,15668,0,69981,17166,0,302,104510
Mound Police Department,2005,Minnesota,9470,MN02713,3,6,5,0,3,4,21,9,1,4,0,0,0,0,0,0,0,0,46,17,33,96,0,8,0,24,10,0,0,18,36,4837,2339,5149,8113,0,2239,22677,43687,0,0,0,0,0,0,0,0,0,0,640,2827,52338,55805,122168,0,4603,0,14504,10845,0,0,922,25321,1041,1014,9610,234,1325,6927,0,45559,40298,4595,11956,122558,0,791,0,0,0,6865,0,17475,5626,3589,949,35294
Mound Police Department,2004,Minnesota,9453,MN02713,8,10,15,1,5,3,42,12,0,6,0,0,0,1,0,0,0,1,75,34,44,153,2,8,0,31,29,0,0,19,64,1895,8342,15809,5286,2,34,31368,221005,0,0,0,0,0,342,0,0,0,342,1184,5904,91701,98789,351504,40,3710,0,19563,33196,0,0,531,41749,750,368,15285,161,645,34038,0,224239,51157,6954,17906,351504,0,45,0,161,0,323,0,156478,25575,161,363,183106
Mound Police Department,2003,Minnesota,9445,MN02713,5,12,7,0,7,6,37,16,0,6,0,0,0,1,0,0,0,1,57,52,77,186,1,25,0,42,26,0,0,16,76,23197,8086,1295,6200,0,6233,45012,134745,0,0,0,0,0,0,0,0,0,0,899,8664,118367,127931,307687,166,8355,0,20478,22815,0,0,3053,73065,298,2494,27577,0,0,18732,0,141370,75424,3735,38057,307687,0,96,0,0,0,8381,0,134745,23086,548,2647,169504
Mound Police Department,2002,Minnesota,9627,MN02713,4,7,6,0,14,5,36,17,0,7,0,0,0,0,0,1,0,1,56,43,60,159,2,14,0,42,27,0,0,11,63,4125,22047,21036,11361,0,5494,64062,236299,0,0,0,0,0,0,0,1355,0,1355,1226,8228,137455,146909,448626,203,7965,0,36253,43465,0,0,71,58952,3947,1306,28559,889,4320,20785,0,237739,121943,1745,27393,448626,3388,69,847,0,0,5336,0,236079,27693,169,6983,280564
Mound Police Department,2001,Minnesota,9536,MN02713,5,21,22,0,28,9,85,19,0,4,1,1,0,2,0,0,1,5,129,64,74,267,1,16,0,98,40,0,0,19,93,110164,2127,19621,12836,0,5236,149984,292283,0,0,6735,14,0,36,0,0,809,7594,2490,12483,145661,160634,610495,750,6761,0,42284,57775,0,0,286,52778,4514,3891,29502,2452,706,42155,0,363945,96626,28891,37814,610495,499,318,3149,0,189,2968,0,423952,30252,2831,6451,470611
Mound Police Department,2000,Minnesota,9435,MN02713,2,10,10,0,7,6,35,7,0,4,0,1,0,3,0,0,0,4,45,54,62,161,2,14,3,68,24,0,0,7,47,3029,0,15731,39995,0,9559,68314,5327146,0,0,0,655,0,770,0,0,0,1424,1228,11215,104993,117436,5514320,2300,5937,885,46068,27830,0,0,67,35418,1407,25293,12740,4149,175,20004,0,5327058,55791,9435,59337,5515389,88,85,73,1716,0,4353,177,71663,8339,531179,0,617674
Mound Police Department,1999,Minnesota,9820,MN02713,14,4,8,0,2,8,36,8,0,2,0,0,0,1,0,0,0,1,48,54,53,155,0,12,0,54,28,0,0,7,54,2246,33081,13864,9146,0,359,58696,76095,0,0,0,0,0,0,0,0,0,0,1235,11451,112872,125557,260349,0,3088,0,37799,39399,0,0,470,44801,357,3408,35869,2652,0,47203,0,81583,43621,20079,25576,260349,137,35,11027,2195,0,0,0,45913,5603,183,349,65442
Mound Police Department,1998,Minnesota,9762,MN02713,8,9,26,1,10,7,61,8,0,3,0,0,0,1,0,0,0,1,98,63,78,239,3,17,6,112,29,0,0,10,62,11989,4793,38491,10369,0,3729,69371,94602,0,0,0,0,0,428,0,0,0,428,2254,12530,185006,199790,364191,1692,5297,361,76499,16429,0,0,75,99438,1269,1151,19734,8279,374,21947,0,94303,149033,24364,43738,364191,112,140,389,748,0,1183,0,80703,10987,3273,4626,102161
Mound Police Department,1997,Minnesota,10266,MN02713,13,2,13,0,4,3,35,16,1,5,0,0,0,3,0,0,1,4,69,58,79,206,2,21,3,57,40,0,0,8,75,0,10949,18119,854,0,664,30587,142559,0,0,0,0,0,420,0,0,190,609,1122,12582,128990,142694,316449,3322,6940,6684,49227,39387,0,0,239,36894,4674,1467,16970,3318,380,28235,0,135194,87884,9784,28544,316449,456,118,4839,494,0,949,0,117160,4791,476,7838,137120
Mound Police Department,1996,Minnesota,10205,MN02713,4,4,13,3,4,13,41,16,0,1,0,0,0,5,0,0,1,6,56,63,80,199,1,35,4,57,26,0,0,20,56,5160,13346,38569,10393,874,11831,80172,121890,0,0,0,0,0,19679,0,0,0,19679,1148,14379,115672,131199,352941,253,10914,583,51416,18960,0,0,4344,44731,1251,536,14950,6770,952,18261,0,150556,108012,19164,32489,352941,111,200,185,0,0,5808,0,95383,12196,2205,3283,119371
Mound Police Department,1995,Minnesota,10100,MN02713,5,4,15,2,4,9,39,9,0,7,1,0,0,3,0,0,0,4,64,51,61,176,0,20,1,48,28,0,0,19,60,40,2419,36070,446,0,6231,45206,59787,0,0,8798,0,0,140,0,0,0,8938,1918,11082,74808,87807,201739,0,6659,800,25245,18488,0,0,1180,35436,1486,164,30769,1700,0,15927,0,59587,70155,1040,20912,201739,40,100,1572,1000,0,440,0,38792,6253,0,1206,49401
Mound Police Department,1994,Minnesota,10050,MN02713,16,4,15,1,6,7,49,21,0,5,0,0,0,0,0,0,0,0,77,77,85,239,1,43,2,76,31,0,0,18,68,2282,26401,49971,2958,103,17878,99593,229999,0,0,0,0,0,0,0,0,0,0,1928,19027,694444,715400,1044991,452,25379,2,602537,31162,0,0,183,56712,4072,1435,14421,1583,1090,605937,0,238406,124565,3680,50831,1046019,1254,337,1832,421,0,19,0,186655,12827,493,1616,205454
Mound Police Department,1993,Minnesota,9940,MN02713,11,7,20,1,7,14,60,14,0,8,0,1,1,0,0,0,0,2,51,68,85,204,4,19,2,53,51,0,0,18,57,9083,19158,42234,10441,0,23261,104177,117149,0,0,0,337,907,0,0,0,0,1244,1472,15183,194629,211283,433854,4602,11245,380,37562,72979,0,0,447,84069,2732,399,20192,6644,2061,60924,0,125712,166814,987,47389,433854,0,175,458,0,1898,9808,0,73192,14995,158,3012,103696
Mound Police Department,1992,Minnesota,9864,MN02713,16,7,18,0,4,11,56,15,0,2,0,0,0,1,0,0,0,1,76,75,65,216,0,0,0,48,47,0,0,21,100,686,15744,48086,4799,0,13016,82331,235839,0,0,0,0,0,543,0,0,0,543,1657,18425,134190,154272,472985,0,0,0,17170,55131,0,0,441,81917,8169,2677,32788,326,8352,48438,0,239085,94353,651,38532,473371,2960,280,317,0,2606,879,0,121171,42254,0,8914,179381
Mound Police Department,1991,Minnesota,9759,MN02713,9,20,16,0,10,17,72,20,0,4,0,0,0,1,0,0,0,1,64,88,72,224,0,0,1,72,27,0,0,13,111,18160,7271,31745,19827,0,16390,93394,209076,0,0,0,0,0,11,0,0,0,11,2074,21042,176225,199341,501822,0,0,291,42851,29814,0,0,2595,123964,4023,5199,20507,5358,1700,34519,0,191960,196853,4050,37826,501996,0,128,1888,2125,0,22373,0,193638,118957,0,1450,340560
Mound Police Department,1990,Minnesota,9634,MN02713,9,11,22,0,4,0,46,19,0,1,0,0,0,0,0,0,0,0,68,76,56,200,0,8,0,48,45,0,0,18,81,11931,8050,21420,2833,0,0,44234,98319,0,0,0,0,0,0,0,0,0,0,2376,21441,135450,159267,301821,0,1262,0,40195,47429,0,0,499,69882,6777,620,24032,1229,5427,23829,0,82694,114273,8559,34381,301821,856,301,9722,669,0,1791,0,62662,6052,548,6439,89040
Mound Police Department,1989,Minnesota,10007,MN02713,3,12,34,1,3,7,60,16,0,1,0,0,0,0,0,0,1,1,69,64,73,206,0,20,0,65,34,0,0,13,74,53109,799,45816,2106,1770,45936,149536,109992,0,0,0,0,0,0,0,0,492,492,2016,17886,179060,198962,458982,0,5307,0,50584,41709,0,0,740,100623,5911,1136,45617,8541,4552,75923,0,86273,181744,37,49247,458982,836,39,1497,1352,860,5240,0,39204,10151,0,1352,60531
Mound Police Department,1988,Minnesota,9710,MN02713,17,6,37,0,11,6,77,24,0,1,0,0,0,0,0,2,0,2,61,102,66,229,0,40,1,56,45,0,0,18,69,2618,16098,31723,32367,0,1883,84689,207334,0,0,0,0,0,0,0,111,0,111,2149,27678,219877,249704,541838,0,17946,381,61493,34570,0,0,770,134969,5998,371,66486,3852,1520,15096,4123,185227,212939,825,45827,542264,309,49,30597,0,0,958,0,86892,114421,0,2360,235587
Mound Police Department,1987,Minnesota,9567,MN02713,8,14,29,1,7,1,60,26,0,1,1,0,0,0,0,0,0,1,88,67,69,224,2,29,3,54,40,0,0,20,76,6061,25454,35593,21756,27,0,88891,117585,0,0,80,0,0,0,0,0,0,80,2765,21107,211925,235797,442353,2060,10139,121,30906,40163,0,0,585,151824,585,652,23851,456,2620,18324,0,91176,244601,215,59876,442353,54,121,161,0,0,5766,0,53097,14229,0,826,74252
Mound Police Department,1986,Minnesota,9610,MN02713,16,9,29,0,8,10,72,24,0,2,0,1,0,1,0,0,1,3,74,74,71,219,4,26,2,50,35,0,0,13,89,5810,37059,12326,8771,0,37659,101625,102620,0,0,0,8782,0,0,0,0,0,8782,3050,25214,206111,234374,447402,8618,10227,334,43836,29239,0,0,345,141776,1768,2416,44301,6797,2944,10881,0,104233,179368,22726,71969,447402,970,584,21550,1376,42,331,0,109112,28689,0,2635,165288
Mound Police Department,1985,Minnesota,9576,MN02713,16,14,27,0,15,11,83,30,0,0,0,0,0,1,0,0,1,2,46,95,74,215,8,16,0,65,27,0,0,5,94,15019,18665,58138,13696,0,21384,126901,135957,0,0,0,0,0,0,0,0,283,283,2246,31998,196242,230486,493628,3903,7475,0,41963,28919,0,0,850,147376,6685,518,21693,8152,35335,11727,0,135473,193863,85,80097,493628,751,14,144,804,0,708,0,87317,97096,0,13155,199990
Mound Police Department,1984,Minnesota,9505,MN02713,9,9,26,0,8,5,57,8,0,2,0,0,0,1,0,0,0,1,61,56,43,160,32,25,0,13,22,0,0,10,58,1250,24805,108018,1830,0,2258,138161,92270,0,0,0,0,0,733,0,0,0,733,1537,18596,101671,121803,352968,17525,8459,0,4080,31751,0,0,235,59753,7257,334,9670,3666,12058,52007,0,95763,153094,0,19118,352968,0,41,1173,0,0,4488,0,76991,19966,0,235,102894
Mound Police Department,1983,Minnesota,9436,MN02713,10,9,20,0,7,18,64,9,0,0,0,0,0,0,0,0,0,0,69,55,57,181,28,17,0,12,28,0,0,16,80,10169,15914,10567,76527,0,20439,133616,130538,0,0,0,0,0,0,0,0,0,0,2704,19151,256677,278533,542687,60800,7679,0,21525,20861,0,0,1429,166240,5308,508,84472,3625,3059,13430,0,119158,227872,658,84598,542687,34,187,9,918,2141,1836,0,107992,19543,0,1704,134362
Mound Police Department,1982,Minnesota,9411,MN02713,26,14,27,2,8,16,93,9,0,0,0,0,0,0,0,0,0,0,59,74,94,227,51,31,1,16,27,0,0,1,100,12529,77498,97874,2861,0,21904,212666,43495,0,0,0,0,0,0,0,0,0,0,2191,23438,257174,282804,538965,28503,19163,47,48932,39106,0,0,0,147052,5939,1509,24250,2037,4799,73627,0,60318,271958,189,94338,538965,5087,9,363,0,774,688,0,57956,26315,0,6208,97400
Mound Police Department,1981,Minnesota,9313,MN02713,19,11,46,3,11,23,113,15,1,0,0,0,1,0,0,0,0,1,100,105,101,306,55,68,1,16,21,0,1,22,122,4068,17312,205136,11045,3854,21377,262792,84221,0,0,0,0,1887,0,0,0,0,1887,3623,37238,249147,290007,638907,27184,76335,84,21253,16183,0,134,1015,147818,13056,3485,26146,5898,16012,129582,0,95869,308532,281,40046,638907,0,7,13,0,0,989,0,45341,5667,0,1089,53105
Mound Police Department,1980,Minnesota,9248,MN02713,16,14,22,8,38,16,114,42,1,0,0,1,0,1,0,1,0,3,125,147,124,396,104,37,2,37,53,1,0,9,153,68551,242206,83352,46041,42632,16180,498961,404003,0,0,0,0,0,7,0,74,0,81,7484,55569,719374,782427,1685473,65634,13928,129,53221,92296,739,0,122,556357,8456,16849,81115,20717,5531,129674,0,406839,780220,1287,234785,1685473,0,22,4300,0,0,0,0,152816,48060,0,1553,206751
Mound Police Department,1979,Minnesota,9745,MN02713,15,16,31,2,26,33,123,30,0,3,0,0,2,1,1,0,2,6,107,114,78,299,81,39,1,22,32,1,0,16,107,30900,25673,78154,39709,1402,41233,217072,265492,0,0,0,0,8351,42,2397,0,35536,46326,6428,45247,208834,260509,789399,64614,13704,357,58472,31530,0,0,928,90905,7868,7578,78544,13859,11441,74174,0,306578,224545,4030,60781,789399,0,63,10341,0,0,0,0,120588,7142,126,6684,144943
Mound Police Department,1978,Minnesota,9280,MN02713,29,34,42,1,28,11,145,56,0,2,0,1,1,1,3,0,0,6,106,169,71,346,68,49,0,37,39,0,0,17,136,47765,35593,250540,11327,210,13765,359201,379893,0,0,0,294,4423,93,897,0,0,5708,6567,78276,228620,313463,1058264,29259,21612,0,37821,29665,0,0,4890,190215,63231,4209,38148,44715,14279,59541,0,410226,345505,1336,77075,1058264,3615,192,1705,0,5512,0,0,219418,69751,0,2653,302846
Mound Police Department,1977,Minnesota,9035,MN02713,15,16,20,2,17,3,73,30,1,0,0,0,0,1,1,0,0,2,76,120,82,278,34,52,2,46,34,0,1,13,96,34171,32965,54437,10754,804,6350,139480,252390,0,0,0,0,0,101,1257,0,0,1357,7622,54819,329043,391483,784710,18536,18873,45,48012,61857,0,101,367,243693,9537,1011,26982,13866,6686,30612,0,178990,436654,704,79669,784710,151,75,503,402,0,0,0,87180,102086,0,880,191277
Mound Police Department,1976,Minnesota,9200,MN02713,25,18,10,0,11,2,66,18,1,2,0,0,1,0,1,0,0,2,49,116,71,236,12,41,2,54,16,0,0,9,102,38358,39734,26734,14312,0,2977,122114,137042,0,0,0,0,321,0,8031,0,0,8353,4664,63619,235876,304159,571668,7753,21037,557,75806,13664,0,0,3828,181515,9638,1274,41297,7309,0,11372,0,138488,277184,1071,84035,571668,1606,289,6377,803,0,4573,0,127967,51042,0,7228,199885
Mound Police Department,1975,Minnesota,8592,MN02713,15,25,11,0,16,0,67,43,0,0,0,0,1,0,0,0,0,1,51,85,54,190,12,40,2,30,24,0,0,9,73,61171,37906,44542,32171,0,0,175789,284842,0,0,0,0,1331,0,0,0,0,1331,5843,47084,131751,184678,646639,5611,20700,198,31146,32720,0,0,119,94185,6936,11975,26979,20020,849,29968,0,285691,168202,0,96019,646639,0,5668,1398,849,0,0,0,264516,12105,0,16419,300955
Mound Police Department,1974,Minnesota,8258,MN02713,25,18,13,0,20,4,80,59,0,3,1,0,1,0,0,0,1,3,91,60,38,189,19,34,4,32,42,0,1,10,47,36101,62252,46334,87106,0,6964,238758,419589,0,0,20565,0,420,0,0,0,37,21023,10567,35322,117683,163572,842941,16067,13990,550,33345,48268,0,0,309,51043,7761,0,78492,0,0,6600,0,420516,329572,0,0,842941,31,0,23723,0,0,0,0,291679,29143,0,0,344576
Mound Police Department,1973,Minnesota,8260,MN02713,12,18,18,0,20,0,68,24,0,0,0,0,0,0,0,0,0,0,88,31,45,164,28,27,0,28,41,1,1,5,33,29372,3802,12936,12854,0,0,58964,136704,0,0,0,0,0,0,0,0,0,0,62,4529,83127,87718,283386,3658,6835,0,20121,21549,206,21,343,34986,5696,0,20087,0,0,3980,0,136704,116919,0,0,283386,1784,0,981,0,0,1544,0,95926,27334,0,0,127570
Mound Police Department,1972,Minnesota,7763,MN02713,15,17,24,2,4,2,64,24,0,0,0,0,0,0,0,0,0,0,4,62,64,130,17,29,1,17,12,0,3,3,48,42124,33431,63838,6405,3833,2259,151889,208506,0,0,0,0,0,0,0,0,0,0,66,10587,126780,137433,497828,12919,9218,437,9320,14005,0,189,248,91097,3352,0,44973,0,0,13990,0,209235,226278,0,0,497828,0,0,27835,0,0,729,0,143364,59175,0,0,231102
Mound Police Department,1971,Minnesota,7750,MN02713,6,5,14,0,16,3,44,17,0,0,0,0,0,0,0,0,0,0,16,117,88,221,50,62,1,9,29,4,1,11,55,21341,14727,30010,44819,0,4515,115412,123042,0,0,0,0,0,0,0,0,0,0,414,24140,117293,141847,380301,20167,19226,30,7217,22966,677,452,4026,66484,4319,0,15186,0,0,828,0,123042,237227,0,0,380602,346,0,2107,0,0,0,0,80330,55347,0,0,138130
Mound Police Department,1970,Minnesota,7572,MN02713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,18,1,20,43,0,2,11,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mound Police Department,1969,Minnesota,7000,MN02713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0,9,10,2,1,7,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
