agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Plainfield Township Police Department,2013,Pennsylvania,6156,PA04820,1,2,1,1,0,4,9,0,0,0,0,0,0,0,0,0,0,0,3,6,18,27,2,0,0,7,6,0,0,0,12,0,0,0,0,1831,3239,353,0,600,22085,28108,0,0,0,0,0,0,0,0,0,0,0,88,1916,35169,37173,65281,131,0,0,1598,1832,0,0,0,33611,59,1309,25508,0,653,20465,0,1308,13625,0,2354,65281,0,0,0,0,0,0,0,0,0,0,0,0
Plainfield Township Police Department,2012,Pennsylvania,6161,PA04820,3,3,2,0,0,1,9,3,0,0,0,0,0,0,0,0,0,0,6,7,32,45,1,0,0,12,8,0,0,1,23,0,0,0,0,3371,11785,6072,0,0,1029,22256,34306,0,0,0,0,0,0,0,0,0,0,196,723,98484,99404,155966,111,0,0,8892,21500,0,0,20,68881,106,1029,38645,2520,650,29827,0,48391,23981,4512,6304,155966,0,0,0,0,0,0,0,0,127,0,0,127
Plainfield Township Police Department,2011,Pennsylvania,6158,PA04820,2,0,1,0,2,2,7,3,0,0,0,0,0,0,0,0,0,0,8,14,25,47,1,1,0,11,4,1,0,1,28,0,0,0,0,0,12682,1680,542,0,108,15012,24654,0,0,0,0,0,0,0,0,0,0,137,2012,63241,65389,105054,34,677,0,5063,1871,135,0,3,57606,115,68,11457,3251,176,18123,0,28312,40271,1655,1626,105054,115,0,473,0,0,203,0,0,95,813,0,1699
Plainfield Township Police Department,2010,Pennsylvania,6138,PA04820,3,2,2,1,5,1,14,4,0,0,0,0,0,0,0,0,0,0,11,15,24,50,6,1,1,12,6,0,0,2,22,0,0,0,0,699,4569,16113,5100,1677,28,28186,56593,0,0,0,0,0,0,0,0,0,0,347,2307,48670,51324,136103,15615,1677,56,9510,4122,0,0,228,20115,2515,421,2948,978,391,19246,0,11179,79919,5184,13321,136103,0,0,0,0,0,0,0,0,0,0,0,0
Plainfield Township Police Department,2009,Pennsylvania,6235,PA04820,7,2,1,0,1,2,13,0,0,0,0,0,0,0,0,0,0,0,8,8,19,35,1,2,0,7,8,0,0,1,16,0,0,0,0,923,39907,288245,28406,0,2585,360065,0,0,0,0,0,0,0,0,0,0,0,304,1023,108055,109381,469446,213,1846,0,3484,29698,0,0,284,73856,355,28,30479,1349,28931,323255,0,0,77972,3825,3252,469446,71,0,0,0,0,0,0,0,142,0,0,213
Plainfield Township Police Department,2008,Pennsylvania,6152,PA04820,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,17,7,24,48,8,0,0,9,7,0,0,0,24,2,0,2,0,0,0,495,0,0,0,495,290121,0,0,0,0,0,0,0,0,0,0,592,948,96324,97864,388481,4007,0,0,2755,31586,0,0,0,59516,3099,59,13360,1344,991,0,0,2349,347571,17903,1804,388481,0,0,6935,0,0,0,0,0,0,0,0,6935
Plainfield Township Police Department,2007,Pennsylvania,6142,PA04820,2,1,2,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,4,11,27,42,2,1,1,7,11,0,0,1,19,0,0,0,0,735,335,0,5731,0,0,6801,384827,0,0,0,0,0,0,0,0,0,0,238,1666,1281341,1283245,1674874,1174,366,51,1178445,36580,0,0,54,66574,735,147,3292,735,2553,6613,0,348579,1310459,0,1762,1674874,0,0,154,0,0,0,0,0,15,0,0,169
Plainfield Township Police Department,2006,Pennsylvania,6060,PA04820,3,0,3,2,3,0,11,8,0,0,0,0,0,0,0,0,0,0,23,10,38,71,4,2,0,9,18,0,0,3,35,1,0,1,0,0,8374,80043,4686,756,0,93858,32497,0,0,0,0,0,0,0,0,0,0,732,1575,79084,81390,207745,3023,1285,0,9167,17817,0,0,215,49883,5555,422,12226,1950,33144,14828,0,43355,83146,5585,7535,207745,0,0,151,0,0,0,0,0,228,0,0,379
Plainfield Township Police Department,2005,Pennsylvania,5992,PA04820,7,2,0,0,4,3,16,3,0,0,0,0,0,0,0,0,0,0,16,13,20,49,1,0,0,8,9,0,0,4,27,2,0,2,0,624,6179,0,2941,0,23,9767,97406,0,0,0,0,0,0,0,0,0,0,612,2074,113251,115937,223109,9,0,0,8893,10641,0,0,165,96228,1404,368,10068,507,1348,3120,0,11858,193811,624,0,223109,16,0,2053,0,0,0,0,0,16,296,0,2381
Plainfield Township Police Department,2004,Pennsylvania,5952,PA04820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainfield Township Police Department,2003,Pennsylvania,5858,PA04820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainfield Township Police Department,2002,Pennsylvania,5693,PA04820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainfield Township Police Department,2001,Pennsylvania,5671,PA04820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainfield Township Police Department,2000,Pennsylvania,5668,PA04820,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,8,24,37,7,1,0,7,5,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,90773,0,0,0,0,0,0,0,0,0,0,267,1442,37283,38992,129765,7099,577,0,5004,7292,0,0,62,18958,0,18,13995,3972,0,0,0,90773,13352,0,7655,129765,0,0,0,796,0,0,0,15925,0,0,577,17298
Plainfield Township Police Department,1999,Pennsylvania,5801,PA04820,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,21,11,41,73,13,2,0,15,10,6,1,1,25,0,0,0,0,0,0,0,0,0,0,0,67132,0,0,0,0,0,0,0,0,0,0,593,1035,51533,53161,120293,10280,119,0,6737,10957,0,46,20,25002,0,84,4090,1059,262,0,0,67864,29112,0,17822,120293,0,0,0,236,0,0,0,49023,55,0,110,49424
Plainfield Township Police Department,1998,Pennsylvania,5793,PA04820,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,10,13,39,1,0,0,10,6,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,4673,0,0,0,0,0,0,0,0,0,0,1219,1198,40628,43045,47718,467,0,0,3656,36497,0,0,0,2424,374,45,654,514,280,2729,0,4673,29691,4860,3897,47718,374,19,0,2804,0,0,0,52339,394,0,0,55930
Plainfield Township Police Department,1997,Pennsylvania,5510,PA04820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7,17,43,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,2458,2458,2847,0,0,0,0,0,0,0,0,0,0,224,1813,28772,30809,36114,0,0,0,0,0,0,0,0,30809,949,222,4803,0,38,7479,0,5306,13085,0,4233,36114,0,0,0,0,66,0,0,2847,1355,0,0,4269
Plainfield Township Police Department,1996,Pennsylvania,5527,PA04820,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,8,13,41,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,10684,0,0,0,0,0,0,0,0,0,0,371,1438,11491,13299,23984,0,0,0,0,0,0,0,0,13299,0,548,793,1166,0,0,0,0,21109,291,78,23984,0,0,0,0,0,0,0,0,0,0,0,0
Plainfield Township Police Department,1995,Pennsylvania,5535,PA04820,1,0,1,1,2,1,6,1,0,0,0,0,0,0,0,0,0,0,22,4,17,43,2,0,0,5,3,0,0,0,33,0,0,0,0,0,12015,0,1360,0,0,13375,6999,0,0,0,0,0,0,0,0,0,0,98,740,58080,58917,79291,0,0,0,520,0,0,0,0,58398,0,0,0,0,0,0,0,0,78771,0,520,79291,0,0,0,0,0,0,0,0,14727,0,0,14727
Plainfield Township Police Department,1994,Pennsylvania,5526,PA04820,5,1,1,0,2,0,9,4,0,0,0,0,0,0,0,0,0,0,23,15,23,61,3,0,0,24,14,0,0,4,16,1,0,1,0,3238,20146,0,16,0,0,23400,36562,0,0,0,0,0,0,0,0,0,0,479,2940,216209,219628,279590,514,0,0,199371,7731,0,0,74,11937,185010,732,20719,617,822,0,0,36357,22514,0,12819,279590,0,0,0,0,0,0,0,308,4192,0,3186,7686
Plainfield Township Police Department,1993,Pennsylvania,5525,PA04820,4,5,1,0,3,0,13,4,0,0,0,0,0,0,0,0,0,0,29,7,21,57,2,2,7,26,6,0,0,5,9,0,0,0,0,25048,2763,0,295,0,0,28106,12801,0,0,0,0,0,0,0,0,0,0,378,1500,91454,93331,134238,728,21,127,65383,19034,0,0,46,7992,52732,93,11430,1266,21,13582,84,12727,37528,0,4775,134238,0,0,0,0,0,0,0,0,268,0,105,373
Plainfield Township Police Department,1992,Pennsylvania,5501,PA04820,10,6,2,0,12,1,31,0,0,0,0,0,1,0,0,0,0,1,25,17,26,68,10,1,0,14,20,0,0,1,22,2,0,2,0,10473,29120,2823,48373,0,326,91115,0,0,0,0,0,0,0,0,0,0,0,534,4371,78729,83634,174749,7023,326,0,16818,47272,0,0,11,12184,869,1105,56590,4017,3411,4929,326,29316,54549,0,19637,174749,22,43,651,0,0,0,0,29316,0,0,2367,32399
Plainfield Township Police Department,1991,Pennsylvania,5480,PA04820,1,3,1,0,6,0,11,6,0,0,0,0,0,0,0,1,0,1,12,15,20,47,6,0,0,16,9,0,1,0,15,0,3,3,0,21266,0,928,3980,0,0,26174,60183,0,0,0,0,0,0,0,6264,0,6264,425,3188,21277,24890,117512,1320,0,0,9743,8949,0,112,0,4765,671,814,10133,2573,0,0,0,60183,39088,0,4050,117512,559,0,0,0,0,0,0,62644,3132,0,0,66336
Plainfield Township Police Department,1990,Pennsylvania,5444,PA04820,2,3,2,0,5,2,14,10,0,0,0,0,0,0,0,0,0,0,23,11,15,49,2,4,1,16,11,0,0,1,14,2,4,6,2,0,11660,0,10401,0,0,22061,37080,0,0,0,0,0,0,0,0,0,0,1231,2740,33442,37413,96554,1749,6856,466,7906,14774,0,0,58,5604,82,5667,13561,1749,47,11754,0,37080,24167,0,2449,96554,0,0,0,0,0,0,0,19822,2111,0,0,21933
Plainfield Township Police Department,1989,Pennsylvania,4775,PA04820,4,0,5,0,3,0,12,6,0,0,0,0,0,0,0,0,0,0,13,15,20,48,3,2,0,11,16,0,0,0,16,0,3,3,1,0,8418,6944,4670,0,0,20032,43751,0,0,0,0,0,0,0,0,0,0,669,3638,28070,32376,96159,1721,737,0,6855,19258,0,0,0,3805,320,2999,4486,3060,344,11122,0,43751,22827,0,7251,96159,0,0,0,0,344,0,0,29495,1352,0,0,31191
Plainfield Township Police Department,1988,Pennsylvania,4848,PA04820,1,0,4,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,11,9,14,34,3,0,2,9,11,0,0,2,7,1,3,4,0,0,1546,1804,0,0,0,3350,47409,0,0,0,0,0,0,0,0,0,0,544,2589,28394,31527,82286,2886,0,70,11734,8129,0,0,103,8606,0,64,5179,2834,77,258,0,47409,18322,0,8142,82286,0,0,0,0,77,0,0,35557,386,0,386,36407
Plainfield Township Police Department,1987,Pennsylvania,4729,PA04820,3,4,2,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,5,5,10,5,1,0,0,3,0,0,0,1,0,0,0,0,590,3486,5631,0,0,0,9708,48270,0,0,0,0,0,0,0,0,0,0,0,1311,6731,8042,66019,3795,134,0,0,3741,0,0,0,373,0,0,2735,0,0,7509,0,48270,4824,0,2682,66019,0,0,0,0,0,1877,0,0,134,0,0,2011
Plainfield Township Police Department,1986,Pennsylvania,4909,PA04820,1,2,3,0,3,5,14,3,0,1,0,0,0,0,0,0,0,0,2,3,7,12,7,0,0,1,1,0,0,0,3,1,0,1,0,8462,2752,6811,842,0,4745,23613,47259,0,0,0,0,0,0,0,0,0,0,208,695,11920,12824,83695,2822,0,0,278,5004,0,0,0,4720,0,195,3959,834,973,8729,564,47259,20794,0,389,83695,0,0,0,0,0,0,0,6950,5101,0,0,12051
Plainfield Township Police Department,1985,Pennsylvania,4764,PA04820,1,0,3,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,3,0,0,0,4,0,0,0,0,0,1,1,0,0,255,3357,2266,0,3054,8931,2833,0,0,0,0,0,0,0,0,0,0,0,652,9416,10067,21831,1898,0,0,0,8169,0,0,0,0,0,4612,567,0,2966,0,0,2833,4719,0,6136,21831,0,3054,0,0,0,0,0,2833,0,0,816,6702
Plainfield Township Police Department,1984,Pennsylvania,4783,PA04820,4,1,2,0,1,0,8,4,0,0,0,0,0,0,0,0,0,0,2,4,2,8,2,0,2,1,1,0,0,0,2,1,1,2,0,2317,698,11732,1273,0,0,16021,13492,0,0,0,0,0,0,0,0,0,0,141,1229,1760,3130,32643,1346,0,405,587,147,0,0,0,645,587,628,977,4810,0,9175,0,13492,2097,0,877,32643,0,0,117,0,0,0,0,11439,0,0,0,11556
Plainfield Township Police Department,1983,Pennsylvania,4830,PA04820,0,0,0,0,3,7,10,4,0,1,0,0,0,0,0,0,0,0,5,3,1,9,1,1,0,4,2,0,0,0,1,3,0,3,0,0,0,0,9331,0,11258,20589,32122,0,0,0,0,0,0,0,0,0,0,214,918,3059,4191,56902,459,306,0,3151,214,0,0,0,61,8260,6189,2209,2631,214,535,0,32122,4191,0,551,56902,0,0,0,0,0,0,0,30593,306,0,0,30898
Plainfield Township Police Department,1982,Pennsylvania,4818,PA04820,1,2,3,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,3,10,1,14,2,4,0,1,0,0,0,0,7,0,0,0,0,221,316,8882,0,0,1895,11313,0,0,0,0,0,0,0,0,0,0,0,205,3647,1579,5431,16744,568,931,0,79,0,0,0,0,3852,0,0,537,0,8708,316,0,0,7183,0,0,16744,0,0,0,0,0,0,0,0,505,0,0,505
Plainfield Township Police Department,1981,Pennsylvania,4818,PA04820,0,8,0,0,3,2,13,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,3753,0,0,670,0,871,5295,0,0,0,0,0,0,0,0,0,0,0,134,268,0,402,5697,0,268,0,0,0,0,0,0,134,0,268,704,0,0,3418,0,0,1039,0,268,5697,0,0,0,0,0,0,0,0,0,0,0,0
Plainfield Township Police Department,1980,Pennsylvania,4802,PA04820,7,6,6,2,4,1,26,5,0,0,0,0,0,0,0,0,0,0,4,14,3,21,2,2,0,7,2,0,0,0,8,2,2,4,0,1523,52245,1590,55,333,4067,59814,47697,0,0,0,0,0,0,0,0,0,0,203,3919,5176,9299,116810,518,481,0,5010,407,0,0,0,2884,33832,6840,5860,2958,555,1923,0,13865,5498,0,45479,116810,33277,0,1849,0,222,0,0,13865,666,0,739,50618
Plainfield Township Police Department,1979,Pennsylvania,4393,PA04820,0,2,1,0,0,0,3,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,336,0,0,0,0,0,336,5038,0,0,0,0,1260,0,0,0,0,1260,0,0,0,0,6634,0,0,0,0,0,0,0,0,0,0,0,1595,0,0,0,0,5038,0,0,0,6634,0,0,0,0,0,0,0,2519,0,0,0,2519
Plainfield Township Police Department,1978,Pennsylvania,3710,PA04820,0,1,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,2,0,1537,0,0,0,0,2027,3564,36620,0,0,0,0,0,0,0,0,0,0,0,0,1541,1541,41726,0,0,0,0,0,0,0,0,1541,0,0,0,0,0,0,0,7474,31174,0,3078,41726,0,0,0,0,0,0,0,7474,18684,0,0,26157
Plainfield Township Police Department,1977,Pennsylvania,3721,PA04820,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,5922,0,0,3745,0,0,9668,37454,0,0,0,0,0,0,0,0,0,0,24131,402,0,24534,71655,402,0,0,0,0,0,0,0,24131,0,0,30,4248,0,1257,0,37454,28666,0,0,71655,0,0,0,0,0,1257,0,0,24131,0,0,25388
Plainfield Township Police Department,1976,Pennsylvania,3745,PA04820,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,5,0,0,1,1,2,0,0,1,0,0,0,0,12015,0,0,0,0,0,12015,0,0,0,0,0,0,0,0,0,0,0,418,4749,7421,12588,24603,6623,0,0,268,2602,2677,0,0,418,0,0,3213,535,2677,5590,0,0,1007,0,11581,24603,0,0,0,0,0,0,0,0,0,0,0,0
Plainfield Township Police Department,1975,Pennsylvania,4104,PA04820,0,10,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,1,0,0,0,0,3,0,0,0,0,66419,0,0,4705,0,0,71124,0,0,0,0,0,0,0,0,0,0,0,0,1642,1733,3374,74499,906,0,0,736,0,0,0,0,1733,0,0,3312,249,0,6398,0,0,42198,17891,4450,74499,0,0,0,0,0,0,0,0,34,0,0,34
