agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Utah Transit Authority Police,2018,Utah,0,UT01840,0,0,0,0,0,1,1,50,0,0,0,0,0,0,1,9,0,10,1293,97,160,1550,8,98,0,57,8,3,5,2,1369,0,0,0,0,0,0,0,0,0,61,61,12592359,0,0,0,0,0,0,4,9238,0,9242,5056,11640,162787,179484,25373503,2094,47099,0,17215,3189,266,673,83,108864,5766,949,20351,0,12,243,0,12591340,122469,23660,16355,12781145,110,1,0,0,0,0,0,176675,3692,0,971,181450,1,1.21343405628813
Utah Transit Authority Police,2018,Utah,0,UT01840,0,0,0,0,0,1,1,50,0,0,0,0,0,0,1,9,0,10,1293,97,160,1550,8,98,0,57,8,3,5,2,1369,0,0,0,0,0,0,0,0,0,61,61,12592359,0,0,0,0,0,0,4,9238,0,9242,5056,11640,162787,179484,25373503,2094,47099,0,17215,3189,266,673,83,108864,5766,949,20351,0,12,243,0,12591340,122469,23660,16355,12781145,110,1,0,0,0,0,0,176675,3692,0,971,181450,1,1.21343405628813
Utah Transit Authority Police,2017,Utah,0,UT01840,0,0,0,1,0,0,1,75,0,1,0,0,0,1,0,15,0,16,913,134,186,1233,37,113,8,67,4,12,13,1,978,0,0,71,0,0,0,0,0,994,0,994,343502,0,0,0,0,0,93,0,4076,0,4169,3977,16617,162498,183092,531758,17568,48680,13888,24361,2710,4080,3599,1,68206,6337,285,14860,348,19,127,0,338652,128677,18677,23778,531758,32,25,311,37,0,0,0,334587,4382,0,0,339374,1,1.24307319386626
Utah Transit Authority Police,2017,Utah,0,UT01840,0,0,0,1,0,0,1,75,0,1,0,0,0,1,0,15,0,16,913,134,186,1233,37,113,8,67,4,12,13,1,978,0,0,71,0,0,0,0,0,994,0,994,343502,0,0,0,0,0,93,0,4076,0,4169,3977,16617,162498,183092,531758,17568,48680,13888,24361,2710,4080,3599,1,68206,6337,285,14860,348,19,127,0,338652,128677,18677,23778,531758,32,25,311,37,0,0,0,334587,4382,0,0,339374,1,1.24307319386626
Utah Transit Authority Police,2016,Utah,0,UT01840,0,0,0,3,2,0,5,56,1,3,0,0,0,0,0,16,0,16,593,102,169,864,15,127,2,77,2,4,13,0,624,0,0,36,0,0,0,0,305,103,0,408,312301,0,0,0,0,0,0,0,4438,0,4438,3377,13169,166521,183067,500214,312,58732,105,29711,974,890,4589,0,87753,9887,236,5256,0,0,20569,0,311174,112545,24873,15674,500214,825,0,89,0,0,0,0,232842,3532,2539,25,239853,1,1.26955202032162
Utah Transit Authority Police,2016,Utah,0,UT01840,0,0,0,3,2,0,5,56,1,3,0,0,0,0,0,16,0,16,593,102,169,864,15,127,2,77,2,4,13,0,624,0,0,36,0,0,0,0,305,103,0,408,312301,0,0,0,0,0,0,0,4438,0,4438,3377,13169,166521,183067,500214,312,58732,105,29711,974,890,4589,0,87753,9887,236,5256,0,0,20569,0,311174,112545,24873,15674,500214,825,0,89,0,0,0,0,232842,3532,2539,25,239853,1,1.26955202032162
Utah Transit Authority Police,2015,Utah,0,UT01840,0,0,0,12,4,0,16,89,0,0,0,0,0,0,0,11,1,12,1870,104,155,2129,16,129,0,40,1,3,2,2,1936,0,0,10,0,0,0,0,0,1494,0,1494,269816,0,0,0,0,0,0,0,5392,129,5520,6646,14024,147563,168233,445064,12894,51734,0,17161,13,1826,39,384,84209,6948,1365,13126,257,40,528,0,261771,117001,28957,15095,445090,246,1003,0,0,0,0,0,57079,454,2589,103,61473,1,1.28556847539769
Utah Transit Authority Police,2015,Utah,0,UT01840,0,0,0,12,4,0,16,89,0,0,0,0,0,0,0,11,1,12,1870,104,155,2129,16,129,0,40,1,3,2,2,1936,0,0,10,0,0,0,0,0,1494,0,1494,269816,0,0,0,0,0,0,0,5392,129,5520,6646,14024,147563,168233,445064,12894,51734,0,17161,13,1826,39,384,84209,6948,1365,13126,257,40,528,0,261771,117001,28957,15095,445090,246,1003,0,0,0,0,0,57079,454,2589,103,61473,1,1.28556847539769
Utah Transit Authority Police,2014,Utah,0,UT01840,0,0,0,1,3,0,4,55,0,2,0,0,0,0,0,10,0,10,2144,93,138,2375,23,108,0,36,0,0,2,2,2204,0,0,4,0,0,0,0,1456,0,0,1456,145731,0,0,0,0,0,0,0,1331,0,1331,6833,12737,132027,151598,300115,9204,54201,0,4607,0,0,54,438,83133,3809,459,3561,1210,407,529,0,145469,109783,33476,1452,300154,963,181,126,0,1,0,0,15831,6016,568,13,23699,1,1.28709350845562
Utah Transit Authority Police,2014,Utah,0,UT01840,0,0,0,1,3,0,4,55,0,2,0,0,0,0,0,10,0,10,2144,93,138,2375,23,108,0,36,0,0,2,2,2204,0,0,4,0,0,0,0,1456,0,0,1456,145731,0,0,0,0,0,0,0,1331,0,1331,6833,12737,132027,151598,300115,9204,54201,0,4607,0,0,54,438,83133,3809,459,3561,1210,407,529,0,145469,109783,33476,1452,300154,963,181,126,0,1,0,0,15831,6016,568,13,23699,1,1.28709350845562
Utah Transit Authority Police,2013,Utah,0,UT01840,0,0,0,1,0,0,1,54,0,1,0,0,0,0,0,4,0,4,1471,59,86,1616,34,77,0,30,0,0,1,0,1474,0,0,2,0,0,0,0,0,6540,0,6540,201934,0,314,0,0,0,0,0,748,0,748,4550,8327,166963,179840,389376,4942,37229,0,5569,0,0,2178,0,129922,1818,404,5919,235,1184,131,0,199814,171513,6512,1846,389376,154,139,5299,0,862,0,0,26161,3215,1570,72,37471,1,1.30797303509051
Utah Transit Authority Police,2013,Utah,0,UT01840,0,0,0,1,0,0,1,54,0,1,0,0,0,0,0,4,0,4,1471,59,86,1616,34,77,0,30,0,0,1,0,1474,0,0,2,0,0,0,0,0,6540,0,6540,201934,0,314,0,0,0,0,0,748,0,748,4550,8327,166963,179840,389376,4942,37229,0,5569,0,0,2178,0,129922,1818,404,5919,235,1184,131,0,199814,171513,6512,1846,389376,154,139,5299,0,862,0,0,26161,3215,1570,72,37471,1,1.30797303509051
Utah Transit Authority Police,2012,Utah,0,UT01840,0,0,0,0,1,0,1,29,0,0,0,0,0,1,0,1,0,2,2086,47,102,2235,22,60,0,31,0,0,0,0,2122,0,0,0,0,0,0,0,2687,0,0,2687,85895,0,0,0,0,0,0,0,133,0,133,6344,6410,120058,132811,221526,12235,36633,0,16516,0,0,0,0,67428,1760,82,2234,0,1254,40,0,85214,116407,11639,2897,221526,13,0,3,0,995,0,0,0,2159,1593,0,4763,1,1.32713265123532
Utah Transit Authority Police,2012,Utah,0,UT01840,0,0,0,0,1,0,1,29,0,0,0,0,0,1,0,1,0,2,2086,47,102,2235,22,60,0,31,0,0,0,0,2122,0,0,0,0,0,0,0,2687,0,0,2687,85895,0,0,0,0,0,0,0,133,0,133,6344,6410,120058,132811,221526,12235,36633,0,16516,0,0,0,0,67428,1760,82,2234,0,1254,40,0,85214,116407,11639,2897,221526,13,0,3,0,995,0,0,0,2159,1593,0,4763,1,1.32713265123532
Utah Transit Authority Police,2011,Utah,0,UT01840,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,4,0,4,2181,42,95,2318,18,41,0,40,0,0,4,0,2215,0,0,3,0,0,0,0,0,0,0,0,148943,0,0,0,0,0,0,0,783,0,783,6570,6115,69984,82668,232394,9993,18359,0,15399,0,0,398,0,38628,2423,206,1673,0,413,0,0,146517,67280,6824,7166,232503,14,68,1,0,0,0,0,10837,908,0,0,11827,1,1.35459550174677
Utah Transit Authority Police,2011,Utah,0,UT01840,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,4,0,4,2181,42,95,2318,18,41,0,40,0,0,4,0,2215,0,0,3,0,0,0,0,0,0,0,0,148943,0,0,0,0,0,0,0,783,0,783,6570,6115,69984,82668,232394,9993,18359,0,15399,0,0,398,0,38628,2423,206,1673,0,413,0,0,146517,67280,6824,7166,232503,14,68,1,0,0,0,0,10837,908,0,0,11827,1,1.35459550174677
Utah Transit Authority Police,2010,Utah,0,UT01840,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,4,0,4,1357,26,64,1447,28,27,0,27,0,0,0,1,1364,0,0,0,0,0,0,0,349,0,0,349,15379,0,0,0,0,0,0,0,1856,0,1856,4261,4111,68047,76419,94003,15776,10243,0,11777,0,0,0,180,38443,743,95,1730,0,629,141,0,15379,64182,7609,3495,94003,323,0,0,0,0,0,0,0,440,0,0,763,1,1.3973579356326
Utah Transit Authority Police,2010,Utah,0,UT01840,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,4,0,4,1357,26,64,1447,28,27,0,27,0,0,0,1,1364,0,0,0,0,0,0,0,349,0,0,349,15379,0,0,0,0,0,0,0,1856,0,1856,4261,4111,68047,76419,94003,15776,10243,0,11777,0,0,0,180,38443,743,95,1730,0,629,141,0,15379,64182,7609,3495,94003,323,0,0,0,0,0,0,0,440,0,0,763,1,1.3973579356326
Utah Transit Authority Police,2009,Utah,0,UT01840,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,7,0,7,306,38,55,399,16,28,0,58,4,0,3,1,289,0,1,2,2,0,0,0,0,0,0,0,37373,0,0,0,0,0,0,0,2086,0,2086,1183,5991,55953,63127,102586,462,23609,0,17698,10993,0,828,9,9529,656,14,1589,0,991,2841,0,37373,51434,1349,6339,102586,0,0,14,0,28,0,0,1,18377,0,0,18421,1,1.42027521282265
Utah Transit Authority Police,2009,Utah,0,UT01840,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,7,0,7,306,38,55,399,16,28,0,58,4,0,3,1,289,0,1,2,2,0,0,0,0,0,0,0,37373,0,0,0,0,0,0,0,2086,0,2086,1183,5991,55953,63127,102586,462,23609,0,17698,10993,0,828,9,9529,656,14,1589,0,991,2841,0,37373,51434,1349,6339,102586,0,0,14,0,28,0,0,1,18377,0,0,18421,1,1.42027521282265
Utah Transit Authority Police,2008,Utah,0,UT01840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21,35,129,185,46,47,2,51,0,2,1,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,920,4847,129925,135692,135757,49478,22055,59,27307,0,241,991,0,35562,453,0,1649,0,0,56418,0,0,50508,4458,22271,135757,0,0,59,0,0,1415,0,0,3821,0,708,6003,1,1.41522547733228
Utah Transit Authority Police,2008,Utah,0,UT01840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21,35,129,185,46,47,2,51,0,2,1,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,920,4847,129925,135692,135757,49478,22055,59,27307,0,241,991,0,35562,453,0,1649,0,0,56418,0,0,50508,4458,22271,135757,0,0,59,0,0,1415,0,0,3821,0,708,6003,1,1.41522547733228
Utah Transit Authority Police,2007,Utah,0,UT01840,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,6,3,25,45,73,5,16,0,35,5,1,7,0,4,0,0,0,0,0,59,0,0,0,0,59,0,0,0,0,0,0,0,0,663,0,663,96,3931,28027,32054,32776,1984,6642,0,16099,2381,294,3295,0,1359,1617,29,1096,0,0,2141,0,0,16114,2094,9684,32776,0,0,1,0,0,0,0,0,955,0,147,1104,1,1.46955740283082
Utah Transit Authority Police,2007,Utah,0,UT01840,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,6,3,25,45,73,5,16,0,35,5,1,7,0,4,0,0,0,0,0,59,0,0,0,0,59,0,0,0,0,0,0,0,0,663,0,663,96,3931,28027,32054,32776,1984,6642,0,16099,2381,294,3295,0,1359,1617,29,1096,0,0,2141,0,0,16114,2094,9684,32776,0,0,1,0,0,0,0,0,955,0,147,1104,1,1.46955740283082
