agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kline Township Police Department,2013,Pennsylvania,1422,PA05438,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,4,6,27,3,3,0,3,4,0,0,5,9,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,207,439,18096,18742,18748,538,458,0,434,13472,0,0,47,3793,0,29,441,0,0,13080,0,0,4427,0,772,18748,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Kline Township Police Department,2012,Pennsylvania,1431,PA05438,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,25,1,2,28,0,0,0,9,6,0,0,8,5,0,0,0,0,0,0,4910,0,0,0,4910,0,0,0,0,0,0,0,0,0,0,0,89,153,1733,1975,6885,0,0,0,1098,656,0,0,56,166,752,28,159,4512,1,398,0,0,821,212,0,6885,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Kline Township Police Department,2011,Pennsylvania,1443,PA05438,1,0,5,1,1,2,10,0,0,1,0,0,0,0,0,0,0,0,22,6,7,35,6,0,0,5,7,0,0,2,15,0,0,0,0,0,813,8837,1084,0,364,11098,0,0,0,0,0,0,0,0,0,0,0,295,988,32510,33793,44891,558,0,0,370,31435,0,0,14,1417,677,134,467,508,3888,28447,0,0,9009,0,1761,44891,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Kline Township Police Department,2010,Pennsylvania,1438,PA05438,1,0,0,2,0,0,3,0,0,-1,0,0,0,0,0,0,0,0,12,2,6,20,3,0,0,2,8,0,1,5,1,1,0,1,0,0,279,0,0,10215,0,10494,0,0,0,0,0,0,0,0,0,0,0,54,175,2655,2884,13378,1048,0,0,0,935,0,769,28,105,349,25,349,1537,8,0,0,0,2306,0,8803,13378,0,0,0,0,8,0,0,0,384,0,0,393,1,1.3973579356326
Kline Township Police Department,2009,Pennsylvania,1484,PA05438,0,0,4,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,18,6,7,31,2,4,0,9,5,0,0,5,6,0,0,0,0,0,0,682,0,0,0,682,0,0,0,0,0,0,0,0,0,0,0,68,859,14751,15678,16360,0,398,0,1285,2841,0,0,10317,838,305,26,71,639,0,2841,0,0,10689,0,1790,16360,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Kline Township Police Department,2008,Pennsylvania,1496,PA05438,2,-1,1,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,15,5,6,26,2,6,0,4,3,0,0,6,5,0,0,0,0,0,1281,0,13421,0,11322,26023,0,0,0,0,0,0,0,0,0,0,0,164,836,18299,19299,45323,1486,425,0,317,2187,0,0,48,14837,0,48,25,0,0,425,0,177,42935,708,1005,45323,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Kline Township Police Department,2007,Pennsylvania,1491,PA05438,0,2,0,0,0,0,2,1,0,2,0,0,1,0,0,0,0,1,5,12,6,23,0,3,0,1,5,0,0,5,9,0,0,0,0,882,0,0,0,0,0,882,4409,0,0,0,0,845,0,0,0,0,845,118,1475,2717,4310,10446,0,867,0,44,970,0,0,57,2372,0,54,2385,0,0,0,0,4409,2966,0,632,10446,0,37,0,0,0,0,0,0,1039,0,0,1076,1,1.46955740283082
Kline Township Police Department,2006,Pennsylvania,1509,PA05438,0,0,0,0,2,1,3,2,0,1,0,0,0,0,0,0,0,0,8,6,7,21,0,1,0,1,6,0,0,2,11,0,1,1,0,0,0,0,372,0,0,372,72551,0,0,0,0,0,0,0,0,0,0,200,952,12409,13561,86484,0,181,0,8,8818,0,0,33,4521,0,3225,1833,605,45,5586,0,72551,1050,0,1587,86484,0,6,0,0,0,4831,0,68017,157,0,0,73010,1,1.51147906246125
Kline Township Police Department,2005,Pennsylvania,1519,PA05438,1,3,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,1,1,5,5,11,0,0,2,3,0,0,0,2,4,0,2,2,1,3472,10415,0,0,0,0,13886,15602,0,0,0,0,2418,0,0,0,0,2418,69,743,5434,6246,38153,0,0,384,2028,0,0,0,193,3640,0,1793,3114,0,10415,2340,156,15602,2106,2158,468,38153,0,69,312,0,0,0,156,6241,0,0,0,6778,1,1.56023853211009
Kline Township Police Department,2004,Pennsylvania,1535,PA05438,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,4,6,3,13,0,1,0,0,3,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,11970,0,12421,40,945,108850,109836,122258,0,161,0,0,2623,0,0,542,106510,0,12688,2052,0,0,807,0,0,106469,0,242,122258,0,12536,445,0,0,0,0,0,0,0,242,13223,1,1.61317347569046
Kline Township Police Department,2003,Pennsylvania,1553,PA05438,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,5,2,7,14,2,1,0,1,3,0,0,3,4,0,1,1,0,0,4969,0,116,0,0,5085,6129,0,0,0,0,0,0,0,0,0,0,227,265,28193,28685,39898,1822,331,0,331,8739,0,0,136,17326,0,129,20855,1656,0,1325,0,5135,10301,0,497,39898,0,63,0,414,0,0,0,4141,166,0,497,5280,1,1.65636194790487
Kline Township Police Department,2002,Pennsylvania,1598,PA05438,0,1,1,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,5,5,12,22,1,0,0,2,4,0,0,1,14,1,0,1,0,7623,0,93,1525,0,0,9241,7623,0,0,0,0,0,0,0,0,0,0,219,728,27015,27962,44826,1609,0,0,1609,1779,0,0,691,22274,0,691,21776,0,0,0,0,7623,11433,0,3303,44826,0,0,1101,0,0,0,0,7623,42,0,0,8766,1,1.69396293722493
Kline Township Police Department,2001,Pennsylvania,1592,PA05438,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,39,32,4,75,1,0,0,3,2,0,0,10,59,0,0,0,0,1119,0,0,1831,0,0,2950,0,0,0,0,0,0,0,0,0,0,0,1593,5553,6969,14116,17065,43,0,0,1489,737,0,0,227,11621,0,5276,6845,0,0,0,0,0,2191,1377,1377,17065,0,79,88,0,0,0,0,0,270,0,0,437,1,1.7208297251506
Kline Township Police Department,2000,Pennsylvania,1591,PA05438,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,7,4,18,2,3,0,1,4,0,0,1,7,0,1,1,0,0,0,354,0,0,0,354,115015,0,0,0,0,0,0,0,0,0,0,400,1398,2575,4372,119741,159,655,0,708,810,0,0,5,2035,354,156,796,0,0,0,0,115015,2447,0,973,119741,0,0,301,0,0,0,0,0,212,0,0,513,1,1.76946331784747
Kline Township Police Department,1999,Pennsylvania,1618,PA05438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,6,19,0,1,1,3,5,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,959,4407,5599,5599,0,163,55,823,2563,0,0,1264,732,0,624,3146,0,68,0,0,0,1762,0,0,5599,0,324,1463,0,13,0,0,0,163,0,0,1963,1,1.82921556856271
Kline Township Police Department,1998,Pennsylvania,1648,PA05438,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,10,7,23,2,0,0,3,10,0,0,2,6,0,0,0,0,0,748,0,0,0,0,748,0,0,0,0,0,0,0,0,0,0,0,331,1750,3998,6079,6826,1028,0,0,1084,1839,0,0,15,2112,0,1845,664,0,0,0,0,0,3084,0,1234,6826,0,2,13,0,0,0,0,0,935,0,0,950,1,1.86923930269414
Kline Township Police Department,1997,Pennsylvania,1739,PA05438,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,4,1,0,0,4,0,3,0,3,0,1519,0,0,0,0,0,1519,32840,0,0,0,0,0,0,0,0,0,0,49,380,11010,11439,45797,380,0,0,10061,949,0,0,49,0,0,49,2468,0,475,0,0,32840,8542,0,1424,45797,0,15,0,0,0,0,0,32840,0,0,0,32855,1,1.89825511369536
Kline Township Police Department,1996,Pennsylvania,1745,PA05438,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11656,0,0,0,0,11656,0,0,0,0,0,0,0,0,0,0,0,0,0,4662,4662,16318,0,0,0,0,0,0,0,0,4662,3691,0,11656,0,0,0,0,0,971,0,0,16318,3691,0,0,0,0,0,0,0,0,0,0,3691,1,1.94263043247264
Kline Township Police Department,1995,Pennsylvania,1748,PA05438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,86,86,0,0,0,0,0,0,0,6,80,0,48,0,0,28,0,0,0,10,0,0,86,0,48,0,0,28,0,0,0,0,0,0,76,1,1.99957289729848
Kline Township Police Department,1994,Pennsylvania,1746,PA05438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,1172,1219,1219,0,0,0,0,1172,0,0,39,8,0,47,0,0,0,1172,0,0,0,0,0,1219,0,8,0,0,0,0,0,0,0,0,0,8,1,2.05566930904593
Kline Township Police Department,1993,Pennsylvania,1746,PA05438,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,55,0,0,0,0,0,0,0,19,36,0,15,0,0,32,0,0,0,8,0,0,55,0,15,0,0,32,0,0,0,4,0,0,51,1,2.10926968560715
Kline Township Police Department,1992,Pennsylvania,1739,PA05438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,65,0,0,0,65,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,65,0,65,0,0,0,0,0,0,0,0,0,65,1,2.17152809122224
Kline Township Police Department,1991,Pennsylvania,1733,PA05438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,179,895,1134,1134,0,0,0,224,895,0,0,16,0,0,0,0,0,58,0,0,0,181,895,0,1134,0,0,0,0,58,0,0,0,0,0,0,58,1,2.23729976136572
Kline Township Police Department,1990,Pennsylvania,1722,PA05438,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,11212,0,0,0,0,0,11212,0,0,0,0,0,0,0,0,0,0,0,14,0,1399,1413,12626,700,0,0,14,700,0,0,0,0,0,14,1418,3498,2332,0,0,0,700,0,4664,12626,0,0,0,3498,2332,0,0,0,0,0,4664,10494,1,2.33204860003827
Kline Township Police Department,1989,Pennsylvania,1675,PA05438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,147,0,307,307,0,0,5,0,147,0,0,7,147,0,152,0,0,0,147,0,0,7,0,0,307,0,0,0,0,0,0,0,0,7,0,0,7,1,2.45793156762571
Kline Township Police Department,1988,Pennsylvania,1749,PA05438,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,20613,0,0,0,0,0,0,0,0,0,0,0,451,0,451,21064,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,20613,0,0,451,21064,0,0,0,0,0,0,0,20613,0,0,0,20613,1,2.57657599887252
Kline Township Police Department,1987,Pennsylvania,1757,PA05438,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10727,0,0,0,10727,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Kline Township Police Department,1986,Pennsylvania,1737,PA05438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,1668,2419,2419,695,0,0,1529,0,0,0,0,195,0,0,0,0,0,0,0,0,1446,0,973,2419,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Kline Township Police Department,1985,Pennsylvania,1709,PA05438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4277,4277,4277,1983,0,0,2294,0,0,0,0,0,0,0,0,0,0,0,0,0,4277,0,0,4277,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Kline Township Police Department,1984,Pennsylvania,1716,PA05438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,484,484,0,0,0,484,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Kline Township Police Department,1983,Pennsylvania,1772,PA05438,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,32746,1621,0,0,0,0,34368,0,0,0,0,0,0,0,0,0,0,0,107,0,0,107,34475,0,0,0,0,0,0,0,0,107,37,70,2845,0,0,31523,0,0,0,0,0,34475,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Kline Township Police Department,1982,Pennsylvania,1768,PA05438,1,2,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,1,2,0,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,5431,1342,0,1895,0,0,8667,0,0,0,0,1879,0,0,0,0,0,1879,88,0,1263,1351,11898,0,0,0,1342,0,0,0,9,0,0,3246,1879,0,1342,4326,0,0,0,0,1105,11898,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Kline Township Police Department,1981,Pennsylvania,1768,PA05438,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,7,4,1,12,2,0,0,0,2,0,0,2,6,0,0,0,0,0,0,0,3351,0,0,3351,19772,0,0,0,0,0,0,0,0,0,0,684,938,804,2426,25549,536,0,0,0,1005,0,0,47,838,0,47,1005,0,0,0,0,2011,22151,0,335,25549,0,0,1005,0,0,0,0,0,0,0,0,1005,1,3.35113096874714
Kline Township Police Department,1980,Pennsylvania,1762,PA05438,3,2,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,0,0,0,0,0,0,0,4,0,0,0,0,1442,2496,0,3527,4271,0,11736,0,0,0,0,0,0,0,0,0,0,0,0,0,15197,15197,26932,5990,0,0,0,0,0,0,0,9207,0,92,3328,0,1202,0,0,0,19815,0,2496,26932,0,92,0,0,0,0,0,0,0,0,1202,1294,1,3.69746081504702
Kline Township Police Department,1979,Pennsylvania,1565,PA05438,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,7,2,9,7,0,0,0,0,0,0,0,2,0,1,1,0,17932,0,0,0,0,0,17932,27710,0,0,0,0,0,0,0,0,0,0,0,2893,3359,6251,51893,4841,0,0,0,0,0,0,0,1411,0,0,5588,0,0,0,0,27710,18595,0,0,51893,0,0,0,0,0,0,0,27710,151,0,0,27861,1,4.19843724882306
Kline Township Police Department,1978,Pennsylvania,1497,PA05438,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,467,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,33,794,0,827,1294,794,0,0,0,0,0,0,33,0,5,0,0,0,467,0,0,0,822,0,0,1294,5,0,0,0,0,0,0,0,0,0,0,5,1,4.67094915687277
Kline Township Police Department,1977,Pennsylvania,1514,PA05438,0,3,0,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,1,2,0,2,0,9728,0,0,4796,0,0,14524,7541,0,0,0,0,0,0,0,0,0,0,226,2252,0,2479,24544,1875,0,0,0,0,0,0,0,603,0,0,3137,0,0,6033,0,7541,7606,0,226,24544,0,0,0,0,0,0,0,7541,0,0,0,7541,1,5.02738759796508
Kline Township Police Department,1976,Pennsylvania,1537,PA05438,3,2,1,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,1,7,1,9,5,0,0,2,1,0,0,1,0,0,0,0,0,20346,18044,696,45956,0,0,85042,0,0,0,0,0,0,0,0,0,0,0,37,3909,6425,10371,95413,2516,0,0,1392,6425,0,0,37,0,0,6463,72015,0,696,2677,0,0,11447,0,2115,95413,0,37,0,0,0,0,0,0,375,0,0,412,1,5.35425245277493
Kline Township Police Department,1975,Pennsylvania,1490,PA05438,0,1,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,1,0,2,1,3,0,1,0,0,0,0,0,0,2,1,0,1,0,1982,0,0,0,0,0,1982,13022,0,0,0,283,0,0,0,0,0,283,0,1948,2831,4779,20066,0,1098,0,0,0,0,0,0,3680,0,283,1982,0,0,0,0,13022,4779,0,0,20066,0,0,0,0,0,0,0,5379,0,0,0,5379,1,5.66184422421803
