agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Myrtle Beach Police Department,2005,South Carolina,25755,SC02606,112,54,5,319,351,12,853,459,3,56,3,11,1,54,46,66,12,193,1255,986,1636,3877,254,61,120,1045,91,9,14,690,1593,0,0,140,0,150991,515657,10446,514091,480449,13418,1685051,6507393,0,117,18411,2604,117,41521,66107,77251,5606,211617,37110,157191,2998799,3193100,11597278,127730,23979,13379,1101762,201639,1813,5620,136316,1580860,306794,77388,1004928,59938,105778,892976,741,6631513,1750051,332780,434391,11597278,37600,8472,14036,0,2192,16576,0,1935290,81563,29148,11085,2135963,1,1.56023853211009
Myrtle Beach Police Department,2005,South Carolina,25755,SC02606,112,54,5,319,351,12,853,459,3,56,3,11,1,54,46,66,12,193,1255,986,1636,3877,254,61,120,1045,91,9,14,690,1593,0,0,140,0,150991,515657,10446,514091,480449,13418,1685051,6507393,0,117,18411,2604,117,41521,66107,77251,5606,211617,37110,157191,2998799,3193100,11597278,127730,23979,13379,1101762,201639,1813,5620,136316,1580860,306794,77388,1004928,59938,105778,892976,741,6631513,1750051,332780,434391,11597278,37600,8472,14036,0,2192,16576,0,1935290,81563,29148,11085,2135963,1,1.56023853211009
Myrtle Beach Police Department,2004,South Carolina,24994,SC02606,82,100,2,348,391,8,931,553,3,43,2,7,2,53,52,63,7,186,1334,1072,1690,4096,348,100,87,1203,319,9,21,605,1404,0,0,220,0,102038,263559,3522,758266,678086,6116,1811586,8548548,0,857,15972,589,2904,23256,44291,42954,7295,137260,35011,186136,7119299,7340446,17838697,237478,32686,14841,4595026,363519,4180,4914,391466,1696336,185528,141885,812933,46671,128273,1463455,1170,8546811,5749673,259903,502395,17838697,17490,5075,15796,3533,4120,6487,0,2939662,92561,16453,6348,3107524,1,1.61317347569046
Myrtle Beach Police Department,2004,South Carolina,24994,SC02606,82,100,2,348,391,8,931,553,3,43,2,7,2,53,52,63,7,186,1334,1072,1690,4096,348,100,87,1203,319,9,21,605,1404,0,0,220,0,102038,263559,3522,758266,678086,6116,1811586,8548548,0,857,15972,589,2904,23256,44291,42954,7295,137260,35011,186136,7119299,7340446,17838697,237478,32686,14841,4595026,363519,4180,4914,391466,1696336,185528,141885,812933,46671,128273,1463455,1170,8546811,5749673,259903,502395,17838697,17490,5075,15796,3533,4120,6487,0,2939662,92561,16453,6348,3107524,1,1.61317347569046
Myrtle Beach Police Department,2003,South Carolina,24764,SC02606,94,52,2,346,312,16,822,548,5,71,5,10,3,64,62,55,13,212,1402,852,1512,3766,481,111,79,913,602,9,30,548,993,0,0,154,0,98524,281886,0,452922,547038,31728,1412098,8885345,48,1095,31257,1439,242,48361,73397,52460,8741,215897,29813,150467,2715143,2895423,13409906,338072,43153,16236,990427,579670,1971,11285,89010,825600,132463,160334,803602,50413,85646,933055,0,8851078,1592867,249488,550961,13409906,1100,436,3659,2771,1082,30013,0,2297299,44101,629,4464,2385554,1,1.65636194790487
Myrtle Beach Police Department,2003,South Carolina,24764,SC02606,94,52,2,346,312,16,822,548,5,71,5,10,3,64,62,55,13,212,1402,852,1512,3766,481,111,79,913,602,9,30,548,993,0,0,154,0,98524,281886,0,452922,547038,31728,1412098,8885345,48,1095,31257,1439,242,48361,73397,52460,8741,215897,29813,150467,2715143,2895423,13409906,338072,43153,16236,990427,579670,1971,11285,89010,825600,132463,160334,803602,50413,85646,933055,0,8851078,1592867,249488,550961,13409906,1100,436,3659,2771,1082,30013,0,2297299,44101,629,4464,2385554,1,1.65636194790487
Myrtle Beach Police Department,2002,South Carolina,23299,SC02606,102,82,7,351,284,14,840,458,2,44,2,3,4,57,69,21,7,163,1371,629,1136,3136,316,75,37,851,160,3,16,304,1374,0,0,18,0,46911,126200,6566,380020,455935,38040,1053672,7852945,0,508,3,261,1679,44905,89722,53382,9149,199102,23993,114271,2109240,2247504,11353731,126686,23812,6783,820432,146580,359,4069,58764,1060019,150055,132415,555810,73162,76315,564349,0,7828589,1472760,118752,381524,11353731,3959,1164,2180,1016,0,3042,0,223112,30979,0,3762,269215,1,1.69396293722493
Myrtle Beach Police Department,2002,South Carolina,23299,SC02606,102,82,7,351,284,14,840,458,2,44,2,3,4,57,69,21,7,163,1371,629,1136,3136,316,75,37,851,160,3,16,304,1374,0,0,18,0,46911,126200,6566,380020,455935,38040,1053672,7852945,0,508,3,261,1679,44905,89722,53382,9149,199102,23993,114271,2109240,2247504,11353731,126686,23812,6783,820432,146580,359,4069,58764,1060019,150055,132415,555810,73162,76315,564349,0,7828589,1472760,118752,381524,11353731,3959,1164,2180,1016,0,3042,0,223112,30979,0,3762,269215,1,1.69396293722493
Myrtle Beach Police Department,2001,South Carolina,23048,SC02606,84,73,6,226,235,8,632,404,0,43,1,4,3,47,93,19,5,172,1218,782,1320,3320,331,76,10,916,93,2,19,382,1491,0,0,44,0,88704,410227,10210,333832,329496,47306,1219774,7366626,0,7138,778,315,172,60931,165466,5453,2001,235117,28211,143448,2845994,3017654,11846309,178698,25239,1358,960571,340299,0,6087,44757,1460645,86716,112849,807868,41792,39397,862852,0,7435946,2026160,120947,311783,11846309,14689,3638,3662,733,516,2020,0,721890,31849,21,6801,785819,1,1.7208297251506
Myrtle Beach Police Department,2001,South Carolina,23048,SC02606,84,73,6,226,235,8,632,404,0,43,1,4,3,47,93,19,5,172,1218,782,1320,3320,331,76,10,916,93,2,19,382,1491,0,0,44,0,88704,410227,10210,333832,329496,47306,1219774,7366626,0,7138,778,315,172,60931,165466,5453,2001,235117,28211,143448,2845994,3017654,11846309,178698,25239,1358,960571,340299,0,6087,44757,1460645,86716,112849,807868,41792,39397,862852,0,7435946,2026160,120947,311783,11846309,14689,3638,3662,733,516,2020,0,721890,31849,21,6801,785819,1,1.7208297251506
Myrtle Beach Police Department,2000,South Carolina,22759,SC02606,59,64,3,266,238,5,635,417,5,32,3,7,1,63,72,18,17,181,1375,801,1326,3502,423,103,17,813,8,0,13,332,1793,0,0,50,0,147127,87857,1325,440947,431441,434,1109131,8240223,0,1331,5,3599,80,21145,61323,5761,26186,118099,35318,150050,2755092,2940461,12409244,474418,38360,13039,927993,3300,0,3534,37277,1442539,89883,75949,726832,39682,37276,678016,0,8277886,2083435,70255,330031,12409244,7593,6919,4339,1416,110,5059,0,704087,83032,50,4489,817092,1,1.76946331784747
Myrtle Beach Police Department,2000,South Carolina,22759,SC02606,59,64,3,266,238,5,635,417,5,32,3,7,1,63,72,18,17,181,1375,801,1326,3502,423,103,17,813,8,0,13,332,1793,0,0,50,0,147127,87857,1325,440947,431441,434,1109131,8240223,0,1331,5,3599,80,21145,61323,5761,26186,118099,35318,150050,2755092,2940461,12409244,474418,38360,13039,927993,3300,0,3534,37277,1442539,89883,75949,726832,39682,37276,678016,0,8277886,2083435,70255,330031,12409244,7593,6919,4339,1416,110,5059,0,704087,83032,50,4489,817092,1,1.76946331784747
Myrtle Beach Police Department,1999,South Carolina,25612,SC02606,82,74,3,271,284,6,720,324,2,27,2,5,2,50,66,15,4,144,1335,777,1354,3466,396,111,16,688,78,1,14,318,1844,0,0,37,0,123607,229140,5782,491717,442965,6119,1299330,5094793,8780,0,2,53,183,40654,36116,5082,1999,84089,31120,157278,2648351,2836749,9323742,458334,50697,9426,741123,58089,2,2464,35359,1481257,106841,58021,696981,25349,33690,655680,0,5244147,1930507,74081,498445,9323742,8548,3543,5254,220,551,1591,0,563234,37567,20,14559,635085,1,1.82921556856271
Myrtle Beach Police Department,1999,South Carolina,25612,SC02606,82,74,3,271,284,6,720,324,2,27,2,5,2,50,66,15,4,144,1335,777,1354,3466,396,111,16,688,78,1,14,318,1844,0,0,37,0,123607,229140,5782,491717,442965,6119,1299330,5094793,8780,0,2,53,183,40654,36116,5082,1999,84089,31120,157278,2648351,2836749,9323742,458334,50697,9426,741123,58089,2,2464,35359,1481257,106841,58021,696981,25349,33690,655680,0,5244147,1930507,74081,498445,9323742,8548,3543,5254,220,551,1591,0,563234,37567,20,14559,635085,1,1.82921556856271
Myrtle Beach Police Department,1998,South Carolina,26846,SC02606,112,84,4,447,425,13,1085,375,4,33,3,4,0,41,79,23,4,154,1422,857,1439,3718,425,138,31,808,245,4,21,442,1604,0,0,77,0,390890,301667,1131,635463,550136,13819,1893106,6393582,0,224,46781,320,0,21040,39028,5967,3180,116315,33258,174247,2920247,3127751,11530978,297699,59109,13829,915245,428368,385,5333,80183,1327601,166575,61803,1131744,42402,142430,1033577,0,6416125,1878600,83710,574012,11530978,18980,2413,9746,2103,207,23386,0,1172329,60670,0,13857,1303692,1,1.86923930269414
Myrtle Beach Police Department,1998,South Carolina,26846,SC02606,112,84,4,447,425,13,1085,375,4,33,3,4,0,41,79,23,4,154,1422,857,1439,3718,425,138,31,808,245,4,21,442,1604,0,0,77,0,390890,301667,1131,635463,550136,13819,1893106,6393582,0,224,46781,320,0,21040,39028,5967,3180,116315,33258,174247,2920247,3127751,11530978,297699,59109,13829,915245,428368,385,5333,80183,1327601,166575,61803,1131744,42402,142430,1033577,0,6416125,1878600,83710,574012,11530978,18980,2413,9746,2103,207,23386,0,1172329,60670,0,13857,1303692,1,1.86923930269414
Myrtle Beach Police Department,1997,South Carolina,28780,SC02606,98,78,6,385,386,10,963,324,5,28,2,9,2,59,73,19,10,174,1444,905,1532,3881,513,167,47,815,89,1,15,457,1777,0,0,64,0,146021,188489,2215,682694,443599,7202,1470221,5509513,1329,332,11427,1090,76,25473,105108,12276,9292,164742,38817,184397,3007673,3230887,10377024,501555,81078,15207,697985,89178,142,9269,68233,1768240,210809,153986,1205781,56004,82959,737979,0,5640545,1730157,45298,513505,10377024,25063,4106,16636,0,569,2174,0,900380,46904,0,12931,1008763,1,1.89825511369536
Myrtle Beach Police Department,1997,South Carolina,28780,SC02606,98,78,6,385,386,10,963,324,5,28,2,9,2,59,73,19,10,174,1444,905,1532,3881,513,167,47,815,89,1,15,457,1777,0,0,64,0,146021,188489,2215,682694,443599,7202,1470221,5509513,1329,332,11427,1090,76,25473,105108,12276,9292,164742,38817,184397,3007673,3230887,10377024,501555,81078,15207,697985,89178,142,9269,68233,1768240,210809,153986,1205781,56004,82959,737979,0,5640545,1730157,45298,513505,10377024,25063,4106,16636,0,569,2174,0,900380,46904,0,12931,1008763,1,1.89825511369536
Myrtle Beach Police Department,1996,South Carolina,28314,SC02606,100,59,4,482,415,12,1072,307,2,24,4,7,0,55,61,31,6,164,1177,777,1242,3196,370,193,54,497,169,3,28,406,1476,0,0,66,0,98285,288556,3015,727671,725689,11955,1855171,4751688,0,2,418,1434,0,27127,92279,9880,5690,136827,32964,161714,2284943,2479622,9223310,286177,111808,30045,575378,147382,2292,9319,108045,1209177,169440,52200,786748,51375,52684,1111944,0,4823186,1363519,168257,643957,9223310,19269,3773,22338,0,964,8855,0,1017084,54757,194,11974,1139207,1,1.94263043247264
Myrtle Beach Police Department,1996,South Carolina,28314,SC02606,100,59,4,482,415,12,1072,307,2,24,4,7,0,55,61,31,6,164,1177,777,1242,3196,370,193,54,497,169,3,28,406,1476,0,0,66,0,98285,288556,3015,727671,725689,11955,1855171,4751688,0,2,418,1434,0,27127,92279,9880,5690,136827,32964,161714,2284943,2479622,9223310,286177,111808,30045,575378,147382,2292,9319,108045,1209177,169440,52200,786748,51375,52684,1111944,0,4823186,1363519,168257,643957,9223310,19269,3773,22338,0,964,8855,0,1017084,54757,194,11974,1139207,1,1.94263043247264
Myrtle Beach Police Department,1995,South Carolina,28115,SC02606,77,54,5,410,279,11,836,220,0,27,4,7,2,61,57,22,6,159,1180,747,1239,3166,414,177,46,609,138,1,23,331,1427,0,0,79,0,103618,342387,16736,411888,698639,14645,1587913,3303570,0,0,254,2292,530,48564,43155,3971,1136,99901,35552,163057,2292290,2490900,7482284,382774,77050,23585,644900,135419,30,7234,61355,1158553,116007,46204,710446,41719,93102,1089685,0,3452131,1226998,75510,630481,7482284,18610,6795,5365,1154,1648,9316,0,1218652,31165,396,19084,1312184,1,1.99957289729848
Myrtle Beach Police Department,1995,South Carolina,28115,SC02606,77,54,5,410,279,11,836,220,0,27,4,7,2,61,57,22,6,159,1180,747,1239,3166,414,177,46,609,138,1,23,331,1427,0,0,79,0,103618,342387,16736,411888,698639,14645,1587913,3303570,0,0,254,2292,530,48564,43155,3971,1136,99901,35552,163057,2292290,2490900,7482284,382774,77050,23585,644900,135419,30,7234,61355,1158553,116007,46204,710446,41719,93102,1089685,0,3452131,1226998,75510,630481,7482284,18610,6795,5365,1154,1648,9316,0,1218652,31165,396,19084,1312184,1,1.99957289729848
Myrtle Beach Police Department,1994,South Carolina,27925,SC02606,150,100,8,506,360,16,1140,195,2,28,3,12,2,50,65,25,2,159,1345,840,1366,3551,489,328,84,666,283,1,19,427,1254,0,0,127,0,158796,455931,9579,512661,767969,30399,1935337,3872511,0,0,4522,1682,1090,11144,238297,45928,1460,304122,34856,188065,2455185,2678105,8790075,390102,147648,12714,877985,289488,2570,10920,84566,862113,177244,62573,839143,56568,107536,1504415,0,3839602,1455698,93808,683411,8819997,15751,3497,14760,1336,11417,0,0,1401633,40147,21,17023,1505585,1,2.05566930904593
Myrtle Beach Police Department,1994,South Carolina,27925,SC02606,150,100,8,506,360,16,1140,195,2,28,3,12,2,50,65,25,2,159,1345,840,1366,3551,489,328,84,666,283,1,19,427,1254,0,0,127,0,158796,455931,9579,512661,767969,30399,1935337,3872511,0,0,4522,1682,1090,11144,238297,45928,1460,304122,34856,188065,2455185,2678105,8790075,390102,147648,12714,877985,289488,2570,10920,84566,862113,177244,62573,839143,56568,107536,1504415,0,3839602,1455698,93808,683411,8819997,15751,3497,14760,1336,11417,0,0,1401633,40147,21,17023,1505585,1,2.05566930904593
Myrtle Beach Police Department,1993,South Carolina,27766,SC02606,102,77,6,465,336,13,999,179,2,31,1,12,2,45,49,13,9,131,1182,861,1418,3461,575,233,1548,558,92,0,19,436,0,0,0,68,0,130199,184327,3590,431135,831539,199959,1780749,2597426,0,213,4535,2993,508,31569,38811,4638,6218,89273,35927,193121,3187674,3416722,7884383,627487,107455,1744554,751132,101677,0,17056,58920,0,234131,112534,722296,68935,376446,965784,0,2576176,1790432,107541,930108,7884383,12139,3084,2510,369,926,17134,0,838224,73692,1898,9669,959644,1,2.10926968560715
Myrtle Beach Police Department,1993,South Carolina,27766,SC02606,102,77,6,465,336,13,999,179,2,31,1,12,2,45,49,13,9,131,1182,861,1418,3461,575,233,1548,558,92,0,19,436,0,0,0,68,0,130199,184327,3590,431135,831539,199959,1780749,2597426,0,213,4535,2993,508,31569,38811,4638,6218,89273,35927,193121,3187674,3416722,7884383,627487,107455,1744554,751132,101677,0,17056,58920,0,234131,112534,722296,68935,376446,965784,0,2576176,1790432,107541,930108,7884383,12139,3084,2510,369,926,17134,0,838224,73692,1898,9669,959644,1,2.10926968560715
Myrtle Beach Police Department,1992,South Carolina,25676,SC02606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Myrtle Beach Police Department,1992,South Carolina,25676,SC02606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Myrtle Beach Police Department,1991,South Carolina,25370,SC02606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Myrtle Beach Police Department,1991,South Carolina,25370,SC02606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Myrtle Beach Police Department,1990,South Carolina,24848,SC02606,65,51,83,301,191,345,1036,194,2,19,2,7,3,30,28,10,3,83,1116,605,869,2590,316,69,15,552,19,0,27,332,1260,108,0,108,81,96941,185568,110749,246728,486577,460680,1587244,3082567,0,844,27497,42912,1609,49307,58105,27201,128,206759,37644,150699,1433254,1621597,6499011,211011,27765,2819,457930,15998,0,47021,35093,823959,97218,25356,809543,42310,6525,741314,944,3205305,1047489,29228,493779,6499011,7288,2659,8671,1437,350,15338,0,1776776,48320,0,16068,1876905,1,2.33204860003827
Myrtle Beach Police Department,1990,South Carolina,24848,SC02606,65,51,83,301,191,345,1036,194,2,19,2,7,3,30,28,10,3,83,1116,605,869,2590,316,69,15,552,19,0,27,332,1260,108,0,108,81,96941,185568,110749,246728,486577,460680,1587244,3082567,0,844,27497,42912,1609,49307,58105,27201,128,206759,37644,150699,1433254,1621597,6499011,211011,27765,2819,457930,15998,0,47021,35093,823959,97218,25356,809543,42310,6525,741314,944,3205305,1047489,29228,493779,6499011,7288,2659,8671,1437,350,15338,0,1776776,48320,0,16068,1876905,1,2.33204860003827
Myrtle Beach Police Department,1989,South Carolina,30098,SC02606,74,45,133,283,166,349,1050,184,1,17,1,15,3,32,27,7,4,89,856,674,1017,2547,323,50,32,811,25,0,33,288,985,111,0,111,77,54642,109137,218215,245503,297031,459995,1384523,3348642,0,1168,2384,3198,273,11026,140382,2809,4510,164583,32644,181054,1773980,1987678,6886593,244449,29082,5398,714818,21214,0,17675,40765,914277,150851,19912,712082,65170,12513,669968,0,3538895,1098821,30449,587932,6886593,12167,2598,17142,6882,209,126200,369,2242848,113606,590,31887,2554496,1,2.45793156762571
Myrtle Beach Police Department,1989,South Carolina,30098,SC02606,74,45,133,283,166,349,1050,184,1,17,1,15,3,32,27,7,4,89,856,674,1017,2547,323,50,32,811,25,0,33,288,985,111,0,111,77,54642,109137,218215,245503,297031,459995,1384523,3348642,0,1168,2384,3198,273,11026,140382,2809,4510,164583,32644,181054,1773980,1987678,6886593,244449,29082,5398,714818,21214,0,17675,40765,914277,150851,19912,712082,65170,12513,669968,0,3538895,1098821,30449,587932,6886593,12167,2598,17142,6882,209,126200,369,2242848,113606,590,31887,2554496,1,2.45793156762571
Myrtle Beach Police Department,1988,South Carolina,29511,SC02606,132,25,113,524,86,300,1180,177,3,17,4,8,1,26,38,11,7,95,976,670,902,2548,402,85,31,793,63,1,33,289,851,114,2,116,80,32936,177276,202230,77117,543191,714546,1747297,3001484,0,0,68795,17212,1118,33279,97660,31522,41001,290586,35467,185617,1387839,1608922,6648290,258528,35727,8918,535688,31408,232,18021,41001,679399,115531,81804,929603,52212,17023,571077,1031,3307486,1025629,55948,490946,6648290,31883,3744,6251,1463,90,7379,265,2073938,46499,1546,15449,2188508,1,2.57657599887252
Myrtle Beach Police Department,1988,South Carolina,29511,SC02606,132,25,113,524,86,300,1180,177,3,17,4,8,1,26,38,11,7,95,976,670,902,2548,402,85,31,793,63,1,33,289,851,114,2,116,80,32936,177276,202230,77117,543191,714546,1747297,3001484,0,0,68795,17212,1118,33279,97660,31522,41001,290586,35467,185617,1387839,1608922,6648290,258528,35727,8918,535688,31408,232,18021,41001,679399,115531,81804,929603,52212,17023,571077,1031,3307486,1025629,55948,490946,6648290,31883,3744,6251,1463,90,7379,265,2073938,46499,1546,15449,2188508,1,2.57657599887252
Myrtle Beach Police Department,1987,South Carolina,28371,SC02606,141,23,106,420,88,342,1120,226,0,13,4,3,2,22,36,5,4,76,858,660,984,2502,359,82,51,850,78,2,32,280,768,101,2,103,58,15921,169756,196366,136469,471701,438797,1429010,3438450,0,0,83281,228,3406,41276,67915,1153,6543,203802,32657,195572,1622160,1850389,6921651,217403,35795,8112,803093,89328,2628,45558,32080,616392,173577,49712,881080,60763,41118,505514,5497,3508164,1158496,15572,522156,6921651,17929,3347,10568,6010,14513,50042,67,1567420,108491,0,27192,1805579,1,2.68164209754309
Myrtle Beach Police Department,1987,South Carolina,28371,SC02606,141,23,106,420,88,342,1120,226,0,13,4,3,2,22,36,5,4,76,858,660,984,2502,359,82,51,850,78,2,32,280,768,101,2,103,58,15921,169756,196366,136469,471701,438797,1429010,3438450,0,0,83281,228,3406,41276,67915,1153,6543,203802,32657,195572,1622160,1850389,6921651,217403,35795,8112,803093,89328,2628,45558,32080,616392,173577,49712,881080,60763,41118,505514,5497,3508164,1158496,15572,522156,6921651,17929,3347,10568,6010,14513,50042,67,1567420,108491,0,27192,1805579,1,2.68164209754309
Myrtle Beach Police Department,1986,South Carolina,25843,SC02606,65,20,144,340,98,520,1187,212,2,10,3,3,1,12,33,10,7,69,839,734,1055,2628,386,81,71,844,10,0,12,292,932,104,0,104,71,29798,99346,187602,81093,401959,635541,1435338,2688006,0,0,26409,13346,548,17550,48384,12282,20099,138618,32336,221862,1525847,1780045,6042007,266371,37707,8837,698876,7083,0,5310,21327,734534,107346,24864,758752,104700,18937,488639,695,2789829,1104910,37587,605749,6042007,7345,3130,27491,14164,556,19490,695,1543218,48373,15440,15020,1694921,1,2.7799125674751
Myrtle Beach Police Department,1986,South Carolina,25843,SC02606,65,20,144,340,98,520,1187,212,2,10,3,3,1,12,33,10,7,69,839,734,1055,2628,386,81,71,844,10,0,12,292,932,104,0,104,71,29798,99346,187602,81093,401959,635541,1435338,2688006,0,0,26409,13346,548,17550,48384,12282,20099,138618,32336,221862,1525847,1780045,6042007,266371,37707,8837,698876,7083,0,5310,21327,734534,107346,24864,758752,104700,18937,488639,695,2789829,1104910,37587,605749,6042007,7345,3130,27491,14164,556,19490,695,1543218,48373,15440,15020,1694921,1,2.7799125674751
Myrtle Beach Police Department,1985,South Carolina,20909,SC02606,39,44,119,156,135,343,836,205,4,18,0,4,1,18,29,5,2,59,861,756,1005,2622,373,91,88,855,41,0,14,288,872,91,0,91,59,40088,39694,180062,120992,186297,405013,972146,3130476,0,810,0,2855,493,4926,46969,3595,708,59546,33321,232396,1610303,1876019,6038997,355543,49575,11617,600420,22092,0,11132,43360,782280,113446,35865,486963,58149,39530,283341,0,3220357,1054206,47224,699918,6038997,17101,2937,13869,1020,977,12135,0,1506658,153565,25021,26508,1759792,1,2.83267663464518
Myrtle Beach Police Department,1985,South Carolina,20909,SC02606,39,44,119,156,135,343,836,205,4,18,0,4,1,18,29,5,2,59,861,756,1005,2622,373,91,88,855,41,0,14,288,872,91,0,91,59,40088,39694,180062,120992,186297,405013,972146,3130476,0,810,0,2855,493,4926,46969,3595,708,59546,33321,232396,1610303,1876019,6038997,355543,49575,11617,600420,22092,0,11132,43360,782280,113446,35865,486963,58149,39530,283341,0,3220357,1054206,47224,699918,6038997,17101,2937,13869,1020,977,12135,0,1506658,153565,25021,26508,1759792,1,2.83267663464518
Myrtle Beach Police Department,1984,South Carolina,20619,SC02606,51,44,122,133,129,387,866,158,2,15,3,11,1,16,28,8,4,71,804,707,899,2410,396,122,36,734,178,4,30,330,580,64,0,64,53,42589,65479,123214,109484,135903,598695,1075364,2117617,331,0,868,3179,220,7183,25697,1376,6397,44921,34631,218623,1608194,1861448,5099681,315486,63942,5517,671489,121281,595,20458,31763,630916,148970,28797,630135,45704,27131,434371,73,2081117,1149833,29140,524408,5099681,8392,3499,6224,1467,2713,18379,0,898853,83509,3,16769,1039806,1,2.9331132680892
Myrtle Beach Police Department,1984,South Carolina,20619,SC02606,51,44,122,133,129,387,866,158,2,15,3,11,1,16,28,8,4,71,804,707,899,2410,396,122,36,734,178,4,30,330,580,64,0,64,53,42589,65479,123214,109484,135903,598695,1075364,2117617,331,0,868,3179,220,7183,25697,1376,6397,44921,34631,218623,1608194,1861448,5099681,315486,63942,5517,671489,121281,595,20458,31763,630916,148970,28797,630135,45704,27131,434371,73,2081117,1149833,29140,524408,5099681,8392,3499,6224,1467,2713,18379,0,898853,83509,3,16769,1039806,1,2.9331132680892
Myrtle Beach Police Department,1983,South Carolina,18537,SC02606,38,33,89,244,147,306,857,147,2,17,0,4,0,4,25,2,1,36,663,581,686,1930,397,96,66,419,235,1,17,259,440,67,0,67,46,51172,64682,140576,165457,371338,438727,1230438,2023482,0,658,0,3261,0,8875,93788,337,12,106272,27255,189053,1284654,1500961,4861811,306243,51613,7220,310716,249320,948,10870,28861,535170,120556,22770,674593,29968,36576,631439,0,1976042,931007,25646,413213,4861811,5981,1884,19068,765,5660,14972,4283,966241,81749,3,16633,1117239,1,3.05925284471218
Myrtle Beach Police Department,1983,South Carolina,18537,SC02606,38,33,89,244,147,306,857,147,2,17,0,4,0,4,25,2,1,36,663,581,686,1930,397,96,66,419,235,1,17,259,440,67,0,67,46,51172,64682,140576,165457,371338,438727,1230438,2023482,0,658,0,3261,0,8875,93788,337,12,106272,27255,189053,1284654,1500961,4861811,306243,51613,7220,310716,249320,948,10870,28861,535170,120556,22770,674593,29968,36576,631439,0,1976042,931007,25646,413213,4861811,5981,1884,19068,765,5660,14972,4283,966241,81749,3,16633,1117239,1,3.05925284471218
