agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sturgeon Police Department,2013,Missouri,901,MO01003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,262,392,0,0,0,0,0,0,0,0,0,0,0,0
Sturgeon Police Department,2012,Missouri,890,MO01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sturgeon Police Department,2011,Missouri,875,MO01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sturgeon Police Department,2010,Missouri,872,MO01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sturgeon Police Department,2009,Missouri,912,MO01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sturgeon Police Department,2008,Missouri,914,MO01003,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,1,0,0,1,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,50,142,708,899,2314,333,142,0,0,425,0,0,0,0,0,0,0,0,1415,0,0,0,616,0,283,2314,0,0,0,0,0,0,0,0,0,0,0,0
Sturgeon Police Department,2007,Missouri,897,MO01003,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1477,0,580,0,0,2057,0,0,0,0,0,0,0,0,0,0,0,37,0,470,507,2564,0,0,0,470,0,0,0,37,0,0,257,294,0,73,0,0,0,1058,0,882,2564,0,0,0,0,0,0,0,0,0,0,0,0
Sturgeon Police Department,2006,Missouri,920,MO01003,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,2,2,0,0,0,6,0,0,0,0,0,76,0,0,0,0,76,756,0,0,0,0,0,0,0,0,0,0,201,251,5260,5712,6543,0,0,0,174,4882,0,0,0,656,0,95,0,0,76,4837,0,756,780,0,0,6543,0,53,0,0,0,0,0,756,453,0,0,1262
Sturgeon Police Department,2005,Missouri,929,MO01003,0,2,1,1,2,1,7,1,0,0,0,0,0,0,0,0,0,0,12,10,11,33,1,4,0,13,4,0,0,3,8,0,1,1,0,14198,0,3862,3433,55,0,21547,4681,0,0,0,0,0,0,0,0,0,0,388,1581,18041,20010,46238,296,772,0,8717,9092,0,0,9,1123,468,178,23723,0,718,0,0,4681,9293,0,7177,46238,0,0,0,0,0,0,0,4681,1078,0,0,5759
Sturgeon Police Department,2004,Missouri,949,MO01003,3,0,1,2,0,2,8,1,0,0,0,0,0,0,0,0,0,0,15,10,6,31,1,0,0,15,1,0,0,5,9,1,1,2,0,0,2421,1702,0,1387,0,5511,16132,0,0,0,0,0,0,0,0,0,0,490,1542,5403,7435,29077,145,0,0,6556,5,0,0,148,581,2202,384,302,403,0,403,0,17745,4678,403,2557,29077,242,195,247,403,0,403,0,17745,2983,0,773,22991
Sturgeon Police Department,2003,Missouri,952,MO01003,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,6,4,16,0,1,0,0,2,0,0,2,11,0,0,0,0,335,480,0,782,0,0,1597,0,0,0,0,0,0,0,0,0,0,0,176,926,2708,3810,5406,0,166,0,0,1574,0,0,20,2051,0,782,187,0,472,0,0,0,2392,828,745,5406,0,0,0,0,0,0,0,0,677,828,0,1506
Sturgeon Police Department,2002,Missouri,957,MO01003,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,34,0,26087,26121,26206,0,0,0,3388,22699,0,0,0,34,0,0,119,0,0,0,0,0,26087,0,0,26206,0,0,0,0,0,0,0,0,847,0,0,847
