agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greensboro Police Department,2017,North Carolina,290051,NC04102,886,606,0,381,189,0,2062,846,46,88,22,50,45,141,80,214,112,664,2494,1705,3225,7424,550,79,12,2274,1004,21,19,2261,1204,0,0,0,0,841208,1688975,0,413675,1051802,0,3995659,8760751,249,794,100742,29478,11745,126607,103031,505168,324385,1201156,52030,225731,7201881,7479642,21438250,276142,45730,5647,1757553,2095475,7604,9562,524436,2757493,616344,198130,1098324,279142,130745,2156272,16942,10003610,4554628,1744218,639896,21438250,122515,22367,67680,20874,40232,154530,5184,8212046,389874,134809,33082,9203192,1,1.24307319386626
Greensboro Police Department,2016,North Carolina,288618,NC04102,1054,622,0,291,179,0,2146,676,35,84,11,28,15,129,66,173,128,550,1978,1520,2957,6455,474,83,23,1728,1135,15,11,2023,963,0,0,0,0,1073321,1595229,0,248382,1092401,0,4009333,9044818,978,852,29760,10996,5806,102367,74410,320966,162976,707279,44264,203509,5435563,5683336,19446595,234194,41819,2586,1588687,1548038,4414,7257,549668,1706673,667122,140531,1046066,180557,101058,2074226,34663,9116158,3620436,1723941,741839,19446595,154992,22198,29471,14390,29370,78819,1005,7642160,962163,128893,34750,9098212,1,1.26955202032162
Greensboro Police Department,2016,North Carolina,288618,NC04102,1054,622,0,291,179,0,2146,676,35,84,11,28,15,129,66,173,128,550,1978,1520,2957,6455,474,83,23,1728,1135,15,11,2023,963,0,0,0,0,1073321,1595229,0,248382,1092401,0,4009333,9044818,978,852,29760,10996,5806,102367,74410,320966,162976,707279,44264,203509,5435563,5683336,19446595,234194,41819,2586,1588687,1548038,4414,7257,549668,1706673,667122,140531,1046066,180557,101058,2074226,34663,9116158,3620436,1723941,741839,19446595,154992,22198,29471,14390,29370,78819,1005,7642160,962163,128893,34750,9098212,1,1.26955202032162
Greensboro Police Department,2015,North Carolina,285950,NC04102,1192,672,0,347,158,0,2369,539,26,72,14,23,24,113,77,177,102,530,2240,1880,3176,7296,613,84,85,1829,1374,5,13,2386,907,0,0,0,0,1398804,2540681,0,206539,790311,0,4936335,6705160,3055,1194,22010,39440,27649,140978,65511,196435,256831,748854,53012,255854,6026290,6335155,18729753,325598,36544,26061,1577818,1979910,531,6721,605388,1776584,609332,113221,1018729,212155,109798,2817827,16886,7421957,3702507,1811681,895659,18729753,136102,18517,29886,12435,32917,159535,60,6622421,211716,128539,49858,7401987,1,1.28556847539769
Greensboro Police Department,2015,North Carolina,285950,NC04102,1192,672,0,347,158,0,2369,539,26,72,14,23,24,113,77,177,102,530,2240,1880,3176,7296,613,84,85,1829,1374,5,13,2386,907,0,0,0,0,1398804,2540681,0,206539,790311,0,4936335,6705160,3055,1194,22010,39440,27649,140978,65511,196435,256831,748854,53012,255854,6026290,6335155,18729753,325598,36544,26061,1577818,1979910,531,6721,605388,1776584,609332,113221,1018729,212155,109798,2817827,16886,7421957,3702507,1811681,895659,18729753,136102,18517,29886,12435,32917,159535,60,6622421,211716,128539,49858,7401987,1,1.28556847539769
Greensboro Police Department,2014,North Carolina,282203,NC04102,1238,715,0,399,156,0,2508,533,23,52,7,31,18,102,64,146,119,487,2254,1760,3105,7119,571,86,34,1529,1331,19,10,2544,995,0,0,0,0,1368298,2388954,0,122285,889561,0,4769097,5672983,0,568,102121,43720,6720,157350,344870,205308,241689,1101778,57157,240937,5351462,5649557,17193982,226136,25495,38404,1230635,1728990,9109,7212,642315,1741261,671139,141484,1121291,180995,195957,2248851,10846,6322916,3221680,1898513,1180309,17193982,227458,24428,18750,25465,56524,72875,5277,5676849,282193,152430,77958,6620208,1,1.28709350845562
Greensboro Police Department,2014,North Carolina,282203,NC04102,1238,715,0,399,156,0,2508,533,23,52,7,31,18,102,64,146,119,487,2254,1760,3105,7119,571,86,34,1529,1331,19,10,2544,995,0,0,0,0,1368298,2388954,0,122285,889561,0,4769097,5672983,0,568,102121,43720,6720,157350,344870,205308,241689,1101778,57157,240937,5351462,5649557,17193982,226136,25495,38404,1230635,1728990,9109,7212,642315,1741261,671139,141484,1121291,180995,195957,2248851,10846,6322916,3221680,1898513,1180309,17193982,227458,24428,18750,25465,56524,72875,5277,5676849,282193,152430,77958,6620208,1,1.28709350845562
Greensboro Police Department,2013,North Carolina,279343,NC04102,1443,863,0,463,203,0,2972,502,27,70,3,18,12,97,73,181,112,496,2641,2060,3362,8063,631,59,31,1606,1366,17,11,3110,1232,0,0,0,0,1921818,3267396,0,286119,746438,0,6221771,6057669,10791,82,65536,32014,5259,51635,724692,471312,119032,1469480,67096,288541,7782992,8138629,21898423,241175,16628,30336,1431863,2353036,3405,7748,732857,3321582,1500237,161692,1153352,132082,186211,3649636,16270,5582354,5849155,2116443,1550992,21898423,175856,27491,30448,13670,46330,117591,2306,5330065,395980,155906,74435,6370077,1,1.30797303509051
Greensboro Police Department,2013,North Carolina,279343,NC04102,1443,863,0,463,203,0,2972,502,27,70,3,18,12,97,73,181,112,496,2641,2060,3362,8063,631,59,31,1606,1366,17,11,3110,1232,0,0,0,0,1921818,3267396,0,286119,746438,0,6221771,6057669,10791,82,65536,32014,5259,51635,724692,471312,119032,1469480,67096,288541,7782992,8138629,21898423,241175,16628,30336,1431863,2353036,3405,7748,732857,3321582,1500237,161692,1153352,132082,186211,3649636,16270,5582354,5849155,2116443,1550992,21898423,175856,27491,30448,13670,46330,117591,2306,5330065,395980,155906,74435,6370077,1,1.30797303509051
Greensboro Police Department,2012,North Carolina,276134,NC04102,1630,1041,0,448,226,0,3345,566,21,70,4,19,9,128,56,209,131,556,2463,2094,3596,8153,891,76,21,1820,1000,15,26,2701,1603,0,0,0,0,1834169,3408653,0,358261,1293956,0,6895038,6095522,73,4840,35981,8764,1440,89320,213099,388826,272002,1009433,66242,292780,8661426,9020449,23025355,622326,31649,6579,1896329,2117553,7555,9554,584607,3744296,559063,128034,1441018,144924,1000689,2841844,23358,5813315,6796461,2409319,1867331,23025355,158882,30843,63061,13101,29250,106469,1802,4962019,306166,114455,77007,5863054,1,1.32713265123532
Greensboro Police Department,2012,North Carolina,276134,NC04102,1630,1041,0,448,226,0,3345,566,21,70,4,19,9,128,56,209,131,556,2463,2094,3596,8153,891,76,21,1820,1000,15,26,2701,1603,0,0,0,0,1834169,3408653,0,358261,1293956,0,6895038,6095522,73,4840,35981,8764,1440,89320,213099,388826,272002,1009433,66242,292780,8661426,9020449,23025355,622326,31649,6579,1896329,2117553,7555,9554,584607,3744296,559063,128034,1441018,144924,1000689,2841844,23358,5813315,6796461,2409319,1867331,23025355,158882,30843,63061,13101,29250,106469,1802,4962019,306166,114455,77007,5863054,1,1.32713265123532
Greensboro Police Department,2011,North Carolina,273086,NC04102,1768,1227,0,445,185,0,3625,742,34,73,13,25,20,132,52,190,127,559,2547,2007,3521,8075,884,56,45,2001,1192,15,19,2355,1508,0,0,0,0,2225325,3668753,0,221699,1040086,0,7155862,5747579,0,1242,3540,13252,27684,54457,52249,353223,193489,697894,67548,284701,7770227,8122476,21725053,387200,25113,8396,1944753,2609273,13080,7137,455083,2672439,450054,103944,1122291,132910,74703,2529102,31409,6125085,6353023,2400546,2401986,21725053,127580,15849,14011,6020,12640,66811,2725,5855888,366596,113220,83610,6664949,1,1.35459550174677
Greensboro Police Department,2011,North Carolina,273086,NC04102,1768,1227,0,445,185,0,3625,742,34,73,13,25,20,132,52,190,127,559,2547,2007,3521,8075,884,56,45,2001,1192,15,19,2355,1508,0,0,0,0,2225325,3668753,0,221699,1040086,0,7155862,5747579,0,1242,3540,13252,27684,54457,52249,353223,193489,697894,67548,284701,7770227,8122476,21725053,387200,25113,8396,1944753,2609273,13080,7137,455083,2672439,450054,103944,1122291,132910,74703,2529102,31409,6125085,6353023,2400546,2401986,21725053,127580,15849,14011,6020,12640,66811,2725,5855888,366596,113220,83610,6664949,1,1.35459550174677
Greensboro Police Department,2010,North Carolina,269666,NC04102,2162,1323,0,516,220,0,4221,800,19,56,9,29,16,150,60,224,138,626,2556,2194,4005,8755,947,70,45,2772,1118,30,29,2385,1359,0,0,0,0,2823460,4549711,0,788145,1465177,0,9626492,8014729,13974,1101,3503,21679,3948,238215,67997,377361,343085,1055786,69574,329895,8881365,9280835,27992918,474536,41813,8453,2670271,2707767,16091,12077,487294,2862534,641403,138450,1254823,165112,145206,3937396,21145,8624859,6991836,3307059,2765630,27992918,175005,17650,23177,16092,12066,71022,1677,8985823,280153,116206,119691,9818562,1,1.3973579356326
Greensboro Police Department,2010,North Carolina,269666,NC04102,2162,1323,0,516,220,0,4221,800,19,56,9,29,16,150,60,224,138,626,2556,2194,4005,8755,947,70,45,2772,1118,30,29,2385,1359,0,0,0,0,2823460,4549711,0,788145,1465177,0,9626492,8014729,13974,1101,3503,21679,3948,238215,67997,377361,343085,1055786,69574,329895,8881365,9280835,27992918,474536,41813,8453,2670271,2707767,16091,12077,487294,2862534,641403,138450,1254823,165112,145206,3937396,21145,8624859,6991836,3307059,2765630,27992918,175005,17650,23177,16092,12066,71022,1677,8985823,280153,116206,119691,9818562,1,1.3973579356326
Greensboro Police Department,2009,North Carolina,253191,NC04102,2412,1354,0,676,347,0,4789,846,24,76,19,60,34,182,95,295,223,908,3089,2313,4266,9668,1304,85,37,2838,1266,22,25,2850,1241,0,0,0,0,2892689,7313663,0,903362,2647808,0,13757521,9311330,22739,6141,22949,138429,46209,233512,86743,768656,465680,1762177,79136,355030,7750358,8184525,33044433,799445,30716,8695,3042579,1822909,5623,24542,697126,1752889,779295,236820,1880092,268350,118749,5107249,34212,10574754,6258687,4018659,3767567,33044433,262511,19405,27873,9068,21458,189081,2201,9895290,614432,112068,141680,11295068,1,1.42027521282265
Greensboro Police Department,2009,North Carolina,253191,NC04102,2412,1354,0,676,347,0,4789,846,24,76,19,60,34,182,95,295,223,908,3089,2313,4266,9668,1304,85,37,2838,1266,22,25,2850,1241,0,0,0,0,2892689,7313663,0,903362,2647808,0,13757521,9311330,22739,6141,22949,138429,46209,233512,86743,768656,465680,1762177,79136,355030,7750358,8184525,33044433,799445,30716,8695,3042579,1822909,5623,24542,697126,1752889,779295,236820,1880092,268350,118749,5107249,34212,10574754,6258687,4018659,3767567,33044433,262511,19405,27873,9068,21458,189081,2201,9895290,614432,112068,141680,11295068,1,1.42027521282265
Greensboro Police Department,2008,North Carolina,249561,NC04102,2433,1338,0,785,386,0,4942,1108,24,109,33,62,36,182,123,376,186,998,3044,2235,4480,9759,1420,62,44,2841,1439,29,32,2439,1453,0,0,0,0,2752278,5279237,0,634160,2232704,0,10898378,10853513,0,31258,65986,42528,33484,308829,180076,754901,333297,1719101,77546,332916,8857743,9268206,32770456,940321,23742,10689,2813996,2508572,9223,11862,723610,2226189,818097,237718,1708954,216580,182768,3481780,54663,12018995,7688384,3128855,3233661,32770456,225287,26422,25725,9274,18413,126015,4401,12913173,541024,105375,120400,14115508,1,1.41522547733228
Greensboro Police Department,2008,North Carolina,249561,NC04102,2433,1338,0,785,386,0,4942,1108,24,109,33,62,36,182,123,376,186,998,3044,2235,4480,9759,1420,62,44,2841,1439,29,32,2439,1453,0,0,0,0,2752278,5279237,0,634160,2232704,0,10898378,10853513,0,31258,65986,42528,33484,308829,180076,754901,333297,1719101,77546,332916,8857743,9268206,32770456,940321,23742,10689,2813996,2508572,9223,11862,723610,2226189,818097,237718,1708954,216580,182768,3481780,54663,12018995,7688384,3128855,3233661,32770456,225287,26422,25725,9274,18413,126015,4401,12913173,541024,105375,120400,14115508,1,1.41522547733228
Greensboro Police Department,2007,North Carolina,238122,NC04102,2091,1233,0,914,466,0,4704,1131,39,94,23,56,46,172,124,344,177,942,2803,2246,3894,8943,1356,78,59,2443,1222,36,30,2077,1642,0,0,0,0,2503645,4311980,0,562119,3084666,0,10462410,12980668,0,22705,27325,65730,57433,233884,154743,610342,392362,1541820,78358,354328,8029715,8462401,33470003,956460,29689,20252,2508205,2020149,27547,28539,547619,2323940,789843,193763,2023958,176526,111786,2941857,32781,14324523,7706693,2567918,2600355,33470003,142479,15352,22696,7496,14890,125461,3161,12131470,487139,92298,90159,13132601,1,1.46955740283082
Greensboro Police Department,2007,North Carolina,238122,NC04102,2091,1233,0,914,466,0,4704,1131,39,94,23,56,46,172,124,344,177,942,2803,2246,3894,8943,1356,78,59,2443,1222,36,30,2077,1642,0,0,0,0,2503645,4311980,0,562119,3084666,0,10462410,12980668,0,22705,27325,65730,57433,233884,154743,610342,392362,1541820,78358,354328,8029715,8462401,33470003,956460,29689,20252,2508205,2020149,27547,28539,547619,2323940,789843,193763,2023958,176526,111786,2941857,32781,14324523,7706693,2567918,2600355,33470003,142479,15352,22696,7496,14890,125461,3161,12131470,487139,92298,90159,13132601,1,1.46955740283082
