agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lawton Police Department,2018,Oklahoma,93140,OK01601,359,278,244,22,57,63,1023,304,7,90,0,8,1,40,19,7,47,122,641,484,886,2011,102,67,3,632,428,3,6,462,308,206,38,261,17,358512,834335,1572455,135194,53804,629740,3584039,3094685,0,2762,0,2079,16,23706,48973,4991,73221,152985,10216,61197,1565477,1636890,11566046,26526,15764,81,446968,627635,752,1403,94726,423035,396191,92519,739887,243733,328020,671779,0,3312574,1535385,269148,882124,8471361,15004,8530,3558,21621,3069,9707,0,2680848,51173,9464,38410,2841384,1,1.21343405628813
Lawton Police Department,2018,Oklahoma,93140,OK01601,359,278,244,22,57,63,1023,304,7,90,0,8,1,40,19,7,47,122,641,484,886,2011,102,67,3,632,428,3,6,462,308,206,38,261,17,358512,834335,1572455,135194,53804,629740,3584039,3094685,0,2762,0,2079,16,23706,48973,4991,73221,152985,10216,61197,1565477,1636890,11566046,26526,15764,81,446968,627635,752,1403,94726,423035,396191,92519,739887,243733,328020,671779,0,3312574,1535385,269148,882124,8471361,15004,8530,3558,21621,3069,9707,0,2680848,51173,9464,38410,2841384,1,1.21343405628813
Lawton Police Department,2017,Oklahoma,94134,OK01601,449,234,374,19,47,84,1207,314,8,83,2,15,3,42,13,5,51,131,695,522,880,2097,112,62,9,540,482,7,3,552,330,205,35,240,19,343089,804763,1064772,86881,18799,721222,3039527,2326264,0,0,6706,12109,568,13163,4343,1167,52217,90273,12007,66094,1466492,1544593,7000656,47860,21192,236,436826,576018,1273,561,107508,353120,357197,128572,374432,178673,366263,787794,0,2419581,1344832,267596,775715,7000656,22743,12477,1177,19208,2683,3297,0,1830096,37706,5673,26344,1961404,1,1.24307319386626
Lawton Police Department,2017,Oklahoma,94134,OK01601,449,234,374,19,47,84,1207,314,8,83,2,15,3,42,13,5,51,131,695,522,880,2097,112,62,9,540,482,7,3,552,330,205,35,240,19,343089,804763,1064772,86881,18799,721222,3039527,2326264,0,0,6706,12109,568,13163,4343,1167,52217,90273,12007,66094,1466492,1544593,7000656,47860,21192,236,436826,576018,1273,561,107508,353120,357197,128572,374432,178673,366263,787794,0,2419581,1344832,267596,775715,7000656,22743,12477,1177,19208,2683,3297,0,1830096,37706,5673,26344,1961404,1,1.24307319386626
Lawton Police Department,2016,Oklahoma,96420,OK01601,359,262,371,22,68,69,1151,222,4,69,0,6,8,26,19,7,44,110,755,607,956,2318,126,74,6,513,519,4,7,720,349,31120,58465,89585,6,566445,955357,2069082,148632,39530,178348,3957393,2326094,0,1017,0,2039,2134,9096,101804,15012,61340,191426,15363,78998,2089599,2183960,8659889,142065,22847,2411,599086,836435,41525,3148,120418,416023,268670,104756,318490,176174,179687,1325166,0,2468426,2514570,282982,1020967,8659889,21826,13121,6046,18675,11502,30719,0,1914225,434166,8279,29056,2487616,1,1.26955202032162
Lawton Police Department,2016,Oklahoma,96420,OK01601,359,262,371,22,68,69,1151,222,4,69,0,6,8,26,19,7,44,110,755,607,956,2318,126,74,6,513,519,4,7,720,349,31120,58465,89585,6,566445,955357,2069082,148632,39530,178348,3957393,2326094,0,1017,0,2039,2134,9096,101804,15012,61340,191426,15363,78998,2089599,2183960,8659889,142065,22847,2411,599086,836435,41525,3148,120418,416023,268670,104756,318490,176174,179687,1325166,0,2468426,2514570,282982,1020967,8659889,21826,13121,6046,18675,11502,30719,0,1914225,434166,8279,29056,2487616,1,1.26955202032162
Lawton Police Department,2015,Oklahoma,96801,OK01601,447,332,284,23,86,46,1218,238,9,55,3,18,0,68,28,15,76,208,1137,722,1105,2964,146,77,23,741,608,6,6,979,378,164,29,193,15,717277,993855,764089,261253,75294,84398,2896166,2493489,3,409,5014,2485,0,60204,34692,4632,58128,165156,24184,103091,2074753,2202028,7757250,125801,18623,2715,461410,821703,4217,942,154753,611865,489584,122745,343773,169923,193180,900496,0,2557010,1577168,299143,1104230,7757250,42015,40660,13078,20612,10169,46926,0,1754905,108481,15616,99886,2152348,1,1.28556847539769
Lawton Police Department,2015,Oklahoma,96801,OK01601,447,332,284,23,86,46,1218,238,9,55,3,18,0,68,28,15,76,208,1137,722,1105,2964,146,77,23,741,608,6,6,979,378,164,29,193,15,717277,993855,764089,261253,75294,84398,2896166,2493489,3,409,5014,2485,0,60204,34692,4632,58128,165156,24184,103091,2074753,2202028,7757250,125801,18623,2715,461410,821703,4217,942,154753,611865,489584,122745,343773,169923,193180,900496,0,2557010,1577168,299143,1104230,7757250,42015,40660,13078,20612,10169,46926,0,1754905,108481,15616,99886,2152348,1,1.28556847539769
Lawton Police Department,2014,Oklahoma,96966,OK01601,564,369,268,16,88,66,1371,211,11,75,1,14,1,62,32,6,78,194,1053,725,1148,2926,164,60,2,684,624,8,6,965,413,133,30,163,16,762065,1280022,757667,119666,11545,60523,2991488,1890684,340,5568,4332,19089,39,67077,23496,11119,51861,177013,23699,95823,2205325,2324847,7389940,93685,15824,26,433440,577933,5084,387828,175978,635049,286373,92995,376641,209252,163328,1604151,0,1862826,1383062,376102,1035211,7389940,33903,23439,4910,18456,7190,112250,5731,1322571,142234,14834,51598,1737117,1,1.28709350845562
Lawton Police Department,2014,Oklahoma,96966,OK01601,564,369,268,16,88,66,1371,211,11,75,1,14,1,62,32,6,78,194,1053,725,1148,2926,164,60,2,684,624,8,6,965,413,133,30,163,16,762065,1280022,757667,119666,11545,60523,2991488,1890684,340,5568,4332,19089,39,67077,23496,11119,51861,177013,23699,95823,2205325,2324847,7389940,93685,15824,26,433440,577933,5084,387828,175978,635049,286373,92995,376641,209252,163328,1604151,0,1862826,1383062,376102,1035211,7389940,33903,23439,4910,18456,7190,112250,5731,1322571,142234,14834,51598,1737117,1,1.28709350845562
Lawton Police Department,2013,Oklahoma,98548,OK01601,648,459,225,19,106,28,1485,229,13,80,13,11,1,42,28,15,58,168,1101,872,1340,3313,196,44,5,956,633,3,8,929,539,145,28,173,8,1158120,2311243,661878,261443,65439,107815,4565938,1715494,0,654,21470,6710,33,11756,24634,24021,45090,133714,23929,123971,2276018,2423919,8839719,118165,9226,434,773211,658863,536,4305,173606,685573,371553,100586,565102,244662,492876,1171285,0,1770628,1676446,733949,1712632,8839719,33652,17141,12082,35429,8791,42848,0,1181544,73793,33533,64938,1503750,1,1.30797303509051
Lawton Police Department,2013,Oklahoma,98548,OK01601,648,459,225,19,106,28,1485,229,13,80,13,11,1,42,28,15,58,168,1101,872,1340,3313,196,44,5,956,633,3,8,929,539,145,28,173,8,1158120,2311243,661878,261443,65439,107815,4565938,1715494,0,654,21470,6710,33,11756,24634,24021,45090,133714,23929,123971,2276018,2423919,8839719,118165,9226,434,773211,658863,536,4305,173606,685573,371553,100586,565102,244662,492876,1171285,0,1770628,1676446,733949,1712632,8839719,33652,17141,12082,35429,8791,42848,0,1181544,73793,33533,64938,1503750,1,1.30797303509051
Lawton Police Department,2012,Oklahoma,98781,OK01601,572,391,384,21,108,84,1560,299,15,38,0,13,0,28,29,15,88,173,1106,833,1410,3349,265,53,8,914,630,4,8,844,623,174,30,204,10,858310,1303255,994102,180554,53927,144911,3535058,2019141,0,0,0,8596,0,19734,28728,5476,60260,122794,23502,112086,2416515,2552103,8229096,215517,12407,868,603272,677484,798,1744,131978,908035,365975,98074,408303,170226,267229,1060439,0,2085050,1783900,576834,1413066,8229096,31438,10737,392,13494,8817,142275,0,1470446,112242,16792,66148,1872782,1,1.32713265123532
Lawton Police Department,2012,Oklahoma,98781,OK01601,572,391,384,21,108,84,1560,299,15,38,0,13,0,28,29,15,88,173,1106,833,1410,3349,265,53,8,914,630,4,8,844,623,174,30,204,10,858310,1303255,994102,180554,53927,144911,3535058,2019141,0,0,0,8596,0,19734,28728,5476,60260,122794,23502,112086,2416515,2552103,8229096,215517,12407,868,603272,677484,798,1744,131978,908035,365975,98074,408303,170226,267229,1060439,0,2085050,1783900,576834,1413066,8229096,31438,10737,392,13494,8817,142275,0,1470446,112242,16792,66148,1872782,1,1.32713265123532
Lawton Police Department,2011,Oklahoma,97904,OK01601,864,420,448,23,104,101,1960,206,8,57,2,21,1,37,32,15,67,175,1174,904,1287,3365,264,51,6,858,585,4,7,958,632,124,26,150,5,752825,3378524,1195517,119450,35423,391412,5873150,901831,0,325,0,3607,163,8443,24543,3572,116475,156803,24533,121903,2196001,2342437,9274546,162374,47472,24250,483322,688697,1253,1796,118019,815254,348016,114772,325455,175225,342094,1890012,0,907564,1949056,842581,2379771,9274546,43279,14729,133697,17252,7406,112423,0,664447,113162,29821,77616,1213831,1,1.35459550174677
Lawton Police Department,2011,Oklahoma,97904,OK01601,864,420,448,23,104,101,1960,206,8,57,2,21,1,37,32,15,67,175,1174,904,1287,3365,264,51,6,858,585,4,7,958,632,124,26,150,5,752825,3378524,1195517,119450,35423,391412,5873150,901831,0,325,0,3607,163,8443,24543,3572,116475,156803,24533,121903,2196001,2342437,9274546,162374,47472,24250,483322,688697,1253,1796,118019,815254,348016,114772,325455,175225,342094,1890012,0,907564,1949056,842581,2379771,9274546,43279,14729,133697,17252,7406,112423,0,664447,113162,29821,77616,1213831,1,1.35459550174677
Lawton Police Department,2010,Oklahoma,96867,OK01601,787,459,279,39,122,71,1757,218,3,60,0,9,0,32,22,10,40,113,1178,853,1248,3279,227,53,7,990,575,4,9,881,533,129,28,157,16,1027357,2423814,432030,224632,97230,81617,4286679,641836,0,0,0,1362,0,53065,55368,1251,26937,137982,25614,122736,2091940,2240289,7306786,159978,19018,96,680495,598660,3057,2243,112567,664174,297845,129017,367789,170743,173896,1268299,0,668664,1477452,748851,2004230,7306786,37821,14967,32946,27482,6436,61252,0,304870,129323,36857,73561,725514,1,1.3973579356326
Lawton Police Department,2010,Oklahoma,96867,OK01601,787,459,279,39,122,71,1757,218,3,60,0,9,0,32,22,10,40,113,1178,853,1248,3279,227,53,7,990,575,4,9,881,533,129,28,157,16,1027357,2423814,432030,224632,97230,81617,4286679,641836,0,0,0,1362,0,53065,55368,1251,26937,137982,25614,122736,2091940,2240289,7306786,159978,19018,96,680495,598660,3057,2243,112567,664174,297845,129017,367789,170743,173896,1268299,0,668664,1477452,748851,2004230,7306786,37821,14967,32946,27482,6436,61252,0,304870,129323,36857,73561,725514,1,1.3973579356326
Lawton Police Department,2009,Oklahoma,89835,OK01601,607,317,299,34,90,101,1448,234,9,81,9,14,1,46,24,33,54,181,1279,735,1226,3240,256,54,4,1020,632,10,8,796,460,133,29,162,16,466844,2057144,751090,133850,54112,335074,3798114,963124,0,53,17614,845,3,31841,5391,9759,41216,106670,25338,112963,2147408,2285709,7153669,146513,15346,932,716553,855183,2877,5397,78616,464291,382865,116166,431054,122716,290330,1230447,0,944283,1339761,629382,1666666,7153669,17952,12254,8118,19759,14318,16423,0,587106,43547,24196,50300,793974,1,1.42027521282265
Lawton Police Department,2009,Oklahoma,89835,OK01601,607,317,299,34,90,101,1448,234,9,81,9,14,1,46,24,33,54,181,1279,735,1226,3240,256,54,4,1020,632,10,8,796,460,133,29,162,16,466844,2057144,751090,133850,54112,335074,3798114,963124,0,53,17614,845,3,31841,5391,9759,41216,106670,25338,112963,2147408,2285709,7153669,146513,15346,932,716553,855183,2877,5397,78616,464291,382865,116166,431054,122716,290330,1230447,0,944283,1339761,629382,1666666,7153669,17952,12254,8118,19759,14318,16423,0,587106,43547,24196,50300,793974,1,1.42027521282265
Lawton Police Department,2008,Oklahoma,91459,OK01601,576,255,420,27,40,127,1445,229,6,78,2,34,0,60,23,40,42,201,1059,553,962,2574,76,33,1,741,385,9,7,667,655,118,21,139,15,309380,1396246,1181430,63068,47492,235051,3232667,1194466,0,0,0,2815,0,32658,3230,6899,23909,69510,20750,80300,1762274,1863324,6359967,88068,7437,0,474848,558366,2545,2171,96995,632894,261103,57736,354489,90765,119888,876845,637,1435250,1281951,598062,1283242,6359967,18336,5730,1264,6599,2972,18603,0,942079,34983,15918,23975,1070460,1,1.41522547733228
Lawton Police Department,2008,Oklahoma,91459,OK01601,576,255,420,27,40,127,1445,229,6,78,2,34,0,60,23,40,42,201,1059,553,962,2574,76,33,1,741,385,9,7,667,655,118,21,139,15,309380,1396246,1181430,63068,47492,235051,3232667,1194466,0,0,0,2815,0,32658,3230,6899,23909,69510,20750,80300,1762274,1863324,6359967,88068,7437,0,474848,558366,2545,2171,96995,632894,261103,57736,354489,90765,119888,876845,637,1435250,1281951,598062,1283242,6359967,18336,5730,1264,6599,2972,18603,0,942079,34983,15918,23975,1070460,1,1.41522547733228
Lawton Police Department,2007,Oklahoma,86864,OK01601,550,265,529,17,52,142,1555,270,9,75,1,1,0,2,2,172,6,184,1063,653,1097,2813,37,0,0,981,263,0,0,604,928,138,32,170,12,339544,1566697,1303284,60475,30407,207478,3507885,1845120,69,0,0,0,0,259,0,74999,620,75878,21138,104061,1688692,1813891,7242843,79875,0,0,728036,504124,0,0,53586,448269,243066,67378,485101,141618,96609,1045261,0,1893592,1215312,588740,1466166,7242843,22389,5670,1424,7943,1525,9323,0,1224673,36326,1002,24063,1334338,1,1.46955740283082
Lawton Police Department,2007,Oklahoma,86864,OK01601,550,265,529,17,52,142,1555,270,9,75,1,1,0,2,2,172,6,184,1063,653,1097,2813,37,0,0,981,263,0,0,604,928,138,32,170,12,339544,1566697,1303284,60475,30407,207478,3507885,1845120,69,0,0,0,0,259,0,74999,620,75878,21138,104061,1688692,1813891,7242843,79875,0,0,728036,504124,0,0,53586,448269,243066,67378,485101,141618,96609,1045261,0,1893592,1215312,588740,1466166,7242843,22389,5670,1424,7943,1525,9323,0,1224673,36326,1002,24063,1334338,1,1.46955740283082
Lawton Police Department,2006,Oklahoma,91031,OK01601,552,344,462,17,68,107,1550,291,8,82,1,1,0,19,8,130,10,169,1118,733,1035,2886,58,44,0,849,300,2,6,592,1035,179,37,216,15,419247,1090402,1163159,48316,30520,268724,3020367,2073201,2418,2,0,0,0,5884,3481,49245,2447,61058,22520,122595,1611271,1756386,6913431,134493,36786,0,626925,410407,85,6129,55099,486460,266401,61041,383725,109120,177283,810026,0,2086621,1300720,545168,1173326,6913431,28709,6336,1409,8597,5119,51330,0,1698804,206250,8865,31013,2046432,1,1.51147906246125
Lawton Police Department,2006,Oklahoma,91031,OK01601,552,344,462,17,68,107,1550,291,8,82,1,1,0,19,8,130,10,169,1118,733,1035,2886,58,44,0,849,300,2,6,592,1035,179,37,216,15,419247,1090402,1163159,48316,30520,268724,3020367,2073201,2418,2,0,0,0,5884,3481,49245,2447,61058,22520,122595,1611271,1756386,6913431,134493,36786,0,626925,410407,85,6129,55099,486460,266401,61041,383725,109120,177283,810026,0,2086621,1300720,545168,1173326,6913431,28709,6336,1409,8597,5119,51330,0,1698804,206250,8865,31013,2046432,1,1.51147906246125
Lawton Police Department,2005,Oklahoma,88823,OK01601,527,343,249,23,133,87,1362,213,6,41,1,11,2,46,19,15,41,135,1342,728,1008,3078,205,98,2,713,487,1,6,609,957,130,37,167,15,564170,1078128,565576,133148,20108,219415,2580544,1278024,0,818,0,1591,726,39527,22765,540,26434,91583,36469,117728,1827376,1981573,5932542,240325,25902,119,514603,594423,78,6019,108174,491931,244597,98448,390712,86111,149107,748939,0,1425595,1310519,222758,1255755,5932542,31557,15359,2677,9374,8085,53474,0,1308645,72579,17376,36023,1555151,1,1.56023853211009
