agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Owyhee County Sheriff's Office,2013,Idaho,8876,ID03700,13,6,0,7,0,0,26,12,0,2,0,0,0,0,0,0,0,0,19,13,42,74,7,0,0,8,4,0,0,1,54,0,0,7,0,4429,17901,0,0,5737,0,28066,22436,0,0,0,0,0,0,0,0,0,0,213,1394,128915,130523,181025,17906,0,0,5482,9615,0,0,5,97515,484,4365,4285,13725,3106,7514,8044,22436,106078,6318,4671,181025,118,169,298,6973,65,4,1308,18967,5860,916,1,34678,1,1.30797303509051
Owyhee County Sheriff's Office,2012,Idaho,8885,ID03700,14,4,0,7,1,0,26,9,1,2,0,0,0,0,0,0,0,0,23,6,29,58,7,1,0,2,0,0,0,3,45,0,0,3,0,6180,45685,0,0,9094,0,60959,50436,0,0,0,0,0,0,0,0,0,0,100,760,87264,88124,199520,1492,80,0,8592,0,0,0,23,77939,139,215,5539,1212,6037,13798,0,65765,99117,4272,3425,199520,0,1,0,0,1,2256,0,21235,831,1193,664,26182,1,1.32713265123532
Owyhee County Sheriff's Office,2011,Idaho,8991,ID03700,13,5,0,3,3,0,24,5,0,1,0,0,0,0,0,0,0,0,34,15,44,93,7,2,0,15,0,0,0,4,65,0,0,3,0,6705,45100,0,401,775,0,52981,57570,0,0,0,0,0,0,0,0,0,0,366,2151,177617,180134,290685,14597,271,0,19103,0,0,0,57,146242,77,1453,6062,5161,26,8470,54184,57572,153661,2712,1443,290821,8,297,0,814,0,0,0,49444,17096,135,339,68133,1,1.35459550174677
Owyhee County Sheriff's Office,2010,Idaho,8893,ID03700,15,0,0,13,4,0,32,11,0,4,0,0,0,0,0,0,0,0,34,20,48,102,4,3,0,22,0,0,0,2,71,0,0,6,0,0,25155,0,504,3785,0,29445,43614,0,0,0,0,0,0,0,0,0,0,580,3099,274864,278544,351603,2445,456,0,9702,0,0,0,42,266598,3467,6656,13227,71091,7396,13151,58689,43600,119766,12856,2403,352302,0,0,0,2865,0,279,0,29345,890,1,0,33380,1,1.3973579356326
Owyhee County Sheriff's Office,2009,Idaho,8390,ID03700,8,3,0,4,1,0,16,5,0,6,0,0,0,0,0,0,0,0,17,18,30,65,5,0,0,3,2,0,0,8,47,0,0,5,0,6593,4779,0,71,293,0,11736,44774,0,0,0,0,0,0,0,0,0,0,230,2522,75472,78224,134734,8736,0,0,802,381,0,0,406,67899,156,1763,1692,4545,1250,31246,1420,39803,46611,3160,3089,134734,0,1392,0,0,0,0,0,39803,3661,0,0,44857,1,1.42027521282265
Owyhee County Sheriff's Office,2008,Idaho,8342,ID03700,18,7,0,14,0,0,39,10,0,13,0,0,0,0,0,0,0,0,25,20,65,110,8,0,0,9,2,0,1,2,88,0,0,7,0,7189,70102,0,0,36561,0,113852,27363,0,0,0,0,0,0,0,0,0,0,408,2597,153399,156404,297619,4458,0,0,8469,1451,0,85,8,142131,927,29479,57529,20521,4070,16027,12029,27031,125739,785,3680,297817,85,9632,31303,1840,785,71,0,14294,10705,0,623,69338,1,1.41522547733228
Owyhee County Sheriff's Office,2007,Idaho,8627,ID03700,6,2,0,9,1,0,18,10,0,7,0,0,0,0,1,0,1,2,23,29,60,112,4,3,0,23,2,0,0,4,76,0,0,5,0,935,16306,0,5878,8892,0,32011,93464,0,0,0,0,0,0,588,0,209700,210288,460,3769,300730,304960,640723,2967,389,0,21848,135,0,0,50,279570,980,960,317130,13373,1734,11251,735,89643,174194,19766,10957,640723,235,90,44,220,0,0,0,70539,78974,367,663,151132,1,1.46955740283082
Owyhee County Sheriff's Office,2006,Idaho,8719,ID03700,18,10,0,1,4,0,33,11,0,10,0,0,0,0,0,0,0,0,19,22,44,85,8,1,0,12,0,1,0,6,57,0,0,8,0,13203,47016,0,13788,151,0,74158,59403,0,0,0,0,0,0,0,0,0,0,382,2914,403075,406372,539932,18230,453,0,11617,0,193,0,564,375314,6921,18789,278360,16475,12657,6075,8993,53054,120516,5866,12225,539932,0,537,77,5441,302,26,0,39149,41495,0,151,87178,1,1.51147906246125
Owyhee County Sheriff's Office,2005,Idaho,8667,ID03700,20,5,0,7,2,0,34,8,0,4,0,0,0,0,0,0,0,0,6,10,26,42,4,0,0,7,1,1,0,9,20,0,0,5,0,22477,35232,0,296,8475,0,66480,27888,0,0,0,0,0,0,0,0,0,0,151,1390,43474,45016,139384,3567,0,0,2785,175,780,0,5522,32188,765,2217,6871,12521,2457,28857,780,23950,48728,9517,2721,139384,468,0,53,0,0,0,0,16695,6383,0,0,23599,1,1.56023853211009
Owyhee County Sheriff's Office,2004,Idaho,8765,ID03700,23,11,0,8,3,0,45,17,0,1,0,0,0,0,0,0,0,0,20,14,36,70,7,0,0,16,3,0,2,4,38,0,0,12,0,18874,37329,0,1345,18939,0,76487,79175,0,0,0,0,0,0,0,0,0,0,321,2420,53851,56592,212253,9574,0,0,13328,1326,0,16,60,32288,215,5706,3965,6404,10810,1936,3226,82111,72878,8372,16630,212253,21,574,13,484,1386,0,0,62591,19402,16,2725,87211,1,1.61317347569046
Owyhee County Sheriff's Office,2003,Idaho,8482,ID03700,10,6,0,7,1,0,24,12,0,6,0,0,0,0,0,0,0,0,17,23,43,83,3,3,0,36,7,0,0,5,29,0,0,6,0,4315,14700,0,0,16115,0,35130,139542,0,0,0,0,0,0,0,0,0,0,603,4169,63071,67843,242515,663,845,0,35453,2274,0,0,88,28521,3682,10516,5492,8762,5218,36142,0,65923,81435,1872,23472,242515,222,31,7,4207,33,0,0,24017,1598,0,2137,32253,1,1.65636194790487
Owyhee County Sheriff's Office,2002,Idaho,8412,ID03700,26,8,0,3,2,0,39,18,0,2,0,0,0,0,0,0,1,1,31,28,66,125,4,3,1,26,4,1,2,9,75,0,0,14,0,20504,323105,0,4281,2800,0,350689,286641,0,0,0,0,0,0,0,0,2067,2067,666,5041,149104,154811,794208,24342,932,17,41777,3410,81,75,635,83543,1562,14995,13137,29263,171310,46643,6158,189300,255333,6268,60239,794208,0,1606,493,847,3388,0,6158,132807,21014,169,1553,168034,1,1.69396293722493
Owyhee County Sheriff's Office,2001,Idaho,8286,ID03700,16,8,0,12,5,0,41,12,0,2,0,0,0,0,0,0,0,0,20,17,49,86,6,1,1,17,5,2,0,5,49,0,0,8,0,17897,17425,0,7625,38519,0,81466,75536,0,0,0,0,0,0,0,0,0,0,489,6257,399881,406627,563629,14156,1377,0,24806,7305,1841,0,34,357108,2099,5262,302687,7312,4228,5503,27791,72585,100677,12003,23481,563629,34,1495,69430,0,1334,0,0,35965,1838,6025,3330,119451,1,1.7208297251506
Owyhee County Sheriff's Office,2000,Idaho,8116,ID03700,20,8,0,11,3,0,42,8,0,6,0,0,0,0,0,0,0,0,30,21,56,107,8,3,2,19,5,0,0,8,62,0,0,5,0,2327,33392,0,5475,19825,0,61018,80511,0,0,0,0,0,0,0,0,0,0,756,3599,113683,118037,259566,3951,1186,761,16939,2484,0,0,382,92334,1168,490,36196,10229,5434,6935,1062,82811,100139,0,15102,259566,0,198,471,830,0,1345,0,53878,1532,0,2224,60478,1,1.76946331784747
Owyhee County Sheriff's Office,1999,Idaho,8052,ID03700,10,5,0,9,0,0,24,8,0,3,0,0,0,0,0,0,0,0,13,19,42,74,4,2,2,18,22,0,0,2,24,0,0,3,0,17593,18245,0,0,18685,0,54523,118248,0,0,0,0,0,0,0,0,0,0,596,2929,122709,126234,299005,1174,2433,3201,16234,65182,0,0,55,37954,3336,5885,6777,16763,9313,9549,4024,115039,104055,11365,12900,299005,0,0,0,0,37,3616,0,63108,2693,0,55,69508,1,1.82921556856271
Owyhee County Sheriff's Office,1998,Idaho,7940,ID03700,20,8,0,4,5,0,37,8,1,0,0,0,0,0,0,1,0,1,27,20,27,74,6,0,1,11,7,0,0,14,35,0,0,3,0,8946,47638,0,5711,411,0,62706,78985,0,0,0,0,0,0,0,4673,0,4673,815,3907,131548,136269,282633,22975,0,75,7043,7834,0,0,1183,97159,1153,1236,3146,15003,2523,3701,0,95705,141023,654,18489,282633,0,71,11,0,0,0,0,43927,16580,0,3309,63898,1,1.86923930269414
Owyhee County Sheriff's Office,1997,Idaho,7226,ID03700,8,9,0,5,8,0,30,11,0,1,0,0,0,0,0,0,0,0,32,27,53,112,5,1,0,20,0,0,0,28,58,0,0,4,0,37331,12809,0,32646,7572,0,90359,75173,0,0,0,0,0,0,0,0,0,0,2191,5549,135993,143732,309264,2415,190,0,12392,0,0,0,3931,124805,2838,524,7027,10347,4267,61264,5752,78208,119873,598,18565,309264,759,40,953,2079,95,31131,0,32081,3702,0,2952,73791,1,1.89825511369536
Owyhee County Sheriff's Office,1996,Idaho,7101,ID03700,17,13,0,8,5,0,43,6,1,2,0,0,0,0,0,1,0,1,30,20,58,108,2,2,0,31,0,0,0,20,53,0,0,2,0,13276,47103,0,6442,11160,0,77981,85864,0,0,0,0,0,0,0,19,0,19,705,3679,287198,291583,455448,70,6799,0,132511,0,0,0,1793,150410,3355,853,97184,21223,3707,17598,44729,85476,160352,495,20475,455448,43,600,0,0,194,525,0,27003,4060,0,3209,35634,1,1.94263043247264
Owyhee County Sheriff's Office,1995,Idaho,6946,ID03700,16,16,0,6,11,0,49,12,0,0,0,0,0,0,0,1,0,1,23,31,50,104,3,3,0,16,0,0,0,31,51,0,0,5,0,36386,20970,0,13327,13731,0,84414,117975,0,0,0,0,0,0,0,80,0,80,842,7460,152169,160472,362940,5819,1890,0,14847,0,0,0,7116,130800,3051,996,8994,10518,2385,9166,44790,119375,142662,1926,19078,362940,220,62,4,880,0,20,3199,52989,8522,0,2907,68803,1,1.99957289729848
Owyhee County Sheriff's Office,1994,Idaho,6852,ID03700,14,5,0,5,2,0,26,6,0,3,0,0,0,0,0,0,0,0,31,11,29,71,2,0,0,13,0,0,0,23,33,0,0,2,0,4594,17167,0,216,3291,0,25268,22818,0,0,0,0,0,0,0,0,0,0,467,2200,51959,54625,102712,1028,0,0,4383,0,0,0,3075,46139,976,637,3994,3762,1953,4683,4163,22818,48282,206,11238,102712,0,86,756,0,0,0,0,7195,16772,0,1336,26146,1,2.05566930904593
Owyhee County Sheriff's Office,1993,Idaho,6647,ID03700,6,5,0,1,2,0,14,2,0,0,0,0,0,0,0,0,0,0,5,14,23,42,1,2,21,3,0,0,0,15,0,0,0,1,0,4978,9353,0,3132,6328,0,23790,47269,0,0,0,0,0,0,0,0,0,0,190,3231,26429,29850,100910,506,1424,24280,1523,0,0,0,2118,0,816,0,5701,2637,148,1422,1476,27421,55316,179,5794,100910,295,0,0,1055,148,0,633,27421,22225,179,1171,53126,1,2.10926968560715
Owyhee County Sheriff's Office,1992,Idaho,6812,ID03700,0,1,3,0,6,2,12,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,1,3,0,0,0,3,0,1,1,0,9075,0,1270,5765,0,19435,35546,22801,0,0,0,0,0,0,0,0,0,0,141,428,8934,9503,67849,0,271,0,478,7961,0,0,0,793,0,899,83,0,717,119,651,22801,34095,380,8104,67849,0,0,0,0,0,0,0,21715,87,0,0,21802,1,2.17152809122224
Owyhee County Sheriff's Office,1991,Idaho,6634,ID03700,7,8,11,2,22,5,55,10,0,1,0,0,0,0,0,0,0,0,12,19,52,83,6,4,1,12,15,0,1,5,39,2,4,6,1,15511,44057,11480,16883,3390,9453,100772,33112,0,0,0,0,0,0,0,0,0,0,456,4645,114803,119904,253788,1846,1231,89,18080,29327,0,145,183,69003,4629,12182,1893,33376,7267,11531,2237,30875,124125,1186,24487,253788,940,22,145,1846,559,0,2237,24610,21545,0,1765,53671,1,2.23729976136572
Owyhee County Sheriff's Office,1990,Idaho,6429,ID03700,4,12,15,2,13,6,52,6,0,0,0,0,1,0,0,0,0,1,19,19,41,79,7,3,1,19,10,1,0,4,34,4,2,6,2,10933,5644,55589,14522,326,29911,116924,26819,0,0,0,0,1166,0,0,0,0,1166,639,4846,142626,148111,293020,6698,991,233,17537,15478,2565,0,14,104595,5679,8626,13176,16583,5179,21210,875,26819,157159,1166,36548,293020,1353,14,3463,1586,1049,23,0,26819,5217,1166,1399,42089,1,2.33204860003827
Owyhee County Sheriff's Office,1989,Idaho,6421,ID03700,1,2,12,2,8,6,31,6,0,1,0,0,0,0,0,0,0,0,18,27,35,80,8,1,0,28,15,0,0,4,24,4,2,6,0,2003,961,22030,7130,1118,21713,54957,40556,0,0,0,0,0,0,0,0,0,0,551,7792,145492,153835,249347,4643,614,0,18867,27593,0,0,425,101692,2780,3284,2527,8062,1772,7698,0,43505,157268,8404,14047,249347,25,371,12,4006,270,2755,0,37361,27848,1030,4400,78079,1,2.45793156762571
Owyhee County Sheriff's Office,1988,Idaho,6224,ID03700,8,6,15,2,10,5,46,10,1,2,0,0,0,1,0,1,0,2,14,15,38,67,8,2,0,17,10,0,1,2,27,5,6,11,3,10873,3958,40125,31432,3468,17546,107402,65515,0,0,0,0,0,361,0,44,0,405,1247,4594,144270,150111,323432,4573,464,0,14929,15359,0,183,36,114567,1108,2319,5501,16227,10896,6918,13630,65625,192669,0,8539,323432,0,201,1306,567,0,309,0,68331,30499,0,258,101471,1,2.57657599887252
Owyhee County Sheriff's Office,1987,Idaho,6341,ID03700,3,2,15,0,7,6,33,8,0,0,0,0,0,0,1,0,1,2,9,13,34,56,3,2,1,12,14,2,0,0,22,2,3,5,3,402,6168,18096,2829,0,18957,46451,232767,0,0,0,0,0,0,2338,0,166,2505,193,4081,84834,89108,370831,2534,1073,13,17289,16481,54,0,0,51665,772,7417,9831,13194,7117,1220,1341,232767,85601,107,11732,371078,0,0,48,7415,536,0,0,150169,26988,0,2346,187503,1,2.68164209754309
Owyhee County Sheriff's Office,1986,Idaho,6544,ID03700,7,2,9,3,21,12,54,8,0,1,0,0,0,0,0,0,1,1,10,18,34,62,4,2,0,7,20,1,2,0,26,3,4,7,0,1768,8028,8356,46580,2307,20488,87528,93822,0,0,0,0,0,0,0,0,303,303,498,12960,118269,131726,313380,4517,820,0,11706,51073,3,386,0,63221,6255,5415,11698,41546,3166,1526,1084,93822,130603,2085,16179,313380,1190,139,175,4348,0,0,0,79695,5476,2085,2343,95451,1,2.7799125674751
Owyhee County Sheriff's Office,1985,Idaho,6623,ID03700,6,17,8,2,11,10,54,16,0,1,0,0,0,0,0,0,1,1,15,29,45,89,7,3,0,13,19,3,2,9,33,9,4,13,0,65018,8895,10031,9053,1346,5017,99359,90051,0,0,0,0,0,0,0,0,1173,1173,932,9235,110591,120757,311339,7410,1374,0,10509,27038,4096,108,8798,61424,4317,18186,18645,32032,4830,43043,28596,90051,55991,0,15651,311339,2266,1541,3130,2337,269,425,0,69939,3323,0,1736,84966,1,2.83267663464518
Owyhee County Sheriff's Office,1984,Idaho,6561,ID03700,8,7,15,2,17,4,53,3,0,2,0,0,0,0,0,0,0,0,14,24,46,84,13,4,0,17,20,0,1,1,28,2,0,2,5,12621,14331,23796,14768,455,4048,70019,7333,0,0,0,0,0,0,0,0,0,0,766,6905,163374,171045,248397,6978,1613,0,15252,13953,0,880,293,132075,2590,4180,7887,7940,9976,24005,38937,7333,128731,103,16716,248397,595,18,0,909,2346,293,1525,4400,20203,0,3813,34103,1,2.9331132680892
Owyhee County Sheriff's Office,1983,Idaho,6459,ID03700,6,6,10,1,14,10,47,9,0,1,0,0,0,1,1,0,0,2,38,31,42,111,18,2,0,30,19,0,2,0,40,4,3,7,0,14969,5571,43662,20986,1086,51830,138104,44188,0,0,0,0,0,0,3671,0,0,3671,2469,11084,65248,78800,264763,6103,367,0,23039,15156,0,217,0,33918,2815,4066,12301,19916,11757,38293,3166,44188,110769,0,17493,264763,612,792,1276,5201,0,15801,1101,20803,13485,0,291,59362,1,3.05925284471218
Owyhee County Sheriff's Office,1982,Idaho,6303,ID03700,1,7,11,4,13,12,48,12,0,3,0,0,0,0,0,0,1,1,17,32,57,106,25,0,3,24,22,0,1,0,31,5,2,7,0,9084,947,34117,20331,4117,20679,89276,52257,0,0,0,0,0,0,0,0,2131,2131,903,11121,435385,447409,591074,20909,0,1389,34013,27597,0,79,0,363422,2033,644,1288,12014,19586,20211,195183,52257,258557,0,29299,591074,1102,0,3,474,1831,663,0,27155,10827,0,3789,45844,1,3.15752936096719
Owyhee County Sheriff's Office,1981,Idaho,6263,ID03700,7,7,18,2,16,12,62,14,3,1,1,0,0,1,1,0,1,4,26,33,48,107,21,5,0,23,11,0,0,0,47,7,3,10,2,27261,24755,217760,20790,2681,150308,443556,64921,6702,0,6702,0,0,476,30,0,436,7644,1836,11149,149839,162825,685648,12346,1558,0,28783,31467,0,0,0,88671,4021,2061,181601,16913,33940,52274,5027,64921,303971,4470,16481,685648,4021,245,1485,576,20150,13763,2681,53528,38431,2631,2597,140107,1,3.35113096874714
Owyhee County Sheriff's Office,1980,Idaho,6163,ID03700,4,12,12,0,9,2,39,13,1,1,0,0,0,0,0,0,0,0,14,37,45,96,10,3,0,24,10,0,1,2,46,5,6,11,8,25971,7095,22806,11555,0,1479,68906,180806,0,0,0,0,0,0,0,0,0,0,1076,14660,146663,162400,412112,3827,8430,0,30944,17515,0,370,15,101299,370,3073,11303,17064,19393,11074,19966,181915,136769,1091,10094,412112,92,7,0,3808,0,0,0,163557,9909,0,2218,179593,1,3.69746081504702
Owyhee County Sheriff's Office,1979,Idaho,6351,ID03700,4,15,12,0,19,2,52,12,0,0,1,0,1,0,0,0,0,2,23,33,30,86,12,2,1,25,17,0,0,1,28,1,5,6,2,241385,2939,31358,19451,0,1260,296393,121755,0,0,15308,0,0,0,0,0,0,15308,2011,15816,381869,399695,833150,9673,630,42,42686,8338,0,0,752,337575,861,9375,28524,200026,10622,2410,4618,121755,444904,0,10055,833150,0,0,14636,129807,0,0,0,106640,168294,0,630,420007,1,4.19843724882306
