agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clarke County Sheriff's Office,2011,Mississippi,13371,MS01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Clarke County Sheriff's Office,2010,Mississippi,13321,MS01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Clarke County Sheriff's Office,2009,Mississippi,13948,MS01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Clarke County Sheriff's Office,2008,Mississippi,13992,MS01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Clarke County Sheriff's Office,2007,Mississippi,14086,MS01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Clarke County Sheriff's Office,2006,Mississippi,14133,MS01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Clarke County Sheriff's Office,2005,Mississippi,14238,MS01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Clarke County Sheriff's Office,2004,Mississippi,14339,MS01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Clarke County Sheriff's Office,2003,Mississippi,14451,MS01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Clarke County Sheriff's Office,2002,Mississippi,14480,MS01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Clarke County Sheriff's Office,2001,Mississippi,14410,MS01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Clarke County Sheriff's Office,2000,Mississippi,14343,MS01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Clarke County Sheriff's Office,1999,Mississippi,14316,MS01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Clarke County Sheriff's Office,1998,Mississippi,14117,MS01200,20,19,30,0,0,0,69,1,1,3,2,0,0,1,0,0,1,4,2,10,53,65,3,0,0,1,49,2,0,0,10,1,0,1,0,46443,87568,49950,0,0,0,183961,654,0,0,0,0,0,0,0,0,0,0,224,2073,96916,99214,283829,3583,0,0,746,63780,224,0,0,30878,0,37,2352,32839,0,61393,0,0,115629,9346,62234,283831,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Clarke County Sheriff's Office,1997,Mississippi,13683,MS01200,3,0,0,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,1,5,0,0,0,0,0,0,0,0,0,75661,0,0,0,10085,85746,0,0,0,0,0,0,0,0,0,0,0,0,0,9789,9789,95535,3797,0,0,782,5211,0,0,0,0,0,0,4537,475,0,9738,0,0,74544,0,6243,95535,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Clarke County Sheriff's Office,1996,Mississippi,13608,MS01200,9,22,47,0,1,4,83,1,3,1,0,0,0,0,0,2,0,2,1,10,19,30,6,0,0,0,14,0,0,0,10,0,0,0,0,28147,23405,63198,894,0,13326,128969,6799,0,0,0,0,0,0,0,291,0,291,49,3302,13975,17326,153386,2535,0,0,0,10034,0,0,0,4758,0,0,10434,22492,3254,17620,0,0,75001,3951,19689,152440,0,0,4353,0,0,0,0,0,0,0,777,5130,1,1.94263043247264
Clarke County Sheriff's Office,1995,Mississippi,13513,MS01200,13,19,34,0,0,8,74,1,1,1,0,0,0,0,0,0,1,1,2,4,29,35,0,0,0,2,24,0,0,0,9,0,0,0,0,24431,24431,30304,0,0,25415,104580,2999,0,0,0,0,0,0,0,0,0,0,150,724,622639,623513,731092,0,0,0,1100,35418,0,0,0,586995,0,0,582726,19772,3999,16726,0,0,81431,0,26436,731090,0,0,0,0,0,500,0,0,178,0,0,678,1,1.99957289729848
Clarke County Sheriff's Office,1994,Mississippi,13796,MS01200,5,9,16,0,0,1,31,1,0,1,0,0,0,0,0,0,4,4,2,14,14,30,0,0,0,0,24,0,0,0,6,0,0,0,0,4391,7133,36075,0,0,617,48216,1028,0,0,0,0,0,0,0,0,216,216,113,3528,13214,16854,66314,0,0,0,0,14747,0,0,0,2107,0,0,2812,2765,1090,8531,0,0,39317,0,11802,66316,0,0,0,0,0,2056,0,0,3125,0,0,5180,1,2.05566930904593
Clarke County Sheriff's Office,1993,Mississippi,13662,MS01200,10,8,21,0,0,0,39,1,0,0,0,1,0,0,0,0,0,1,2,4,17,23,0,0,0,0,23,0,0,0,0,0,0,0,0,14634,23040,27212,0,0,0,64885,3164,0,0,0,2109,0,0,0,0,0,2109,127,1139,30907,32173,102331,0,0,0,0,32173,0,0,0,0,0,0,2753,3805,717,5168,0,3164,67929,0,18796,102331,0,0,0,0,0,0,0,3164,3797,0,0,6961,1,2.10926968560715
Clarke County Sheriff's Office,1992,Mississippi,13641,MS01200,14,22,27,0,3,4,70,1,0,3,0,0,0,0,0,2,0,2,6,12,16,34,0,0,3,0,18,0,1,0,12,1,0,1,0,23183,8011,42458,2790,0,13555,89997,10858,0,0,0,0,0,0,0,217,0,217,806,2625,18558,21989,123060,0,0,217,0,15446,0,195,0,6130,0,0,2365,14319,651,13550,977,10858,59585,0,20755,123060,0,0,658,0,0,1094,0,0,1822,0,5652,9227,1,2.17152809122224
Clarke County Sheriff's Office,1991,Mississippi,13527,MS01200,12,9,25,5,3,8,62,5,1,2,0,1,0,0,0,2,1,4,7,12,35,54,2,0,0,5,27,0,0,0,20,0,0,0,0,41292,39473,41636,17312,3712,16220,159645,35126,0,0,0,0,0,0,0,1096,22,1119,143,3128,95730,99001,294890,783,0,0,962,76498,0,0,0,20758,13536,0,1631,14218,28078,59615,0,35126,105198,9996,29506,296903,0,0,0,2797,0,1119,0,34678,1946,0,1007,41547,1,2.23729976136572
Clarke County Sheriff's Office,1990,Mississippi,13429,MS01200,15,23,11,0,4,4,57,11,1,0,0,2,0,0,0,2,0,4,2,11,40,53,2,1,0,9,13,0,1,0,27,6,0,6,0,40153,34489,49724,4559,0,8139,137064,181725,0,0,0,245,0,0,0,163,0,408,35,3312,66235,69581,388778,3433,373,0,17250,6658,0,198,0,41669,578,0,15818,25599,326,25555,933,181725,97738,0,40505,388778,0,0,222,2332,0,385,0,135084,27105,0,2985,168113,1,2.33204860003827
Clarke County Sheriff's Office,1989,Mississippi,12816,MS01200,6,3,16,1,2,6,34,5,0,1,0,0,0,0,0,0,0,0,3,11,24,38,0,3,6,3,0,0,0,1,25,2,0,2,0,2937,27185,75053,19663,8618,10921,144376,63660,0,0,0,0,0,0,0,0,0,0,197,5405,41809,47411,255448,0,919,2827,1192,0,0,0,86,42387,0,0,590,492,1138,1106,0,63660,155619,0,32843,255448,0,0,442,0,0,123,922,41047,26570,0,4990,74094,1,2.45793156762571
Clarke County Sheriff's Office,1988,Mississippi,12771,MS01200,1,3,3,0,1,2,10,0,0,0,0,1,0,0,0,0,0,1,0,7,8,15,0,0,0,3,0,2,0,0,10,0,0,0,0,10051,4895,8760,232,0,3234,27173,0,0,0,0,7730,0,0,0,0,0,7730,0,1752,51423,53175,88078,0,0,0,977,0,420,0,0,51779,0,0,9196,2744,0,11172,0,0,55100,6828,3038,88078,0,0,0,129,0,0,0,0,0,0,2061,2190,1,2.57657599887252
Clarke County Sheriff's Office,1987,Mississippi,12989,MS01200,2,1,6,1,3,3,16,1,0,0,0,0,0,0,1,0,0,1,1,3,10,14,0,0,0,3,3,0,1,0,7,0,0,0,0,241,4502,4406,8474,233,10024,27881,32180,0,0,0,0,0,0,335,0,0,335,80,1207,71573,72860,133256,0,0,0,3218,5779,0,80,0,63783,3097,0,268,2400,5881,30729,0,33333,48717,0,8831,133256,268,0,0,335,0,0,0,32180,1073,0,1314,35170,1,2.68164209754309
Clarke County Sheriff's Office,1986,Mississippi,14386,MS01200,2,5,3,0,2,1,13,1,0,0,0,0,0,0,0,0,0,0,0,6,10,16,0,0,0,0,4,0,0,0,12,0,0,0,0,10692,5913,16037,4865,0,1498,39002,6950,0,0,0,0,0,0,0,0,0,0,0,2255,8615,10869,56821,0,0,0,0,2171,0,0,0,8698,0,695,542,4662,0,4392,0,6950,30963,2969,5371,56543,0,695,0,139,0,0,0,6950,1112,0,1668,10564,1,2.7799125674751
Clarke County Sheriff's Office,1985,Mississippi,14270,MS01200,1,8,5,0,8,1,23,9,0,0,0,2,0,0,0,0,0,2,1,8,20,29,4,2,2,2,0,3,1,1,14,2,1,3,0,39734,708,5331,10518,0,3824,60373,78182,0,0,0,425,0,0,0,0,0,425,142,4716,54518,59376,196358,18115,1926,2195,227,0,3513,850,496,32225,397,258,8456,7379,3541,31346,0,78182,58526,0,9801,196358,397,0,3796,212,850,736,0,35975,7784,0,1657,51407,1,2.83267663464518
Clarke County Sheriff's Office,1984,Mississippi,14553,MS01200,1,9,1,0,6,2,19,1,1,0,0,0,0,0,0,0,0,0,2,5,14,21,0,0,1,0,0,0,0,1,19,0,0,0,0,13272,0,5030,8656,0,2552,29510,5866,0,0,0,0,0,0,0,0,0,0,141,1939,59897,61977,97353,0,0,4470,0,0,0,0,880,56627,0,0,13522,10105,0,3842,0,5866,58252,587,8136,97353,0,0,10398,3080,0,0,0,5866,6767,0,0,26111,1,2.9331132680892
Clarke County Sheriff's Office,1983,Mississippi,14583,MS01200,0,11,2,2,9,5,29,2,1,0,0,0,0,2,0,0,0,2,0,4,16,20,2,1,1,2,4,0,0,0,10,0,0,0,0,28420,0,12849,22054,2827,14174,80324,20956,0,0,0,0,0,61,0,0,0,61,0,1563,37779,39342,140683,8260,688,918,3488,3671,0,0,0,22317,245,0,20729,11778,0,19151,0,20956,56902,0,10922,140683,245,0,150,10096,0,0,0,20956,5491,0,2524,39461,1,3.05925284471218
Clarke County Sheriff's Office,1982,Mississippi,14381,MS01200,1,16,4,1,5,2,29,2,0,0,0,0,0,0,0,0,1,1,5,6,20,31,7,1,3,2,0,0,0,1,17,2,0,2,0,56125,789,3931,19921,7502,1190,89459,26839,0,0,0,0,0,0,0,0,63,63,518,2163,102386,105067,221428,16729,237,1939,2141,0,0,0,38,83984,5210,4155,49614,20818,0,15008,0,26839,93520,0,6265,221428,0,3524,12693,4626,0,474,0,26839,13915,0,1895,63965,1,3.15752936096719
Clarke County Sheriff's Office,1981,Mississippi,14262,MS01200,0,9,4,2,8,2,25,4,0,1,0,1,0,0,1,0,1,3,7,5,14,26,4,0,1,1,5,0,0,4,11,4,0,4,0,20174,0,5573,9645,8696,8797,52884,47754,0,0,0,2664,0,0,1153,0,302,4119,241,1970,55679,57891,162647,2547,0,54,1592,7299,0,0,101,46299,0,0,14735,6267,0,12382,0,51105,70709,0,7450,162647,0,0,0,1005,0,0,0,48424,7111,0,1676,58249,1,3.35113096874714
Clarke County Sheriff's Office,1980,Mississippi,14158,MS01200,0,9,4,0,5,2,20,1,1,0,0,1,1,1,0,2,0,5,4,10,13,27,3,2,2,0,4,0,1,3,12,0,0,0,0,57847,0,924,11983,0,3956,74711,4067,0,0,0,9244,2030,0,0,277,0,11551,336,2969,34937,38243,128572,6563,462,518,0,6545,0,924,251,22980,0,67,21970,5176,1106,38823,0,4067,53942,0,3420,128572,0,0,910,0,0,33277,0,0,3912,0,92,38191,1,3.69746081504702
Clarke County Sheriff's Office,1979,Mississippi,16214,MS01200,2,3,1,0,0,0,6,3,0,2,0,1,0,0,0,0,0,1,1,5,7,13,1,0,0,1,2,0,0,0,9,1,0,1,0,6172,1486,1226,0,0,0,8884,46183,0,0,0,1260,0,0,0,0,0,1260,441,3271,32223,35934,92261,1520,0,0,546,4156,0,0,0,29712,0,126,1260,4513,0,0,0,46183,33357,4723,2099,92261,0,0,0,0,0,0,0,46183,4282,3779,378,54622,1,4.19843724882306
Clarke County Sheriff's Office,1978,Mississippi,15848,MS01200,7,0,1,0,5,0,13,7,0,0,0,0,0,0,0,0,0,0,6,4,4,14,1,0,0,0,5,0,3,3,2,2,0,2,0,0,9445,2476,8548,0,0,20468,28026,0,0,0,0,0,0,0,0,0,0,262,1798,18801,20860,69354,350,0,0,0,19501,0,467,75,467,19,934,14013,5628,4671,1868,0,28026,9384,0,4811,69354,19,374,3643,0,0,0,0,15648,3078,0,2335,25097,1,4.67094915687277
Clarke County Sheriff's Office,1977,Mississippi,15631,MS01200,2,2,2,0,5,1,12,13,1,3,0,0,0,0,0,0,0,0,6,9,6,21,5,0,0,4,3,1,1,3,4,13,0,13,0,1629,4278,17495,2388,0,2559,28349,152581,0,0,0,0,0,0,0,0,0,0,694,4997,33085,38776,219707,3539,0,0,6988,6707,503,101,271,20668,141,704,12594,6686,1046,4173,0,152581,26354,0,15278,219556,20,307,1282,0,925,2665,0,152581,644,0,8441,166864,1,5.02738759796508
Clarke County Sheriff's Office,1976,Mississippi,15092,MS01200,6,1,2,0,4,2,15,4,0,0,1,0,0,0,0,0,0,1,6,7,4,17,3,0,0,3,2,0,0,3,6,0,1,1,0,6157,12957,1215,9075,0,21594,50999,20828,0,0,422938,0,0,0,0,0,0,422938,439,3946,260725,265110,759876,1633,0,0,1446,18713,0,0,80,243238,535,2677,440414,8636,241,161,0,20828,274630,134,11619,759876,80,0,9729,7432,0,0,0,0,263627,0,2356,283224,1,5.35425245277493
Clarke County Sheriff's Office,1975,Mississippi,15752,MS01200,4,1,6,0,8,1,20,3,1,2,0,0,0,1,0,0,1,2,12,8,5,25,1,0,2,3,3,3,0,2,11,3,0,3,1,0,8782,12201,9376,0,23650,54014,17552,0,0,0,0,0,283,0,0,80398,80681,1631,4484,41699,47814,200061,532,0,317,12484,1155,527,0,68,32731,0,7581,11477,6002,2350,76322,764,17552,37572,425,40012,200061,0,57,2372,3029,793,0,481,17552,1653,425,9569,35930,1,5.66184422421803
Clarke County Sheriff's Office,1974,Mississippi,15678,MS01200,5,2,4,0,12,0,23,0,2,0,0,0,0,0,0,0,0,0,8,4,5,17,4,0,0,4,0,2,0,4,3,0,0,0,0,2843,29612,154,27147,0,0,59756,0,0,0,0,0,0,0,0,0,0,0,791,2039,8979,11809,71565,2101,0,0,1359,0,772,0,235,7341,154,0,6198,0,0,21381,0,0,43368,0,0,71101,154,0,433,0,0,0,0,0,31954,0,0,32541,1,6.17951495690384
