agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gray Court Police,2013,South Carolina,,SC03004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gray Court Police,2012,South Carolina,,SC03004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gray Court Police,2011,South Carolina,,SC03004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gray Court Police,2010,South Carolina,,SC03004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gray Court Police,2009,South Carolina,,SC03004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gray Court Police,2008,South Carolina,,SC03004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gray Court Police,2007,South Carolina,,SC03004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gray Court Police,2006,South Carolina,,SC03004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gray Court Police,2005,South Carolina,,SC03004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gray Court Police,2004,South Carolina,,SC03004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gray Court Police,2003,South Carolina,,SC03004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gray Court Police,2002,South Carolina,,SC03004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gray Court Police,2001,South Carolina,,SC03004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gray Court Police,2000,South Carolina,,SC03004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gray Court Police,1999,South Carolina,,SC03004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gray Court Police,1998,South Carolina,,SC03004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gray Court Police,1997,South Carolina,,SC03004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gray Court Police,1996,South Carolina,,SC03004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gray Court Police,1995,South Carolina,,SC03004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gray Court Police,1994,South Carolina,,SC03004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gray Court Police,1993,South Carolina,934,SC03004,0,6,1,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,2,0,4,0,0,0,0,1,0,1055,0,0,0,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,30,882,422,1333,2388,278,0,1053,0,0,0,0,2,0,0,0,0,312,0,0,0,0,1124,0,951,2388,0,0,0,0,0,0,0,0,0,0,0,0
Gray Court Police,1992,South Carolina,944,SC03004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gray Court Police,1991,South Carolina,933,SC03004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gray Court Police,1990,South Carolina,914,SC03004,0,0,2,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,1,1,0,2,1,0,0,4,1,0,0,7810,2500,117,0,10427,0,0,0,0,0,0,0,0,0,0,0,138,555,2493,3186,13612,138,231,0,257,2493,0,0,65,2,0,1677,3685,0,0,233,0,0,1070,0,6947,13612,0,35,0,0,0,0,0,0,0,0,0,35
Gray Court Police,1989,South Carolina,1974,SC03004,6,0,1,1,2,1,11,0,0,0,0,0,0,0,1,0,0,1,4,1,6,11,0,0,0,3,1,0,0,1,6,0,7497,1966,433,0,209,10105,0,0,0,0,0,0,0,1340,0,0,1340,54,221,5725,6000,17444,0,0,0,3072,565,0,0,47,2315,0,192,5240,0,737,2455,0,0,106,0,8713,17444,0,145,0,0,737,735,0,0,0,0,4695,6312
Gray Court Police,1988,South Carolina,1502,SC03004,4,2,2,2,0,1,11,0,0,0,0,0,0,0,0,0,1,1,3,5,2,10,1,0,0,2,0,0,0,2,5,1147,5261,1443,0,4543,1031,13424,0,0,0,0,0,0,0,0,0,30919,30919,8,1585,4635,6228,50570,0,0,0,683,0,0,0,8,5537,0,8,36801,374,3865,1775,0,0,2757,0,4991,50570,0,0,28162,0,0,129,0,0,0,0,0,28291
Gray Court Police,1987,South Carolina,1501,SC03004,2,1,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,3,0,10,0,0,0,1,0,0,1,4,4,1073,0,804,0,536,0,2413,0,0,0,0,0,0,0,0,0,0,0,86,775,0,861,3274,0,0,0,413,0,0,161,21,265,147,78,697,201,0,265,0,0,813,0,1073,3274,147,11,0,0,0,265,0,0,0,0,0,424
Gray Court Police,1986,South Carolina,1103,SC03004,3,1,5,2,0,2,13,0,1,0,0,0,0,0,0,0,1,1,4,5,6,15,1,5,0,2,1,0,0,0,6,0,1106,2152,0,4437,1712,9407,0,0,0,0,0,0,0,0,0,1223,1223,267,1398,5101,6766,17397,356,1265,0,681,598,0,0,0,3867,58,0,2391,1807,1668,2538,0,0,3044,2780,3111,17397,0,0,222,0,1668,0,0,0,347,0,278,2516
Gray Court Police,1985,South Carolina,1038,SC03004,2,4,5,2,0,1,14,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,1,5,0,2,1,0,0,1,4,6402,71,14331,0,734,235,21772,8781,0,0,0,0,0,0,0,0,0,0,331,1105,7543,8980,39533,142,1657,0,1416,496,0,0,3,5266,0,167,700,1799,1912,3399,0,8781,14339,0,8436,39533,0,0,113,0,0,0,0,8781,0,0,0,8895
Gray Court Police,1984,South Carolina,1024,SC03004,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gray Court Police,1983,South Carolina,1040,SC03004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,535,535,0,0,0,535,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0
Gray Court Police,1982,South Carolina,1021,SC03004,0,0,2,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,6053,426,0,1888,8367,0,0,0,0,0,0,0,0,0,0,0,0,0,1737,1737,10104,0,0,0,947,0,0,0,0,789,294,2501,158,158,0,458,0,0,5589,0,947,10104,0,0,0,0,0,0,0,0,0,0,0,0
Gray Court Police,1981,South Carolina,1009,SC03004,2,0,9,1,1,1,14,3,0,0,0,0,0,0,0,0,0,0,5,12,5,22,4,4,0,3,1,0,0,1,9,0,0,5556,382,201,764,6903,7037,0,0,0,0,0,0,0,0,0,0,318,4276,5556,10151,24091,1025,1139,0,2245,684,0,0,17,5040,0,446,2788,1910,0,0,0,7037,9517,0,2393,24091,0,17,0,0,0,0,0,1676,0,0,0,1692
Gray Court Police,1980,South Carolina,977,SC03004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,55,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,55,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0
Gray Court Police,1979,South Carolina,940,SC03004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gray Court Police,1978,South Carolina,933,SC03004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gray Court Police,1977,South Carolina,1500,SC03004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gray Court Police,1976,South Carolina,859,SC03004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gray Court Police,1975,South Carolina,849,SC03004,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2548,0,0,113,2661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2661,0,0,2661,0,0,0,170,0,0,0,0,0,0,0,170
Gray Court Police,1974,South Carolina,851,SC03004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gray Court Police,1973,South Carolina,875,SC03004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
