agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Floydada Police Department,2018,Texas,2717,TX07701,0,3,3,2,1,1,10,4,0,3,0,0,0,0,1,0,1,2,7,4,11,22,0,0,0,3,0,0,0,0,19,0,1,2,1,5952,0,872,35390,4635,309,47159,2,0,0,0,0,0,0,1,0,607,608,45,606,76727,77377,125149,0,0,0,3036,0,0,0,0,74341,183,35580,52493,1790,2,0,0,2,32641,1965,489,125146,0,0,0,364,0,0,0,1,4854,0,0,5219,1,1.21343405628813
Floydada Police Department,2018,Texas,2717,TX07701,0,3,3,2,1,1,10,4,0,3,0,0,0,0,1,0,1,2,7,4,11,22,0,0,0,3,0,0,0,0,19,0,1,2,1,5952,0,872,35390,4635,309,47159,2,0,0,0,0,0,0,1,0,607,608,45,606,76727,77377,125149,0,0,0,3036,0,0,0,0,74341,183,35580,52493,1790,2,0,0,2,32641,1965,489,125146,0,0,0,364,0,0,0,1,4854,0,0,5219,1,1.21343405628813
Floydada Police Department,2017,Texas,2749,TX07701,5,10,3,1,3,1,23,4,0,4,0,1,0,0,0,0,0,1,8,4,11,23,0,1,0,6,0,0,0,0,16,1,1,2,0,353810,9608,2138,8043,1,622,374221,8702,0,0,0,2,0,0,0,0,0,2,155,385,25194729,25195270,25578195,0,0,0,1333,0,0,0,0,25193937,3087,216,289688,1989,7706,42289,0,8704,25217736,2180,4599,25578195,746,0,0,0,0,0,0,24864,25,0,0,25635,1,1.24307319386626
Floydada Police Department,2017,Texas,2749,TX07701,5,10,3,1,3,1,23,4,0,4,0,1,0,0,0,0,0,1,8,4,11,23,0,1,0,6,0,0,0,0,16,1,1,2,0,353810,9608,2138,8043,1,622,374221,8702,0,0,0,2,0,0,0,0,0,2,155,385,25194729,25195270,25578195,0,0,0,1333,0,0,0,0,25193937,3087,216,289688,1989,7706,42289,0,8704,25217736,2180,4599,25578195,746,0,0,0,0,0,0,24864,25,0,0,25635,1,1.24307319386626
Floydada Police Department,2016,Texas,2729,TX07701,7,3,6,0,1,2,19,3,1,2,0,0,0,0,0,0,0,0,18,9,10,37,0,0,0,9,0,0,0,0,28,2,0,2,0,23160,11966,10725,381,0,0,46232,19043,0,0,0,0,0,0,0,0,0,0,110,1226,34025,35362,100637,0,0,0,927,0,0,0,0,34435,1323,381,1205,7662,687,22116,0,19043,40033,2349,5840,100637,0,381,0,0,0,127,0,19045,687,1270,0,21509,1,1.26955202032162
Floydada Police Department,2016,Texas,2729,TX07701,7,3,6,0,1,2,19,3,1,2,0,0,0,0,0,0,0,0,18,9,10,37,0,0,0,9,0,0,0,0,28,2,0,2,0,23160,11966,10725,381,0,0,46232,19043,0,0,0,0,0,0,0,0,0,0,110,1226,34025,35362,100637,0,0,0,927,0,0,0,0,34435,1323,381,1205,7662,687,22116,0,19043,40033,2349,5840,100637,0,381,0,0,0,127,0,19045,687,1270,0,21509,1,1.26955202032162
Floydada Police Department,2015,Texas,2756,TX07701,3,1,5,1,1,4,15,2,0,2,0,0,0,1,0,0,0,1,18,4,21,43,1,0,0,8,0,0,0,0,34,1,0,1,0,87,2378,3192,4114,257,314,10342,5785,0,0,0,0,0,116,0,0,0,116,66,598,29064,29727,45971,0,0,0,2782,0,0,0,0,26946,283,597,3426,1286,392,193,0,5785,28226,2828,2956,45971,0,0,0,0,0,0,0,1,0,0,0,1,1,1.28556847539769
Floydada Police Department,2015,Texas,2756,TX07701,3,1,5,1,1,4,15,2,0,2,0,0,0,1,0,0,0,1,18,4,21,43,1,0,0,8,0,0,0,0,34,1,0,1,0,87,2378,3192,4114,257,314,10342,5785,0,0,0,0,0,116,0,0,0,116,66,598,29064,29727,45971,0,0,0,2782,0,0,0,0,26946,283,597,3426,1286,392,193,0,5785,28226,2828,2956,45971,0,0,0,0,0,0,0,1,0,0,0,1,1,1.28556847539769
Floydada Police Department,2014,Texas,2923,TX07701,9,3,9,1,2,3,27,4,0,1,0,0,0,0,0,0,0,0,12,7,10,29,0,0,0,9,0,0,0,0,20,3,0,3,0,967,10615,6964,3362,129,2748,24784,13517,0,0,0,0,0,0,0,0,0,0,8,1070,8031,9109,47410,0,0,0,3842,0,0,0,0,5267,1251,53,721,0,427,111,0,13517,16194,4505,10631,47410,193,0,0,0,219,0,0,13516,399,0,386,14713,1,1.28709350845562
Floydada Police Department,2014,Texas,2923,TX07701,9,3,9,1,2,3,27,4,0,1,0,0,0,0,0,0,0,0,12,7,10,29,0,0,0,9,0,0,0,0,20,3,0,3,0,967,10615,6964,3362,129,2748,24784,13517,0,0,0,0,0,0,0,0,0,0,8,1070,8031,9109,47410,0,0,0,3842,0,0,0,0,5267,1251,53,721,0,427,111,0,13517,16194,4505,10631,47410,193,0,0,0,219,0,0,13516,399,0,386,14713,1,1.28709350845562
Floydada Police Department,2013,Texas,2991,TX07701,5,4,10,2,3,3,27,2,0,1,0,0,0,0,0,0,0,0,13,6,12,31,1,1,0,7,1,0,0,0,21,1,0,1,0,6002,4748,148735,23424,1245,1570,185724,19620,0,0,0,0,0,0,0,0,0,0,52,901,11814,12767,218111,2616,156,0,1830,3,0,0,0,8163,532,3,2642,1505,1239,6540,0,137337,28400,0,39913,218111,120,0,0,0,144,0,0,32699,1376,85,3793,38218,1,1.30797303509051
Floydada Police Department,2013,Texas,2991,TX07701,5,4,10,2,3,3,27,2,0,1,0,0,0,0,0,0,0,0,13,6,12,31,1,1,0,7,1,0,0,0,21,1,0,1,0,6002,4748,148735,23424,1245,1570,185724,19620,0,0,0,0,0,0,0,0,0,0,52,901,11814,12767,218111,2616,156,0,1830,3,0,0,0,8163,532,3,2642,1505,1239,6540,0,137337,28400,0,39913,218111,120,0,0,0,144,0,0,32699,1376,85,3793,38218,1,1.30797303509051
Floydada Police Department,2012,Texas,3058,TX07701,4,2,4,0,1,4,15,3,0,2,0,1,0,0,0,0,0,1,11,9,17,37,0,2,0,11,0,0,1,0,23,0,2,2,0,1022,115342,3968,531,0,24499,145362,7299,0,0,0,1,0,0,0,0,0,1,4,1226,19194,20425,173087,0,131,0,12170,0,0,100,0,8024,942,26164,399,166,2082,115341,0,7299,10593,1991,8109,173087,0,23802,0,0,0,0,0,5972,337,0,1,30113,1,1.32713265123532
Floydada Police Department,2012,Texas,3058,TX07701,4,2,4,0,1,4,15,3,0,2,0,1,0,0,0,0,0,1,11,9,17,37,0,2,0,11,0,0,1,0,23,0,2,2,0,1022,115342,3968,531,0,24499,145362,7299,0,0,0,1,0,0,0,0,0,1,4,1226,19194,20425,173087,0,131,0,12170,0,0,100,0,8024,942,26164,399,166,2082,115341,0,7299,10593,1991,8109,173087,0,23802,0,0,0,0,0,5972,337,0,1,30113,1,1.32713265123532
Floydada Police Department,2011,Texas,3102,TX07701,6,4,10,4,0,8,32,7,0,3,0,1,0,0,0,0,0,1,10,3,17,30,1,1,0,10,2,0,0,0,16,3,1,4,0,2716,9675,14074,0,952,7422,34839,27391,0,0,0,849,0,0,0,0,0,849,15,427,229811,230253,293332,164762,75,0,4350,2032,0,0,0,59035,0,0,2272,4978,5642,14968,0,27391,173085,3118,61878,293332,0,0,849,0,406,0,0,27324,112,0,474,29166,1,1.35459550174677
Floydada Police Department,2011,Texas,3102,TX07701,6,4,10,4,0,8,32,7,0,3,0,1,0,0,0,0,0,1,10,3,17,30,1,1,0,10,2,0,0,0,16,3,1,4,0,2716,9675,14074,0,952,7422,34839,27391,0,0,0,849,0,0,0,0,0,849,15,427,229811,230253,293332,164762,75,0,4350,2032,0,0,0,59035,0,0,2272,4978,5642,14968,0,27391,173085,3118,61878,293332,0,0,849,0,406,0,0,27324,112,0,474,29166,1,1.35459550174677
Floydada Police Department,2010,Texas,3038,TX07701,6,4,16,2,1,3,32,3,1,1,0,0,0,1,0,1,0,2,14,10,22,46,0,2,2,14,1,0,0,0,27,1,1,2,0,1329,4389,15062,140,3319,2655,26894,39489,0,0,0,0,0,231,0,349,0,580,228,1544,16995,18767,85729,0,182,1258,3757,838,0,0,0,12731,567,3649,2068,349,2063,3312,0,38847,15459,11229,8187,85729,29,13,0,0,0,0,0,25572,3006,2795,893,32307,1,1.3973579356326
Floydada Police Department,2010,Texas,3038,TX07701,6,4,16,2,1,3,32,3,1,1,0,0,0,1,0,1,0,2,14,10,22,46,0,2,2,14,1,0,0,0,27,1,1,2,0,1329,4389,15062,140,3319,2655,26894,39489,0,0,0,0,0,231,0,349,0,580,228,1544,16995,18767,85729,0,182,1258,3757,838,0,0,0,12731,567,3649,2068,349,2063,3312,0,38847,15459,11229,8187,85729,29,13,0,0,0,0,0,25572,3006,2795,893,32307,1,1.3973579356326
Floydada Police Department,2009,Texas,2999,TX07701,3,7,19,1,2,9,41,2,0,1,0,0,0,0,0,0,0,0,20,10,29,59,0,2,2,26,1,0,0,2,26,1,0,1,0,3880,7503,16741,673,1,22283,51082,7812,0,0,0,0,0,0,0,0,0,0,170,1849,41232,43252,102145,0,213,878,28682,426,0,0,20,13032,2224,195,12845,1392,1947,4271,0,7812,23719,33239,14502,102145,14,58,0,0,392,190,0,4261,1243,3258,4,9421,1,1.42027521282265
Floydada Police Department,2009,Texas,2999,TX07701,3,7,19,1,2,9,41,2,0,1,0,0,0,0,0,0,0,0,20,10,29,59,0,2,2,26,1,0,0,2,26,1,0,1,0,3880,7503,16741,673,1,22283,51082,7812,0,0,0,0,0,0,0,0,0,0,170,1849,41232,43252,102145,0,213,878,28682,426,0,0,20,13032,2224,195,12845,1392,1947,4271,0,7812,23719,33239,14502,102145,14,58,0,0,392,190,0,4261,1243,3258,4,9421,1,1.42027521282265
Floydada Police Department,2008,Texas,3094,TX07701,5,4,3,3,1,3,19,0,1,2,0,0,0,0,0,0,1,1,7,1,6,14,0,0,0,0,1,1,0,1,11,0,0,0,0,616,2464,1076,0,2406,3184,9745,0,0,0,0,0,0,0,0,0,57,57,0,71,46388,46459,56261,0,0,0,0,425,0,0,0,46034,580,0,630,0,142,708,0,0,50143,0,4059,56261,0,0,0,0,0,0,0,0,708,0,425,1132,1,1.41522547733228
Floydada Police Department,2008,Texas,3094,TX07701,5,4,3,3,1,3,19,0,1,2,0,0,0,0,0,0,1,1,7,1,6,14,0,0,0,0,1,1,0,1,11,0,0,0,0,616,2464,1076,0,2406,3184,9745,0,0,0,0,0,0,0,0,0,57,57,0,71,46388,46459,56261,0,0,0,0,425,0,0,0,46034,580,0,630,0,142,708,0,0,50143,0,4059,56261,0,0,0,0,0,0,0,0,708,0,425,1132,1,1.41522547733228
Floydada Police Department,2007,Texas,3214,TX07701,3,6,6,2,0,4,21,2,0,0,0,0,0,0,0,0,0,0,13,10,10,33,2,2,0,5,1,1,0,3,19,1,1,2,0,514,294,5817,0,206,2057,8888,14328,0,0,0,0,0,0,0,0,0,0,407,1314,7598,9318,32535,2116,287,0,2991,147,147,0,193,3439,59,1,500,0,955,0,0,13226,11308,1029,5456,32535,0,1,0,0,0,0,0,13226,1102,0,279,14609,1,1.46955740283082
Floydada Police Department,2007,Texas,3214,TX07701,3,6,6,2,0,4,21,2,0,0,0,0,0,0,0,0,0,0,13,10,10,33,2,2,0,5,1,1,0,3,19,1,1,2,0,514,294,5817,0,206,2057,8888,14328,0,0,0,0,0,0,0,0,0,0,407,1314,7598,9318,32535,2116,287,0,2991,147,147,0,193,3439,59,1,500,0,955,0,0,13226,11308,1029,5456,32535,0,1,0,0,0,0,0,13226,1102,0,279,14609,1,1.46955740283082
Floydada Police Department,2006,Texas,3387,TX07701,3,5,2,2,7,2,21,2,0,0,0,1,0,0,0,0,1,2,6,5,8,19,1,0,0,0,0,0,1,2,15,0,0,0,0,1434,654,2177,914,1572,0,6752,27962,0,0,0,215,0,0,0,0,0,215,23,597,8448,9067,43996,1285,0,0,0,0,0,0,23,7760,0,0,4921,0,0,76,0,27962,8646,0,2391,43996,0,0,0,0,0,0,0,25544,1610,0,0,27154,1,1.51147906246125
Floydada Police Department,2006,Texas,3387,TX07701,3,5,2,2,7,2,21,2,0,0,0,1,0,0,0,0,1,2,6,5,8,19,1,0,0,0,0,0,1,2,15,0,0,0,0,1434,654,2177,914,1572,0,6752,27962,0,0,0,215,0,0,0,0,0,215,23,597,8448,9067,43996,1285,0,0,0,0,0,0,23,7760,0,0,4921,0,0,76,0,27962,8646,0,2391,43996,0,0,0,0,0,0,0,25544,1610,0,0,27154,1,1.51147906246125
Floydada Police Department,2005,Texas,3424,TX07701,6,6,4,1,5,1,23,2,0,0,0,0,0,0,0,0,0,0,12,10,7,29,1,2,0,6,2,1,1,0,16,0,0,0,0,8433,936,2303,1357,0,0,13030,0,0,0,0,0,0,0,0,0,0,0,10471,1245,3823,15538,28568,0,312,0,1089,2340,0,0,0,11797,0,0,1869,780,0,4166,0,0,16401,2652,2699,28568,0,0,0,0,0,265,0,0,601,0,94,960,1,1.56023853211009
Floydada Police Department,2005,Texas,3424,TX07701,6,6,4,1,5,1,23,2,0,0,0,0,0,0,0,0,0,0,12,10,7,29,1,2,0,6,2,1,1,0,16,0,0,0,0,8433,936,2303,1357,0,0,13030,0,0,0,0,0,0,0,0,0,0,0,10471,1245,3823,15538,28568,0,312,0,1089,2340,0,0,0,11797,0,0,1869,780,0,4166,0,0,16401,2652,2699,28568,0,0,0,0,0,265,0,0,601,0,94,960,1,1.56023853211009
Floydada Police Department,2004,Texas,3491,TX07701,8,7,5,6,11,1,38,2,0,0,0,0,0,1,0,0,0,1,13,9,7,29,0,1,3,5,2,0,0,1,17,0,0,0,0,565,3847,403,3835,58,0,8708,0,0,0,0,0,0,0,0,0,0,0,252,1379,4833,6464,15172,0,161,427,2092,821,0,0,129,2833,0,374,3441,161,0,0,0,629,5367,355,4844,15172,0,0,0,0,0,0,0,0,486,0,563,1049,1,1.61317347569046
Floydada Police Department,2004,Texas,3491,TX07701,8,7,5,6,11,1,38,2,0,0,0,0,0,1,0,0,0,1,13,9,7,29,0,1,3,5,2,0,0,1,17,0,0,0,0,565,3847,403,3835,58,0,8708,0,0,0,0,0,0,0,0,0,0,0,252,1379,4833,6464,15172,0,161,427,2092,821,0,0,129,2833,0,374,3441,161,0,0,0,629,5367,355,4844,15172,0,0,0,0,0,0,0,0,486,0,563,1049,1,1.61317347569046
Floydada Police Department,2003,Texas,3488,TX07701,5,4,4,1,14,4,32,10,0,0,0,0,0,0,0,0,0,0,9,4,12,25,0,1,0,5,3,0,0,0,16,1,0,1,0,1955,1751,2070,8843,1325,6543,22487,37268,0,0,0,0,0,0,0,0,0,0,229,709,12666,13604,73359,0,0,0,1458,1956,0,0,0,10190,0,0,8428,0,1408,83,0,43910,13031,2046,4454,73359,0,0,255,0,497,0,0,3313,1623,2046,0,7734,1,1.65636194790487
Floydada Police Department,2003,Texas,3488,TX07701,5,4,4,1,14,4,32,10,0,0,0,0,0,0,0,0,0,0,9,4,12,25,0,1,0,5,3,0,0,0,16,1,0,1,0,1955,1751,2070,8843,1325,6543,22487,37268,0,0,0,0,0,0,0,0,0,0,229,709,12666,13604,73359,0,0,0,1458,1956,0,0,0,10190,0,0,8428,0,1408,83,0,43910,13031,2046,4454,73359,0,0,255,0,497,0,0,3313,1623,2046,0,7734,1,1.65636194790487
Floydada Police Department,2002,Texas,3840,TX07701,3,3,5,1,1,4,17,4,0,0,0,0,0,0,0,0,0,0,19,10,5,34,2,2,0,4,1,1,0,1,23,0,1,1,0,923,1211,2492,847,127,391,5992,40655,0,0,0,0,0,0,0,0,0,0,295,1838,4066,6198,52845,254,432,0,508,0,296,0,0,4708,0,0,813,678,0,110,0,40655,5948,0,4641,52845,0,0,0,0,0,110,0,20328,695,0,339,21471,1,1.69396293722493
Floydada Police Department,2002,Texas,3840,TX07701,3,3,5,1,1,4,17,4,0,0,0,0,0,0,0,0,0,0,19,10,5,34,2,2,0,4,1,1,0,1,23,0,1,1,0,923,1211,2492,847,127,391,5992,40655,0,0,0,0,0,0,0,0,0,0,295,1838,4066,6198,52845,254,432,0,508,0,296,0,0,4708,0,0,813,678,0,110,0,40655,5948,0,4641,52845,0,0,0,0,0,110,0,20328,695,0,339,21471,1,1.69396293722493
Floydada Police Department,2001,Texas,3759,TX07701,6,0,6,0,8,0,20,1,0,0,1,0,0,0,0,0,0,1,10,16,10,36,1,6,0,5,0,1,0,1,22,0,0,0,0,0,1032,10840,3645,0,0,15517,0,0,0,0,0,0,0,0,0,0,0,172,2967,9483,12622,28139,0,1058,0,3665,0,0,0,17,7881,396,0,8900,0,602,637,0,0,10156,0,7448,28139,34,0,0,0,0,0,0,0,206,0,0,241,1,1.7208297251506
Floydada Police Department,2001,Texas,3759,TX07701,6,0,6,0,8,0,20,1,0,0,1,0,0,0,0,0,0,1,10,16,10,36,1,6,0,5,0,1,0,1,22,0,0,0,0,0,1032,10840,3645,0,0,15517,0,0,0,0,0,0,0,0,0,0,0,172,2967,9483,12622,28139,0,1058,0,3665,0,0,0,17,7881,396,0,8900,0,602,637,0,0,10156,0,7448,28139,34,0,0,0,0,0,0,0,206,0,0,241,1,1.7208297251506
Floydada Police Department,2000,Texas,3676,TX07701,2,1,2,1,4,3,13,2,0,0,0,0,0,0,0,0,1,1,21,23,8,52,1,0,0,10,2,0,0,3,36,0,1,1,0,796,973,487,531,104,1869,4760,4424,0,0,0,0,0,0,0,0,0,0,419,3990,10109,14518,23702,4218,0,0,2667,706,0,0,186,6742,0,184,2667,212,292,3856,248,4424,8465,0,3355,23702,0,27,0,0,27,317,0,4424,600,0,708,6101,1,1.76946331784747
