agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tavares Police Department,2013,Florida,14337,FL03511,32,12,18,24,2,14,102,28,1,0,0,0,0,1,0,0,2,3,94,21,35,150,9,8,0,8,0,0,4,34,87,3,5,8,0,5232,26656,66797,523,17518,11480,128206,77432,0,0,0,0,0,39,0,0,471,510,408,2994,142472,145874,352023,162,3139,0,602,0,0,957,3860,137154,2434,1265,65553,4807,18271,56189,0,73418,122449,2366,5271,352023,2218,0,0,0,0,0,0,30083,1005,0,0,33306
Tavares Police Department,2012,Florida,14326,FL03511,28,13,31,1,6,2,81,17,1,0,0,0,0,2,0,0,1,3,112,23,49,184,3,13,0,35,0,1,0,27,105,2,1,3,1,7652,53051,18310,687,0,4446,84147,61579,0,0,0,0,0,869,0,0,3981,4851,415,3141,217067,220624,371200,332,1725,0,7894,0,267,0,2956,207451,3752,2714,15926,6046,2835,149504,0,61579,104692,8592,15561,371200,1831,0,4114,0,0,16,0,15926,8936,1,0,30824
Tavares Police Department,2011,Florida,14141,FL03511,9,7,11,0,3,0,30,16,0,2,1,0,0,1,0,0,0,2,17,32,41,90,1,11,0,16,12,0,0,22,28,3,2,5,2,3481,11217,12598,9347,0,0,36643,151117,0,0,169055,0,0,406,0,0,0,169461,391,4699,49638,54728,411950,813,1886,0,9096,12011,0,0,5214,25709,3236,14096,173810,6092,7721,17106,0,151117,28277,2574,7922,411950,2965,622,171493,2520,2980,1579,0,92599,4171,1490,1355,281773
Tavares Police Department,2010,Florida,13951,FL03511,11,15,2,0,14,0,42,22,0,3,1,0,0,4,1,1,0,7,30,34,82,146,1,13,0,59,16,0,0,21,36,4,4,8,0,16343,28615,7825,44095,0,0,96879,329528,0,0,2096,0,0,203,1991,1956,0,6246,865,5251,165474,171590,604243,18166,2283,0,57033,14097,0,0,3681,76331,2712,456,35805,5648,26806,40511,0,329528,122720,15643,24415,604243,1511,155,148,0,7713,7073,0,139736,37030,4227,7684,205277
Tavares Police Department,2009,Florida,14227,FL03511,8,12,12,0,7,2,41,25,1,2,0,0,0,0,4,3,1,8,35,44,89,168,3,10,1,66,22,0,0,35,31,7,8,15,1,57795,3863,55604,24030,0,2130,143422,429170,0,0,0,0,0,0,3387,1747,28,5163,815,5800,177096,183711,761466,4829,2145,14,50918,59490,0,0,4460,61856,6209,2846,26970,1764,4971,100797,0,429170,136311,8522,43906,761466,1527,943,6485,810,0,28761,0,267154,24750,2414,4687,337530
Tavares Police Department,2008,Florida,14037,FL03511,14,11,26,0,9,4,64,22,2,5,1,3,0,1,0,6,1,12,39,63,126,228,18,29,1,88,30,0,0,19,43,4,9,13,3,12615,45691,40539,6319,0,2639,107803,295990,0,0,1298,313,0,495,0,1811,14,3931,1261,8774,221137,231173,638898,19318,11056,425,78462,50706,0,0,1333,69874,1209,6105,23599,3777,1981,74734,0,295990,157523,26366,47614,638898,183,2484,5008,283,425,13810,0,137949,40122,4203,10147,214613
Tavares Police Department,2007,Florida,13351,FL03511,18,8,14,0,17,1,58,22,0,3,0,3,0,0,0,1,0,4,30,52,83,165,5,21,1,40,23,0,0,16,59,1,12,13,0,1984,66618,33424,13883,0,441,116349,285338,0,0,0,1855,0,0,0,132,0,1987,844,6903,176315,184061,587735,625,4165,441,58391,12499,0,0,488,107453,566,3340,23131,24687,7880,46923,0,285338,124884,20384,50601,587735,88,294,1242,13660,1763,12638,0,203828,15651,5584,12271,267019
Tavares Police Department,2006,Florida,11817,FL03511,14,6,10,0,13,6,49,23,0,2,0,2,0,0,0,5,0,7,45,60,84,189,3,19,1,44,30,0,0,20,72,4,11,15,2,7030,20517,3164,61079,0,4090,95879,225362,0,0,0,1144,0,0,0,272,0,1416,1307,8671,285827,295806,618462,930,4602,151,23250,75157,0,0,4261,187455,778,3972,95282,3476,1629,36889,4534,225362,226973,9383,10183,618462,378,1508,20813,756,227,1814,0,177145,89227,1511,1511,294891
Tavares Police Department,2005,Florida,11625,FL03511,14,8,17,0,6,2,47,17,0,2,0,0,0,0,0,1,0,1,49,47,90,186,1,21,2,54,28,0,0,11,69,1,9,10,1,12014,6651,25583,34770,0,1420,80438,180052,0,0,0,0,0,0,0,546,0,546,1421,10149,175436,187007,448043,78,3603,2535,34052,26510,0,0,1250,118979,2195,4660,28398,4540,15897,46055,0,180052,128398,9338,28509,448043,312,468,1972,702,484,11031,0,99075,9762,0,2011,125818
Tavares Police Department,2004,Florida,11072,FL03511,7,3,18,0,16,10,54,27,0,3,1,0,0,0,0,3,1,5,34,45,89,168,2,16,2,54,27,0,0,8,59,2,14,16,1,1613,16112,18087,3764,0,29810,69386,324385,0,0,11292,0,0,0,0,1952,323,13567,963,8077,238638,247679,655016,1694,3889,879,48089,30937,0,0,326,161864,145,1981,54103,1610,6604,13809,0,324385,198264,13918,40197,655016,0,0,129,0,484,1936,0,175836,41271,4194,0,223850
Tavares Police Department,2003,Florida,10581,FL03511,14,3,14,1,11,8,51,16,0,1,0,0,0,1,0,1,0,2,55,32,83,170,3,9,2,63,34,0,0,17,42,3,8,11,2,4058,6307,14175,33669,0,5112,63321,152385,0,0,0,0,0,306,0,99,0,406,1565,5956,109515,117037,333149,1507,2402,282,34856,48724,0,0,1029,28238,447,1068,26116,1739,5204,28087,0,152385,77683,11661,28758,333149,166,31,0,994,2957,911,0,112964,12559,0,0,130581
Tavares Police Department,2002,Florida,10143,FL03511,1,7,15,2,12,14,51,25,0,5,0,0,0,0,0,1,0,1,29,48,66,143,3,14,3,42,21,0,0,16,44,6,5,11,2,984,8148,35026,40638,1270,20351,106418,465501,0,0,0,0,0,0,0,14,0,14,918,9169,119811,129898,701831,564,2312,1660,24656,27813,0,0,1550,71343,1721,22245,23248,1101,17534,19337,0,465501,112615,16237,22293,701831,85,0,0,0,6776,0,0,175325,12942,6098,0,201226
Tavares Police Department,2001,Florida,9951,FL03511,4,8,8,0,8,3,31,9,0,3,1,0,0,1,0,1,1,4,66,51,75,192,3,13,4,63,20,0,1,42,46,1,9,10,0,5662,989,10375,17126,0,15107,49259,53862,0,0,3825,0,0,826,0,1755,22,6429,2225,8780,194819,205823,315373,946,3707,4121,80461,15176,0,1119,2005,98289,0,3068,40426,430,6797,15429,0,53862,154591,0,40770,315373,0,1045,6183,344,635,0,0,50592,6269,0,1803,66871
Tavares Police Department,2000,Florida,9700,FL03511,18,15,16,5,22,5,81,14,0,3,1,1,0,0,0,0,0,2,82,28,70,180,3,7,2,42,20,2,1,53,50,4,6,10,5,4123,9051,14902,51283,1216,1522,82096,233383,0,0,7078,885,0,0,0,0,0,7963,2718,5294,106371,114383,437825,681,1800,1304,15835,23150,4530,120,2980,63984,0,1269,76660,1079,13253,11864,177,233383,94258,0,5882,437825,0,421,566,0,7,3760,0,261881,5059,0,0,271694
Tavares Police Department,1999,Florida,8984,FL03511,7,11,10,11,19,8,66,12,0,3,0,3,0,2,1,0,1,7,62,48,71,181,9,8,1,26,44,6,0,49,38,1,6,7,3,9472,5755,7849,19609,54940,1313,98939,115241,0,0,0,457,0,1112,19004,0,4756,25329,4485,5874,108101,118460,357968,31920,1098,66,19715,35785,265,0,1427,28185,3245,701,116797,3508,4710,27116,0,115241,54997,13328,18325,357968,0,252,507,183,0,3931,0,113411,1809,0,2561,122654
Tavares Police Department,1998,Florida,8761,FL03511,6,5,12,0,17,2,42,9,0,2,3,0,0,0,0,0,3,6,63,43,49,155,2,13,5,28,44,0,0,40,23,3,2,5,1,16571,19926,31179,15589,0,7,83273,99257,0,0,145664,0,0,0,0,0,462,146126,1400,8324,72717,82441,411096,2578,2849,254,21257,37802,0,0,3621,14081,1458,3062,153837,2000,18320,40282,0,99257,82998,4639,5243,411096,159,475,2036,0,5825,0,0,85985,8105,2815,551,105950
Tavares Police Department,1997,Florida,8710,FL03511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tavares Police Department,1996,Florida,8560,FL03511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tavares Police Department,1995,Florida,8421,FL03511,25,22,0,11,5,0,63,12,0,0,1,0,0,2,0,0,0,3,165,8,12,185,2,2,2,31,12,0,0,13,123,0,3,3,0,1140,190,0,200,4,0,1534,38482,0,0,26974,0,0,0,0,0,0,26974,450,2242,47936,50627,117617,25323,140,0,4379,200,0,0,460,20126,400,60,30795,0,2799,9998,0,38482,31153,1180,2749,117617,400,0,0,0,0,0,0,0,40,0,0,440
Tavares Police Department,1994,Florida,8162,FL03511,20,18,0,22,6,0,66,15,0,2,0,0,0,1,0,0,1,2,81,23,16,120,2,8,0,10,23,0,0,8,69,0,1,1,0,2693,28598,0,0,9296,0,40587,2056,0,0,0,0,0,0,0,0,0,0,874,5801,66758,73433,116075,123,1470,0,430,2876,0,0,2062,66472,294,10,29131,874,354,7857,0,2056,73176,0,2325,116075,0,6,0,0,0,0,0,0,0,0,0,6
Tavares Police Department,1993,Florida,8002,FL03511,35,28,0,15,6,0,84,7,2,2,0,0,1,0,1,0,1,3,47,33,45,125,3,13,1,50,29,0,0,5,24,3,1,4,0,29192,54497,0,4906,9207,0,97803,76988,0,0,0,0,1476,0,5024,0,1398,7899,1352,8705,77328,87385,270075,2455,3607,21,35999,11932,0,0,907,32464,6205,363,16708,9424,15699,27522,0,76988,85923,3132,28110,270075,0,17,0,755,0,0,0,30584,2742,686,0,34784
Tavares Police Department,1992,Florida,7696,FL03511,18,12,0,21,10,0,61,16,0,3,0,0,1,1,2,0,0,4,64,57,58,179,16,27,0,23,41,0,0,11,61,4,8,12,0,27828,17896,0,18753,103864,0,168341,211507,0,0,0,0,1140,282,304,0,0,1726,2091,14949,98364,115404,496978,7136,7778,0,18888,41604,0,0,7070,32927,10710,7596,48764,2497,93906,36532,0,211507,59354,5212,20901,496978,13,4,864,0,608,1042,0,34093,3511,0,8990,49126
Tavares Police Department,1991,Florida,7576,FL03511,28,15,0,19,11,0,73,12,0,3,0,2,0,0,1,0,1,4,59,48,53,160,15,16,3,32,20,0,0,14,60,4,5,9,0,11661,29007,0,9435,13079,0,63181,140939,0,0,0,230,0,0,9,0,1119,1358,2002,13254,131582,146838,352317,38318,4110,790,16896,43677,0,0,443,42605,984,2018,41139,4475,6041,19733,0,140939,105055,0,31933,352317,11,629,470,1354,0,671,0,25729,5316,0,3199,37379
Tavares Police Department,1990,Florida,7383,FL03511,29,10,0,22,7,0,68,8,0,3,0,0,0,0,1,0,0,1,42,46,48,136,9,16,3,12,31,0,0,13,52,3,6,9,0,30384,55988,0,8304,14198,0,108874,80211,0,0,0,0,0,0,0,0,0,0,1838,13057,263473,278367,467452,4816,4879,1213,19608,159906,0,0,2712,85234,15723,4844,15895,3218,29314,150191,0,80211,144969,4291,18796,467452,702,121,28,361,408,0,0,5247,5455,0,1751,14074
Tavares Police Department,1989,Florida,8269,FL03511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tavares Police Department,1988,Florida,7307,FL03511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tavares Police Department,1987,Florida,6879,FL03511,10,13,7,1,17,3,51,6,0,2,0,0,1,1,4,1,1,8,80,42,35,157,12,17,8,16,22,0,2,51,29,4,2,6,1,25972,4572,268,9292,1207,0,41311,96807,0,0,0,0,536,451,3800,4827,0,9614,2891,10598,70645,84134,231866,7120,5465,260,9917,14663,0,378,5476,40855,0,896,22349,3848,3207,18691,0,96807,82005,268,3795,231866,0,695,1486,0,0,0,0,96807,12381,0,429,111798
Tavares Police Department,1986,Florida,6249,FL03511,11,13,10,3,16,6,59,7,0,2,0,0,0,0,5,1,2,8,38,43,36,117,17,15,7,16,13,3,3,13,30,3,1,4,0,15034,3989,8298,4056,1874,4698,37949,281883,0,0,0,0,0,0,2502,67,1084,3653,1846,12929,107141,121916,445400,5563,3964,1699,10322,11806,1001,801,4676,82085,1059,5721,25845,973,1251,2938,278,281883,98581,0,26871,445400,0,145,0,0,0,0,278,17235,3175,0,556,21389
Tavares Police Department,1985,Florida,5619,FL03511,6,16,16,1,10,11,60,16,0,3,0,0,0,3,4,0,0,7,48,35,33,116,9,5,5,25,16,1,2,8,45,4,7,11,0,5830,11974,7736,4685,510,14229,44963,129932,0,0,0,0,0,382,1193,0,0,1575,1875,10342,164887,177105,353575,2229,1960,317,130479,13628,283,385,1306,26517,3742,278,19489,4141,1683,8195,0,129646,160556,2190,23656,353575,14,3,382,1096,20,1841,0,50334,1748,0,850,56288
Tavares Police Department,1984,Florida,5426,FL03511,6,30,13,1,11,6,67,11,0,4,0,0,1,3,7,0,0,11,56,44,32,132,6,22,4,24,13,3,2,19,39,2,4,6,1,47167,2030,11014,10882,0,45771,116864,94830,0,0,0,0,739,100,5048,0,0,5887,2561,13460,71744,87765,305346,3244,7119,516,21538,13865,13316,792,859,26515,9040,14724,44132,3584,1059,39755,3,94209,50763,1613,46463,305346,88,50,7224,1144,0,733,0,28510,358,622,455,39183
Tavares Police Department,1983,Florida,4553,FL03511,2,4,6,3,10,5,30,2,0,0,0,1,0,0,2,0,0,3,37,24,18,79,15,16,2,8,9,3,0,12,14,3,0,3,0,795,8759,1872,52714,2270,6856,73266,2447,0,0,0,1459,0,0,3420,0,0,4880,2071,7911,47724,57707,138300,5571,6599,275,4289,22813,823,0,410,16927,4635,11237,8269,2967,1579,40865,0,2707,57746,0,8294,138300,46,275,214,0,153,13678,0,1790,3992,0,765,20913
Tavares Police Department,1982,Florida,4441,FL03511,3,2,0,0,2,0,7,4,1,0,0,1,0,0,0,0,0,1,4,6,5,15,2,1,0,0,5,0,1,3,3,1,4,5,0,865,0,0,16,0,0,881,46731,0,0,0,947,0,0,0,0,0,947,57,2169,14051,16277,64837,5684,1263,0,0,2760,0,632,57,5882,534,28,2655,1421,0,0,0,41995,18203,0,0,64837,0,13,0,0,0,0,0,35522,5254,0,0,40789
Tavares Police Department,1981,Florida,4334,FL03511,1,3,4,1,2,2,13,3,0,0,0,1,0,0,0,1,0,2,5,6,14,25,0,2,0,3,7,1,0,1,11,2,0,2,0,3787,764,1893,3150,362,2537,12493,18431,0,0,0,938,0,0,0,3217,0,4155,469,1977,46122,48568,83648,0,570,0,2597,14996,67,0,117,30220,168,362,22446,1257,0,4641,0,18431,34433,871,1039,83648,168,194,7848,503,0,1019,0,13405,18431,871,469,42908
Tavares Police Department,1980,Florida,4079,FL03511,3,5,3,3,4,0,18,5,0,0,0,1,0,0,0,2,0,3,13,31,22,66,9,4,1,5,37,0,0,2,8,2,2,4,0,0,869,7395,0,399,0,8663,54907,0,0,0,3298,0,0,0,4141,0,7439,1353,11802,74844,88000,159009,5506,776,414,2477,66314,0,0,59,12453,17415,174,30171,1424,0,1860,0,54907,47557,529,4973,159009,0,59,6667,0,0,0,0,39563,4119,555,481,51443
Tavares Police Department,1979,Florida,4427,FL03511,5,1,2,4,12,0,24,11,0,0,0,0,0,1,0,0,0,1,16,26,30,72,4,7,1,12,31,0,0,0,17,5,2,7,0,0,23751,315,3044,1721,0,28831,86698,0,0,0,0,0,273,0,0,0,273,1218,11416,160746,173379,289180,1574,2708,420,8355,72717,0,0,0,87605,336,10370,49567,735,1213,36417,0,76621,103781,630,9509,289180,0,4,101,0,0,4618,0,53110,504,0,1323,59660
Tavares Police Department,1978,Florida,4167,FL03511,1,5,0,0,5,1,12,4,0,0,0,0,0,0,0,0,0,0,16,19,11,46,4,12,0,4,12,0,0,6,8,2,2,4,0,17320,701,0,34495,0,140,52656,82442,0,0,0,0,0,0,0,0,0,0,1574,8184,22290,32047,167145,2560,3924,0,5119,7478,0,0,215,12752,70,738,12149,0,9085,117,0,82442,53118,701,8725,167145,70,75,5138,0,0,0,0,7240,32996,561,2335,48414
Tavares Police Department,1977,Florida,4086,FL03511,0,3,0,0,6,1,10,4,1,0,0,1,0,0,0,1,0,2,4,20,16,40,3,3,2,3,26,1,0,1,1,3,0,3,0,4273,0,0,9457,0,352,14082,39344,0,0,0,1021,0,0,0,1207,0,2227,649,11307,36529,48484,104137,1282,1342,1166,4374,37374,1508,0,432,1005,1986,0,14605,2262,503,754,0,39344,27314,0,17370,104137,0,0,1609,0,0,0,0,21497,1267,0,0,24373
Tavares Police Department,1976,Florida,3831,FL03511,1,3,3,1,10,1,19,2,0,0,0,3,0,0,0,0,0,3,14,26,10,50,5,5,0,9,18,2,2,4,5,2,0,2,0,2816,535,1697,10644,359,535,16587,5890,0,0,0,5151,0,0,0,0,0,5151,2115,15838,63169,81122,108750,4390,2725,0,5809,22729,268,964,680,43557,916,1419,21604,4530,589,0,0,5890,53880,8042,11881,108750,0,0,862,0,0,0,0,5890,653,0,0,7405
Tavares Police Department,1975,Florida,3916,FL03511,1,6,6,1,4,2,20,2,0,1,0,3,1,0,0,1,0,5,15,37,10,62,3,13,0,3,16,0,2,5,20,0,0,0,0,1166,0,6194,3878,11,5571,16821,22081,0,0,0,4382,16419,0,0,153,0,20954,1336,22313,58895,82544,142401,2689,4960,0,2321,48409,0,294,628,23242,583,113,31559,1755,5877,6086,0,22081,70813,0,3533,142401,17,0,0,679,0,725,0,0,4614,0,368,6404
Tavares Police Department,1974,Florida,3802,FL03511,3,10,2,4,11,0,30,9,0,3,0,0,0,0,0,0,0,0,19,18,3,40,11,4,2,3,10,0,0,2,8,4,2,6,0,4746,6,1854,6340,834,0,13780,109068,0,0,0,0,0,0,0,0,0,0,1409,10647,5871,17927,140776,4153,1483,742,272,7638,0,0,25,3615,124,0,4746,0,0,4944,0,80025,50938,0,0,140776,0,0,630,0,0,3090,0,76935,22537,0,0,103192
Tavares Police Department,1973,Florida,3900,FL03511,0,1,2,1,11,2,17,4,0,0,0,1,2,0,0,0,0,3,0,14,19,33,3,2,0,5,5,1,3,3,11,1,0,1,3,0,0,137,727,158,542,1565,32941,0,0,0,1928,961,0,0,0,0,2889,0,1620,40641,42260,79655,1681,817,0,3177,24054,137,1427,213,10754,0,0,31486,0,0,185,0,32941,15043,0,0,79655,0,0,837,0,0,185,0,15098,2093,0,0,18213
