agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Patton Village Police Department,2006,Texas,,TX17008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Patton Village Police Department,2005,Texas,,TX17008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Patton Village Police Department,2004,Texas,,TX17008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Patton Village Police Department,2003,Texas,,TX17008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Patton Village Police Department,2002,Texas,,TX17008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Patton Village Police Department,2001,Texas,,TX17008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Patton Village Police Department,2000,Texas,,TX17008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Patton Village Police Department,1999,Texas,,TX17008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Patton Village Police Department,1998,Texas,,TX17008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Patton Village Police Department,1997,Texas,,TX17008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Patton Village Police Department,1996,Texas,,TX17008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Patton Village Police Department,1995,Texas,,TX17008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Patton Village Police Department,1994,Texas,,TX17008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Patton Village Police Department,1993,Texas,,TX17008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Patton Village Police Department,1992,Texas,,TX17008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Patton Village Police Department,1991,Texas,,TX17008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Patton Village Police Department,1990,Texas,,TX17008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Patton Village Police Department,1989,Texas,,TX17008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Patton Village Police Department,1988,Texas,,TX17008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Patton Village Police Department,1987,Texas,1339,TX17008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Patton Village Police Department,1987,Texas,1339,TX17008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Patton Village Police Department,1986,Texas,1375,TX17008,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,320,0,764,0,0,0,1084,15846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16930,0,0,0,0,0,0,0,0,0,0,0,0,417,0,181,0,15846,69,0,417,16930,0,0,0,0,0,0,0,4726,0,0,0,4726,1,2.7799125674751
Patton Village Police Department,1986,Texas,1375,TX17008,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,320,0,764,0,0,0,1084,15846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16930,0,0,0,0,0,0,0,0,0,0,0,0,417,0,181,0,15846,69,0,417,16930,0,0,0,0,0,0,0,4726,0,0,0,4726,1,2.7799125674751
Patton Village Police Department,1985,Texas,1401,TX17008,4,8,3,0,1,0,16,3,0,3,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,0,0,0,1,5,0,1,1,1,13537,5677,3258,875,0,0,23347,20112,0,0,0,0,0,0,0,0,0,0,187,736,2620,3544,47003,0,0,0,1615,0,0,0,17,1912,0,1144,776,13526,0,3654,2549,19829,2309,0,3215,47003,0,0,0,0,0,0,0,13314,453,0,1558,15325,1,2.83267663464518
Patton Village Police Department,1985,Texas,1401,TX17008,4,8,3,0,1,0,16,3,0,3,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,0,0,0,1,5,0,1,1,1,13537,5677,3258,875,0,0,23347,20112,0,0,0,0,0,0,0,0,0,0,187,736,2620,3544,47003,0,0,0,1615,0,0,0,17,1912,0,1144,776,13526,0,3654,2549,19829,2309,0,3215,47003,0,0,0,0,0,0,0,13314,453,0,1558,15325,1,2.83267663464518
Patton Village Police Department,1984,Texas,1368,TX17008,3,1,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,220,149486,2220,0,0,0,151926,0,0,0,0,0,0,0,0,0,0,0,161,317,18039,18517,170443,0,0,0,308,0,0,0,0,18209,0,0,695,2302,2024,0,0,0,165055,0,367,170443,0,0,29,249,0,0,0,0,0,0,0,279,1,2.9331132680892
Patton Village Police Department,1984,Texas,1368,TX17008,3,1,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,220,149486,2220,0,0,0,151926,0,0,0,0,0,0,0,0,0,0,0,161,317,18039,18517,170443,0,0,0,308,0,0,0,0,18209,0,0,695,2302,2024,0,0,0,165055,0,367,170443,0,0,29,249,0,0,0,0,0,0,0,279,1,2.9331132680892
Patton Village Police Department,1983,Texas,1156,TX17008,6,1,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,5,8,14,1,4,0,1,0,0,0,0,8,0,0,0,0,1652,22721,6902,0,0,0,31275,0,0,0,0,0,0,0,0,0,0,0,95,1514,26768,28378,59652,1530,1071,0,734,0,0,0,0,25043,899,404,1163,19029,3179,0,0,0,20980,3059,10940,59652,0,0,0,15602,0,0,0,0,4913,3059,1071,24645,1,3.05925284471218
Patton Village Police Department,1983,Texas,1156,TX17008,6,1,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,5,8,14,1,4,0,1,0,0,0,0,8,0,0,0,0,1652,22721,6902,0,0,0,31275,0,0,0,0,0,0,0,0,0,0,0,95,1514,26768,28378,59652,1530,1071,0,734,0,0,0,0,25043,899,404,1163,19029,3179,0,0,0,20980,3059,10940,59652,0,0,0,15602,0,0,0,0,4913,3059,1071,24645,1,3.05925284471218
Patton Village Police Department,1982,Texas,1124,TX17008,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9473,0,0,0,9473,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Patton Village Police Department,1982,Texas,1124,TX17008,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9473,0,0,0,9473,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Patton Village Police Department,1981,Texas,1085,TX17008,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,838,0,0,0,0,0,838,2178,0,0,0,0,0,0,0,0,0,0,0,0,871,871,3887,871,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,2178,871,0,0,3887,0,0,0,0,0,0,0,2178,0,0,0,2178,1,3.35113096874714
Patton Village Police Department,1981,Texas,1085,TX17008,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,838,0,0,0,0,0,838,2178,0,0,0,0,0,0,0,0,0,0,0,0,871,871,3887,871,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,2178,871,0,0,3887,0,0,0,0,0,0,0,2178,0,0,0,2178,1,3.35113096874714
Patton Village Police Department,1980,Texas,1042,TX17008,3,1,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,4,0,0,0,0,0,0,0,0,0,1,1,0,1427,9946,0,739,0,0,12113,15529,0,0,0,0,0,0,0,0,0,0,0,654,1479,2133,29776,2133,0,0,0,0,0,0,0,0,0,333,843,828,917,2496,0,13311,7491,92,3465,29776,0,0,0,0,0,0,0,7395,0,0,0,7395,1,3.69746081504702
Patton Village Police Department,1980,Texas,1042,TX17008,3,1,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,4,0,0,0,0,0,0,0,0,0,1,1,0,1427,9946,0,739,0,0,12113,15529,0,0,0,0,0,0,0,0,0,0,0,654,1479,2133,29776,2133,0,0,0,0,0,0,0,0,0,333,843,828,917,2496,0,13311,7491,92,3465,29776,0,0,0,0,0,0,0,7395,0,0,0,7395,1,3.69746081504702
