agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Warrior Police Department,2013,Alabama,3230,AL00123,7,1,0,0,3,0,11,8,0,1,0,0,0,0,0,0,0,0,9,4,31,44,6,0,1,3,1,1,0,5,27,0,0,0,0,0,15120,0,7023,0,0,22143,69584,0,0,0,0,0,0,0,0,0,0,110,513,52080,52702,144429,4454,0,262,1426,303,10464,0,137,35657,199,309,7966,523,4840,9744,0,69584,51919,0,392,145475,0,20,0,0,327,0,0,1962,92,0,0,2400,1,1.30797303509051
Warrior Police Department,2012,Alabama,3192,AL00123,12,4,0,4,3,0,23,3,0,1,0,0,0,0,0,0,1,1,9,8,40,57,1,0,0,6,0,0,0,4,46,0,0,0,0,17399,36775,0,23092,2674,0,79940,20571,0,0,0,0,0,0,0,0,1153,1153,211,1221,524401,525833,628070,56801,0,0,2661,0,0,0,198,466173,6019,113,4990,5109,246,16018,0,56536,530592,0,9589,629211,0,0,0,0,259,0,0,4645,1380,0,0,6284,1,1.32713265123532
Warrior Police Department,2011,Alabama,3191,AL00123,17,7,0,0,1,0,25,7,0,1,0,0,0,1,0,0,0,1,10,4,32,46,1,0,1,1,4,6,0,2,31,0,0,0,0,46285,33817,0,1424,0,0,81526,21403,0,0,0,0,0,0,0,0,0,0,45,456,297485,297987,400916,0,0,677,0,41096,72174,0,125,183915,54184,0,76750,8263,1626,5892,0,45650,198857,0,11487,402709,0,0,0,0,0,0,0,13546,1426,0,0,14972,1,1.35459550174677
Warrior Police Department,2010,Alabama,3176,AL00123,0,3,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,2,4,18,24,0,0,0,7,0,3,0,0,14,0,0,0,0,3438,0,0,419,0,0,3857,12973,0,0,0,0,0,0,0,0,0,0,0,489,23857,24346,41176,0,0,0,4975,0,8524,0,0,10848,950,0,0,2662,3925,978,0,12938,8789,4611,6322,41176,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Warrior Police Department,2009,Alabama,3100,AL00123,5,1,0,5,1,0,12,5,0,0,0,0,0,0,0,1,1,2,15,6,9,30,2,2,0,9,1,0,0,4,12,0,0,0,0,9942,4673,0,710,14430,0,29755,12782,0,0,0,0,0,0,0,64,0,64,180,633,12432,13245,55847,193,284,0,3784,43,0,0,2183,6759,625,98,3558,710,15907,11646,0,12782,8319,0,2201,55847,0,0,0,0,0,0,0,0,128,0,0,128,1,1.42027521282265
Warrior Police Department,2008,Alabama,3003,AL00123,2,4,0,2,1,0,9,8,0,0,1,0,0,0,0,1,1,3,9,10,43,62,1,0,0,7,5,2,0,2,45,1,0,1,0,6510,30144,0,142,5035,0,41831,40277,0,0,2557,0,0,0,0,0,347,2904,204,1598,115831,117632,202645,0,0,0,8092,5800,518,0,255,102968,566,425,17850,21207,4324,35662,4387,40277,55546,3326,19074,202645,0,0,0,0,255,0,1132,26889,955,0,2547,31779,1,1.41522547733228
Warrior Police Department,2007,Alabama,2982,AL00123,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,0,0,0,0,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,0,0,896,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Warrior Police Department,2006,Alabama,3064,AL00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Warrior Police Department,2005,Alabama,3057,AL00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Warrior Police Department,2004,Alabama,3076,AL00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Warrior Police Department,2003,Alabama,3110,AL00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Warrior Police Department,2002,Alabama,3198,AL00123,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8758,0,0,3303,0,12061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135,0,10926,12061,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Warrior Police Department,2001,Alabama,3181,AL00123,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,8604,20813,0,0,0,0,29418,0,0,0,0,0,0,0,0,0,0,0,34,0,2287,2321,31739,0,0,0,0,0,0,34,0,2287,0,0,34,860,0,28110,0,0,2476,0,258,31739,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Warrior Police Department,2000,Alabama,3169,AL00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Warrior Police Department,1999,Alabama,3329,AL00123,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,7,8,1,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3658,0,0,0,1533,0,0,0,0,0,1533,0,234,14136,14370,19562,1284,0,0,0,0,0,0,12172,915,0,0,2010,0,0,0,0,11045,5519,0,988,19562,0,0,0,0,0,0,0,11919,5125,0,0,17045,1,1.82921556856271
Warrior Police Department,1998,Alabama,3375,AL00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Warrior Police Department,1997,Alabama,3719,AL00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Warrior Police Department,1996,Alabama,3680,AL00123,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,2,0,0,0,0,8,0,0,0,0,406,5195,0,0,1107,0,6708,5828,0,0,0,0,0,0,0,0,0,0,0,231,16198,16429,28965,0,0,0,1743,0,0,0,0,14686,0,0,2487,1943,0,0,0,5828,18925,0,1434,30616,0,0,1651,0,0,0,0,0,0,0,0,1651,1,1.94263043247264
Warrior Police Department,1995,Alabama,3663,AL00123,3,4,0,3,4,0,14,1,0,1,0,0,0,0,0,0,1,1,1,1,5,7,1,0,0,1,2,0,0,0,3,0,1,1,0,4519,2427,0,1028,3989,0,11963,12997,0,0,0,0,0,0,0,0,600,600,0,150,6349,6499,32059,150,0,0,1200,1740,0,0,0,3409,0,720,842,800,0,2639,0,12997,7704,0,6357,32059,0,0,0,600,0,0,0,0,0,0,0,600,1,1.99957289729848
Warrior Police Department,1994,Alabama,3503,AL00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Warrior Police Department,1993,Alabama,3477,AL00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Warrior Police Department,1992,Alabama,3357,AL00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Warrior Police Department,1991,Alabama,3319,AL00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Warrior Police Department,1990,Alabama,3280,AL00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Warrior Police Department,1989,Alabama,4364,AL00123,8,1,0,3,4,0,16,6,0,0,0,1,0,0,0,0,0,1,13,10,34,57,8,0,2,13,3,0,0,2,29,1,4,5,2,7307,27018,0,3476,1988,0,39789,88117,0,0,0,295,0,0,0,0,0,295,342,3156,59416,62913,191114,5560,0,288,11555,3389,0,0,7507,34615,578,177,15755,4960,2532,14241,0,83570,43129,0,26172,191114,0,10,0,0,0,0,0,40679,1706,0,836,43230,1,2.45793156762571
Warrior Police Department,1988,Alabama,3874,AL00123,5,5,0,0,0,0,10,7,0,0,0,0,0,0,0,0,0,0,9,7,31,47,10,0,0,10,10,0,0,1,16,2,1,3,1,5011,6199,0,0,0,0,11211,94589,0,0,0,0,0,0,0,0,0,0,520,2589,63744,66854,172654,12352,0,0,13785,17510,0,0,438,22769,456,52,2479,2561,10440,5153,0,94589,38221,0,18703,172654,0,0,52,129,0,0,0,5926,116,0,696,6918,1,2.57657599887252
Warrior Police Department,1987,Alabama,3859,AL00123,7,2,0,9,1,0,19,9,0,0,0,0,0,0,2,0,0,2,20,14,20,54,3,1,1,12,15,0,0,3,19,0,1,1,0,38,5041,0,0,24958,0,30037,179734,0,0,0,0,0,0,536,0,0,536,445,3730,35242,39417,249725,3221,0,0,9917,11038,0,0,1258,13985,9965,1006,8324,3896,188,5269,0,180461,35183,0,5433,249725,0,16,0,0,54,0,0,21721,0,0,268,22059,1,2.68164209754309
Warrior Police Department,1986,Alabama,3338,AL00123,9,5,0,2,7,0,23,7,0,0,1,0,0,0,0,1,1,3,15,15,14,44,7,2,0,13,6,0,1,1,14,0,0,0,0,4031,28836,0,2380,717,0,35964,126661,0,0,29339,0,0,0,0,1807,264,31410,603,4417,24925,29945,223980,3742,498,0,8929,7389,0,83,53,9252,0,1062,36067,14992,6833,10133,3336,126572,18072,0,6914,223980,0,39,29339,0,0,0,3336,0,53,0,264,33031,1,2.7799125674751
Warrior Police Department,1985,Alabama,3302,AL00123,3,2,9,0,2,8,24,9,0,0,0,0,0,1,0,0,0,1,22,19,22,63,9,3,2,12,16,0,2,3,16,2,3,5,0,2105,28,15095,2640,0,9368,29236,144042,0,0,0,0,0,0,0,0,0,0,609,5648,57118,63375,236653,7651,748,425,3912,28709,0,382,116,21432,567,1501,8844,2266,0,10283,425,137385,68149,0,7235,236653,0,0,0,0,0,0,0,32434,201,0,3657,36292,1,2.83267663464518
Warrior Police Department,1984,Alabama,3277,AL00123,3,0,5,1,1,1,11,12,0,0,0,1,0,1,0,0,0,2,24,24,19,67,7,3,0,8,22,0,0,1,26,3,6,9,1,0,1393,3640,9,243,293,5579,227252,0,0,0,323,0,18,0,0,0,340,848,7468,31883,40198,273369,733,763,0,6523,15452,0,0,21,16707,88,601,5620,4162,851,5274,279,229217,20963,0,6315,273369,0,21,0,733,0,0,0,207227,807,0,0,208788,1,2.9331132680892
Warrior Police Department,1983,Alabama,3335,AL00123,0,0,3,0,0,1,4,11,0,0,0,0,0,0,1,0,1,2,13,13,15,41,12,6,0,1,3,1,0,1,17,1,1,2,0,0,0,1582,0,0,0,1582,149032,0,0,0,0,0,0,0,0,306,306,600,3613,28157,32370,183289,6305,1530,0,260,6216,352,0,3,17704,76,24,2726,3108,0,0,0,147150,29822,0,382,183289,0,3,783,0,0,0,0,39770,184,0,0,40740,1,3.05925284471218
Warrior Police Department,1982,Alabama,3322,AL00123,5,0,4,0,0,5,14,11,0,1,0,0,0,0,3,0,1,4,11,12,10,33,5,0,1,7,7,0,0,0,13,2,1,3,0,0,33062,3347,0,0,592270,628680,110987,0,0,0,0,0,0,1326,0,268,1595,290,4073,53867,58231,799493,2621,0,0,4278,32475,0,0,0,18857,12014,774,1664,4215,590774,12422,0,110514,62712,0,4405,799493,0,0,0,0,0,0,0,2289,0,0,0,2289,1,3.15752936096719
Warrior Police Department,1981,Alabama,3299,AL00123,2,0,4,0,1,3,10,7,0,0,0,0,0,1,1,0,0,2,4,11,9,24,9,1,0,3,2,0,0,1,8,1,1,2,1,0,1672,5549,181,0,1340,8743,57247,0,0,0,0,0,201,2681,0,0,2882,178,3633,33126,36936,105809,4149,268,0,1511,6880,0,0,23,24105,0,442,2959,2983,0,9048,0,57247,31256,0,1873,105809,0,0,2637,1977,0,0,0,12734,1210,0,0,18559,1,3.35113096874714
Warrior Police Department,1980,Alabama,3253,AL00123,3,1,5,1,0,1,11,8,1,1,0,0,0,1,0,1,0,2,4,15,15,34,5,3,0,3,16,0,0,0,7,0,0,0,0,1035,743,4566,0,666,26,7036,232016,0,0,0,0,0,15581,0,544,0,16125,362,6630,36287,43279,298455,2725,998,0,12608,22170,0,0,0,4777,3771,22,196,4807,3978,4104,0,238671,35621,0,7284,298455,0,0,0,924,1146,0,0,0,403,0,0,2474,1,3.69746081504702
Warrior Police Department,1979,Alabama,3528,AL00123,5,0,2,0,2,1,10,9,0,2,0,1,0,0,0,0,0,1,13,19,7,39,10,0,1,11,3,0,0,1,13,3,1,4,0,0,29767,6717,29,0,420,36934,79090,0,0,0,294,0,0,0,0,0,294,1117,8661,52753,62532,178849,14002,0,164,5143,3136,0,0,504,39583,14065,424,26160,7872,1134,1197,0,79090,35053,0,13855,178849,0,0,88,0,0,0,0,16533,206,0,0,16827,1,4.19843724882306
Warrior Police Department,1978,Alabama,4073,AL00123,7,2,0,0,8,0,17,3,0,1,0,0,0,2,0,0,0,2,2,12,3,17,3,0,0,1,1,0,0,0,12,2,0,2,0,1868,17451,0,11598,0,0,30917,38960,0,0,0,0,0,23,0,0,0,23,61,6792,45075,51927,121828,2195,0,0,51,9,0,0,0,49671,0,0,3200,12378,84,5507,0,37134,59270,934,3316,121823,0,0,23,467,0,0,0,1635,1826,0,0,3952,1,4.67094915687277
Warrior Police Department,1977,Alabama,2653,AL00123,3,7,0,0,1,5,16,4,1,1,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,3,0,0,0,0,2,1,0,1,0,9698,13674,0,628,0,8210,32210,34940,0,0,0,0,0,0,0,0,0,0,161,1433,4570,6164,73314,35,0,0,4972,0,0,0,0,1151,0,0,5022,5932,1558,10055,503,34940,11774,0,3529,73314,0,0,0,2715,0,0,0,21618,377,0,377,25087,1,5.02738759796508
Warrior Police Department,1976,Alabama,2772,AL00123,6,9,6,0,14,0,35,8,0,0,0,0,0,0,0,0,0,0,6,5,4,15,3,0,0,4,5,0,0,1,2,3,2,5,0,3893,3052,3470,15613,0,0,26027,157715,0,0,0,0,0,0,0,0,0,0,669,3047,4524,8240,191982,1124,0,0,2779,3694,0,0,428,214,428,594,3202,2463,375,910,0,121574,42577,6961,12898,191982,2677,203,1253,268,428,214,0,0,5584,0,4171,14799,1,5.35425245277493
Warrior Police Department,1975,Alabama,2631,AL00123,0,3,2,0,4,0,9,0,0,0,0,0,1,0,0,1,0,2,2,0,2,4,1,0,0,2,1,0,0,0,0,0,0,0,0,1670,0,2163,18797,0,0,22630,0,0,0,0,0,1274,0,0,453,0,1727,419,0,2633,3052,27409,340,0,0,2633,79,0,0,0,0,0,283,1840,0,0,425,0,0,19471,0,5390,27409,0,0,453,0,0,0,0,0,79,0,0,532,1,5.66184422421803
Warrior Police Department,1974,Alabama,2634,AL00123,0,0,6,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472,0,0,2472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0,1854,0,0,2472,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
