agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Island Heights Police,2002,New Jersey,1787,NJ01510,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,5,11,16,32,0,0,0,15,1,0,1,0,15,3557,0,5082,0,0,0,8639,0,0,0,0,0,0,0,0,0,0,0,93,5819,59929,65841,74480,0,0,0,4436,915,0,93,0,60397,0,0,49960,0,0,7623,0,0,16897,0,0,74480,0,0,0,0,0,0,0,0,0,0,0,0
Island Heights Police,2001,New Jersey,1766,NJ01510,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,13,6,25,2,5,0,5,1,0,0,4,8,0,52485,0,0,0,0,52485,0,0,0,0,0,0,0,0,0,0,0,200,2619,11996,14815,67300,7924,1361,0,1686,172,0,0,96,3523,0,0,2172,0,0,51625,0,0,13503,0,0,67300,0,0,0,0,0,0,0,0,172,0,0,172
Island Heights Police,2000,New Jersey,1751,NJ01510,3,2,1,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,5,7,13,25,2,2,0,6,2,0,0,4,9,885,3362,70779,2826,0,0,77851,1239,0,0,0,0,0,0,0,0,0,0,106,1368,27450,28924,108013,159,1292,0,10401,253,0,0,405,16414,0,0,73967,0,0,1840,0,1239,30967,0,0,108013,0,0,0,0,0,0,0,0,442,0,0,442
Island Heights Police,1999,New Jersey,1610,NJ01510,0,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,4,9,13,0,4,0,3,0,1,0,0,5,36584,0,14634,0,0,0,51218,12805,0,0,0,0,909,0,0,0,0,909,0,1162,25975,27136,92068,0,1774,0,1793,0,338,0,0,23231,0,0,37832,0,0,0,0,12805,41432,0,0,92068,0,0,0,0,0,0,0,12805,0,0,0,12805
Island Heights Police,1998,New Jersey,1600,NJ01510,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,6,9,15,2,2,0,3,0,0,0,0,8,0,0,0,0,0,5383,5383,18692,0,0,0,0,0,0,0,0,0,0,0,1140,11318,12458,36534,1682,1533,0,3066,0,0,0,0,6178,131,0,467,0,0,0,0,18692,17244,0,0,36534,0,0,0,0,0,0,0,18692,0,0,0,18692
Island Heights Police,1997,New Jersey,1580,NJ01510,4,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,6,17,24,1,6,0,2,0,0,1,0,14,0,53252,1710,0,0,0,54962,0,0,0,0,0,0,0,0,0,0,0,19,1386,17255,18660,73622,152,3398,0,2532,0,0,437,0,12141,0,0,2103,0,0,48045,0,0,23474,0,0,73622,0,0,0,0,0,0,0,0,0,0,0,0
Island Heights Police,1996,New Jersey,1568,NJ01510,6,0,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,5,19,25,1,3,0,0,1,0,0,0,20,0,179,0,0,0,0,179,11267,0,0,0,0,0,0,0,0,0,0,39,1088,34493,35620,47066,1554,1166,0,0,291,0,0,0,32609,194,0,6920,0,0,0,0,11267,28685,0,0,47066,0,0,91,0,0,0,0,0,0,0,0,91
Island Heights Police,1995,New Jersey,1560,NJ01510,1,0,2,2,3,0,8,2,0,1,0,0,0,0,0,0,0,0,11,3,9,23,2,3,0,3,0,0,0,1,14,0,0,100,4599,190,0,4889,5399,0,0,0,0,0,0,0,0,0,0,482,600,14799,15881,26168,3399,1100,0,700,0,0,0,48,10634,0,0,3035,0,0,0,0,5399,17734,0,0,26168,0,0,0,0,0,0,0,2399,0,0,0,2399
Island Heights Police,1994,New Jersey,1505,NJ01510,2,6,4,2,18,2,34,1,0,0,0,0,1,0,0,0,0,1,6,12,16,34,0,4,0,14,4,0,0,0,12,0,0,0,6917,82,1131,8130,3084,0,0,0,0,0,0,0,0,0,0,226,3227,26689,30142,41356,0,3556,0,6504,14778,0,0,0,5304,0,0,4187,0,0,1439,0,3084,32646,0,0,41356,0,0,0,0,0,0,0,0,3616,0,0,3616
Island Heights Police,1993,New Jersey,1501,NJ01510,9,0,4,1,0,0,14,1,0,0,0,0,0,0,0,0,0,0,6,7,14,27,2,5,1,3,2,0,0,0,14,0,1266,1280,0,0,0,2546,3164,0,0,0,0,0,0,0,0,0,0,304,1768,26168,28239,33949,3579,2215,757,1329,1624,0,0,0,18735,0,0,858,0,0,0,0,3164,29926,0,0,33949,0,0,0,0,0,0,0,3164,844,0,0,4008
Island Heights Police,1992,New Jersey,1480,NJ01510,4,3,3,0,1,0,11,2,0,1,0,0,0,0,0,0,0,0,5,10,14,29,3,4,1,5,4,0,0,1,11,1805,0,0,2606,0,0,4410,22367,0,0,0,0,0,0,0,0,0,0,295,2037,148789,151121,177898,1792,1846,163,4013,31201,0,0,48,112060,0,0,108794,0,0,760,0,22519,45826,0,0,177898,0,0,0,0,0,0,0,22367,2606,0,0,24973
Island Heights Police,1991,New Jersey,1475,NJ01510,4,2,6,0,1,4,17,1,1,0,0,0,0,0,0,0,0,0,9,12,18,39,10,8,0,4,3,1,1,0,12,3580,6396,4913,470,0,8927,24286,17898,11,0,0,0,0,0,0,0,0,0,315,2551,25154,28020,70215,5101,3781,0,1647,4137,78,7,0,13269,447,0,5376,0,0,11855,0,17898,34638,0,0,70215,0,0,134,0,0,0,0,17898,3783,0,0,21816
Island Heights Police,1990,New Jersey,1470,NJ01510,11,8,3,4,5,0,31,2,0,0,0,0,0,0,0,0,0,0,12,10,8,30,7,3,4,5,5,0,0,0,6,1073,0,3720,0,0,0,4792,21455,0,0,0,0,0,0,0,0,0,0,665,2087,29470,32222,58469,4596,1049,205,1516,10837,0,0,0,14018,373,0,660,0,0,5100,0,34514,17822,0,0,58469,0,0,93,0,0,0,0,23320,840,0,0,24253
Island Heights Police,1989,New Jersey,1603,NJ01510,4,11,5,0,11,0,31,2,0,0,2,0,0,1,0,0,0,3,6,12,16,34,7,0,0,5,4,0,0,1,17,15092,69314,6145,15131,0,0,105681,48001,0,0,33654,0,0,123,0,0,0,33777,229,2392,81178,83798,271257,1748,0,0,1659,6710,0,0,2,73679,492,0,38000,0,0,20892,0,48001,163873,0,0,271257,0,0,4174,0,0,9832,0,0,197396,0,0,211402
Island Heights Police,1988,New Jersey,1663,NJ01510,4,1,5,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,15,12,27,6,5,0,2,4,0,0,0,10,0,13226,3195,0,0,0,16421,0,0,0,0,0,0,0,0,0,0,0,0,3839,238720,242559,258979,7176,1572,0,5411,4638,0,0,0,223763,0,0,7086,0,0,11376,0,0,240518,0,0,258979,0,0,0,0,0,0,0,0,6441,0,0,6441
Island Heights Police,1987,New Jersey,1621,NJ01510,0,0,0,0,3,1,4,2,0,0,0,0,0,0,0,0,0,0,1,10,9,20,7,2,0,4,0,0,0,0,7,0,0,0,1327,0,1984,3312,78492,0,0,0,0,0,0,0,0,0,0,0,3365,45465,48830,130634,3486,335,0,6680,0,0,0,0,38329,0,0,11906,0,0,0,0,78492,40235,0,0,130634,0,0,0,0,0,0,0,78492,7509,0,0,86000
Island Heights Police,1986,New Jersey,1683,NJ01510,0,0,3,0,2,2,7,3,0,1,0,0,1,1,0,0,0,2,0,8,5,13,3,2,0,1,1,0,0,0,6,0,0,5849,29467,0,311,35627,21405,0,0,0,0,0,69,0,0,0,69,0,2927,12618,15545,72647,10008,512,0,595,220,0,0,0,4212,0,0,878,0,0,0,0,50594,21175,0,0,72647,0,0,0,0,0,0,0,43645,23574,0,0,67218
Island Heights Police,1985,New Jersey,1649,NJ01510,2,0,1,0,2,2,7,4,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,3,4,0,0,0,8,0,3116,1275,397,0,212,5000,24361,0,0,0,0,0,0,0,0,0,0,190,1218,21205,22613,51974,0,0,0,14393,4510,0,0,0,3711,2263,0,3796,0,0,708,0,24361,20846,0,0,51974,0,0,0,0,0,0,0,8498,1402,0,0,9900
Island Heights Police,1984,New Jersey,1639,NJ01510,4,0,7,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,4,6,8,18,2,5,0,1,1,0,0,2,7,0,23057,20588,0,0,1645,45290,0,0,0,0,0,0,0,0,0,0,0,153,2522,15238,17913,63203,1584,2317,0,880,5866,0,0,65,7201,915,0,7497,0,0,22204,0,0,32587,0,0,63203,65,0,147,0,0,1027,0,0,848,0,0,2085
Island Heights Police,1983,New Jersey,1562,NJ01510,4,9,12,0,0,0,25,5,0,0,0,0,0,0,0,0,0,0,1,12,8,21,9,3,0,2,1,0,0,0,6,13950,33116,7648,0,0,0,54715,21568,0,0,0,0,0,0,0,0,0,0,153,3619,15807,19579,95862,7220,3426,0,1998,918,0,0,0,6018,0,0,12733,0,0,29950,0,21568,31611,0,0,95862,0,0,2906,0,0,2463,0,21568,2447,0,0,29384
Island Heights Police,1982,New Jersey,1556,NJ01510,2,4,2,0,4,7,19,1,1,0,0,0,0,0,0,0,0,0,2,10,10,22,1,4,1,6,1,0,0,0,9,2937,9157,2194,1601,0,33609,49497,30944,0,0,0,0,0,0,0,0,0,0,79,4184,22352,26615,107056,1579,2305,32,7641,1544,0,0,0,13514,0,0,4724,0,0,906,0,30944,70482,0,0,107056,0,0,22,0,0,0,0,30944,15545,0,0,46510
Island Heights Police,1981,New Jersey,1548,NJ01510,2,3,8,0,0,4,17,5,0,1,0,0,0,0,0,0,0,0,1,6,7,14,5,3,0,1,0,0,0,0,5,225947,4021,1337,0,0,22117,253423,30160,0,0,0,0,0,0,0,0,0,0,168,1676,10690,12533,296116,4692,1474,0,201,0,0,0,0,6166,0,0,0,0,0,15549,0,30160,250407,0,0,296116,0,0,0,0,0,3351,0,30160,5110,0,0,38622
Island Heights Police,1980,New Jersey,1536,NJ01510,2,6,7,0,2,0,17,0,0,0,0,0,0,1,0,0,0,1,0,2,11,13,3,0,0,0,4,0,0,0,6,3291,22185,165110,9613,0,0,200199,0,0,0,0,0,0,203,0,0,0,203,0,806,28138,28944,229346,906,0,0,0,9310,0,0,0,18728,0,0,47512,0,0,150087,0,0,31746,0,0,229346,0,0,22185,0,0,0,0,0,0,0,0,22185
Island Heights Police,1979,New Jersey,1474,NJ01510,3,4,9,0,1,1,18,1,0,0,0,0,0,1,0,0,0,1,11,14,20,45,5,10,2,6,2,0,0,0,20,2519,8397,18977,1260,0,0,31152,2099,0,0,0,0,0,0,0,0,0,0,1239,5760,249265,256264,289516,2603,5647,147,3510,46716,0,0,0,197641,533,0,4450,0,0,159583,0,2099,122850,0,0,289516,0,0,0,0,0,9279,0,2099,17675,0,0,29053
Island Heights Police,1978,New Jersey,1509,NJ01510,14,6,11,0,4,4,39,1,0,0,0,0,0,0,0,0,0,0,25,18,7,50,4,5,2,7,7,0,2,0,23,5586,12378,44570,2373,0,0,64908,31295,0,0,0,0,0,0,0,0,0,0,2139,7595,11369,21103,117306,1682,1565,121,1822,5811,0,2242,0,7861,0,0,3709,0,0,7142,0,31295,75160,0,0,117306,0,0,0,0,0,1397,0,31295,7053,0,0,39745
Island Heights Police,1977,New Jersey,1713,NJ01510,0,14,4,0,10,0,28,3,0,1,0,0,0,0,0,1,0,1,5,10,7,22,7,3,1,3,3,0,0,0,5,4595,0,17611,23935,0,0,46141,15334,0,0,0,0,0,0,0,30481,0,30481,980,5832,30139,36951,128907,3745,1257,1287,1709,2132,0,0,0,26821,2594,0,35036,0,0,10558,0,15082,65718,0,0,128988,377,0,30481,0,0,0,0,15082,6335,0,0,52275
Island Heights Police,1976,New Jersey,1435,NJ01510,1,28,2,0,8,0,39,1,0,1,0,0,1,0,0,0,0,1,14,16,3,33,2,8,0,4,4,0,1,0,14,20191,0,0,21010,0,0,41201,10709,0,0,0,0,5354,0,0,0,0,5354,1392,10007,4701,16100,73364,2142,3662,0,3775,2586,0,696,0,3239,0,0,6800,0,0,5542,0,10709,50314,0,0,73364,0,0,0,0,0,0,0,10709,7437,0,0,18146
Island Heights Police,1975,New Jersey,1427,NJ01510,1,23,0,0,7,0,31,2,0,0,0,0,0,0,0,0,0,0,13,18,6,37,0,9,1,3,3,0,0,0,21,14794,0,0,22647,0,0,37442,21515,0,0,0,0,0,0,0,0,0,0,1472,10559,21255,33286,92243,0,3884,113,1721,2208,0,0,0,25359,0,0,4133,0,0,0,0,21515,66595,0,0,92243,0,0,311,0,0,0,0,21515,15627,0,0,37453
Island Heights Police,1974,New Jersey,1429,NJ01510,4,7,2,0,5,1,19,4,0,0,0,0,0,0,0,0,0,0,4,13,4,21,1,7,1,6,2,0,0,0,4,31,6303,1390,655,0,0,8379,21010,0,0,0,0,0,0,0,0,0,0,377,6303,6865,13545,42935,309,2904,1205,2107,2317,0,0,0,4703,0,0,8991,0,0,0,0,21010,12934,0,0,42935,0,0,4326,0,0,0,0,16067,5283,0,0,25676
Island Heights Police,1973,New Jersey,1423,NJ01510,4,12,0,0,9,0,25,2,0,0,0,0,0,0,0,0,0,0,1,14,9,24,0,6,0,8,1,0,0,0,9,1373,5291,0,9340,0,0,16004,8235,0,0,0,0,0,0,0,0,0,0,275,1373,9917,11564,35802,0,2299,0,275,103,0,0,0,8887,0,0,3370,0,0,5518,0,8235,18673,0,0,35796,0,0,34,0,0,0,0,8235,5353,0,0,13622
Island Heights Police,1972,New Jersey,1422,NJ01510,5,4,1,3,6,2,21,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,3,1,1,0,0,1,0,2,6740,2550,437,1567,219,219,11731,5829,0,0,0,0,0,0,0,0,0,0,0,7,4831,4838,22399,0,874,0,1093,0,0,7,0,2864,0,0,1377,0,0,583,0,5829,14610,0,0,22399,0,0,1348,0,0,0,0,5829,1603,0,0,8780
Island Heights Police,1971,New Jersey,1400,NJ01510,0,5,0,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,2,1,0,0,0,0,0,5,25691,0,0,2333,0,0,28023,7525,0,0,0,0,0,0,0,0,0,0,0,301,13884,14185,49733,0,941,376,0,0,0,0,0,12868,0,0,8202,0,0,20799,0,7525,13206,0,0,49733,0,0,0,0,0,0,0,7525,753,0,0,8278
Island Heights Police,1970,New Jersey,1397,NJ01510,0,5,7,0,2,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,1,0,0,0,2,1177,0,3767,3139,0,0,8084,7848,0,0,0,0,0,0,0,0,0,0,0,432,5729,6161,22092,0,1334,0,0,432,0,0,0,4395,0,0,1295,0,0,0,0,7848,12949,0,0,22092,0,0,432,0,0,0,0,7848,0,0,0,8280
Island Heights Police,1969,New Jersey,1178,NJ01510,2,3,5,1,3,5,19,3,0,0,0,0,1,0,0,0,0,1,0,3,10,13,6,0,0,0,3,0,0,0,4,2700,3323,1661,1171,0,914,9768,19104,0,0,0,0,581,0,0,0,0,581,0,689,19977,20666,50120,7168,0,0,0,8722,0,0,0,4776,66,0,8929,0,0,2592,0,19104,19428,0,0,50120,0,0,0,0,0,0,0,19104,415,0,0,19520
