agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Closter Police,2017,New Jersey,8788,NJ00207,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,7,6,23,36,0,0,0,7,9,0,0,13,7,0,3,3,0,15451,11200,0,0,0,0,26651,359248,0,0,0,0,0,0,0,0,0,0,204,972,65440,66616,452516,0,0,0,11828,21329,0,0,6604,26855,2435,0,4372,0,0,35622,0,359248,50839,0,0,452516,511,0,283,0,0,0,0,272233,1595,0,0,274622,1,1.24307319386626
Closter Police,2016,New Jersey,8674,NJ00207,2,0,2,0,2,0,6,1,1,1,0,0,0,0,0,0,0,0,5,5,17,27,0,1,0,7,15,0,0,2,2,0,1,1,0,0,0,63478,1358,0,0,64836,5205,0,0,0,0,0,0,0,0,0,0,117,800,84037,84953,154995,0,317,0,6174,61436,0,0,14238,2788,4615,0,2066,0,0,102447,0,5205,40662,0,0,154995,171,0,0,0,0,127801,0,5205,1098,0,0,134275,1,1.26955202032162
Closter Police,2016,New Jersey,8674,NJ00207,2,0,2,0,2,0,6,1,1,1,0,0,0,0,0,0,0,0,5,5,17,27,0,1,0,7,15,0,0,2,2,0,1,1,0,0,0,63478,1358,0,0,64836,5205,0,0,0,0,0,0,0,0,0,0,117,800,84037,84953,154995,0,317,0,6174,61436,0,0,14238,2788,4615,0,2066,0,0,102447,0,5205,40662,0,0,154995,171,0,0,0,0,127801,0,5205,1098,0,0,134275,1,1.26955202032162
Closter Police,2015,New Jersey,8629,NJ00207,3,3,1,1,2,3,13,3,1,1,0,0,0,0,0,0,0,0,5,5,11,21,0,2,0,3,5,1,0,5,5,0,3,3,0,43807,277760,0,0,0,69323,390890,26354,0,0,0,0,0,0,0,0,0,0,80,643,204039,204761,622006,0,643,0,13676,188115,129,0,1077,1122,386,0,29047,0,0,198782,0,26354,367436,0,0,622006,0,0,36,0,0,964,0,26354,12712,0,0,40066,1,1.28556847539769
Closter Police,2015,New Jersey,8629,NJ00207,3,3,1,1,2,3,13,3,1,1,0,0,0,0,0,0,0,0,5,5,11,21,0,2,0,3,5,1,0,5,5,0,3,3,0,43807,277760,0,0,0,69323,390890,26354,0,0,0,0,0,0,0,0,0,0,80,643,204039,204761,622006,0,643,0,13676,188115,129,0,1077,1122,386,0,29047,0,0,198782,0,26354,367436,0,0,622006,0,0,36,0,0,964,0,26354,12712,0,0,40066,1,1.28556847539769
Closter Police,2014,New Jersey,8598,NJ00207,3,0,2,0,0,0,5,2,0,0,0,0,0,1,0,0,0,1,7,8,31,46,7,1,0,10,12,0,0,10,6,2,0,2,0,0,54663,2960,0,0,0,57623,18277,0,0,0,0,0,257,0,0,0,257,97,1233,131056,132385,208543,636,772,0,11782,112258,0,0,4639,2299,15112,0,31086,0,0,105170,0,18277,38899,0,0,208543,544,0,207,0,0,13708,0,18277,18523,0,0,51258,1,1.28709350845562
Closter Police,2014,New Jersey,8598,NJ00207,3,0,2,0,0,0,5,2,0,0,0,0,0,1,0,0,0,1,7,8,31,46,7,1,0,10,12,0,0,10,6,2,0,2,0,0,54663,2960,0,0,0,57623,18277,0,0,0,0,0,257,0,0,0,257,97,1233,131056,132385,208543,636,772,0,11782,112258,0,0,4639,2299,15112,0,31086,0,0,105170,0,18277,38899,0,0,208543,544,0,207,0,0,13708,0,18277,18523,0,0,51258,1,1.28709350845562
Closter Police,2013,New Jersey,8548,NJ00207,4,6,2,0,2,1,15,2,0,0,0,0,0,0,0,0,0,0,7,7,20,34,1,2,0,6,14,0,0,7,4,2,0,2,0,889,75568,13080,1063,0,0,90601,125173,0,0,0,0,0,0,0,0,0,0,194,1256,35050,36499,252273,39,1229,0,4068,28679,0,0,1346,1138,1553,0,34561,0,0,72789,0,125173,18198,0,0,252273,101,0,0,0,0,61671,0,125173,9318,0,0,196263,1,1.30797303509051
Closter Police,2013,New Jersey,8548,NJ00207,4,6,2,0,2,1,15,2,0,0,0,0,0,0,0,0,0,0,7,7,20,34,1,2,0,6,14,0,0,7,4,2,0,2,0,889,75568,13080,1063,0,0,90601,125173,0,0,0,0,0,0,0,0,0,0,194,1256,35050,36499,252273,39,1229,0,4068,28679,0,0,1346,1138,1553,0,34561,0,0,72789,0,125173,18198,0,0,252273,101,0,0,0,0,61671,0,125173,9318,0,0,196263,1,1.30797303509051
Closter Police,2012,New Jersey,8469,NJ00207,6,1,3,0,0,2,12,2,0,0,0,0,0,0,0,0,1,1,6,7,19,32,1,1,0,4,13,0,0,7,6,1,0,1,0,43198,410955,35965,0,0,0,490118,124750,0,0,0,0,0,0,0,0,133,133,199,760,136104,137064,752065,889,398,0,7557,106068,0,0,1274,20877,916,0,54278,0,0,512162,0,124750,59959,0,0,752065,4841,0,159,0,0,0,0,39814,7350,0,0,52164,1,1.32713265123532
Closter Police,2012,New Jersey,8469,NJ00207,6,1,3,0,0,2,12,2,0,0,0,0,0,0,0,0,1,1,6,7,19,32,1,1,0,4,13,0,0,7,6,1,0,1,0,43198,410955,35965,0,0,0,490118,124750,0,0,0,0,0,0,0,0,133,133,199,760,136104,137064,752065,889,398,0,7557,106068,0,0,1274,20877,916,0,54278,0,0,512162,0,124750,59959,0,0,752065,4841,0,159,0,0,0,0,39814,7350,0,0,52164,1,1.32713265123532
Closter Police,2011,New Jersey,8401,NJ00207,4,1,3,0,8,1,17,0,0,0,0,0,0,3,0,0,1,4,22,23,12,57,1,2,0,3,15,0,0,28,8,0,0,0,0,1355,895726,0,8534,0,0,905615,0,0,0,0,0,0,2841,0,0,135595,138436,689,3082,27223,30994,1075045,203,542,0,163,13798,0,0,2181,14108,1235,0,13088,0,0,1034120,0,0,26602,0,0,1075045,104,0,368,0,0,135752,0,0,8734,0,0,144959,1,1.35459550174677
Closter Police,2011,New Jersey,8401,NJ00207,4,1,3,0,8,1,17,0,0,0,0,0,0,3,0,0,1,4,22,23,12,57,1,2,0,3,15,0,0,28,8,0,0,0,0,1355,895726,0,8534,0,0,905615,0,0,0,0,0,0,2841,0,0,135595,138436,689,3082,27223,30994,1075045,203,542,0,163,13798,0,0,2181,14108,1235,0,13088,0,0,1034120,0,0,26602,0,0,1075045,104,0,368,0,0,135752,0,0,8734,0,0,144959,1,1.35459550174677
Closter Police,2010,New Jersey,8373,NJ00207,5,4,2,0,1,0,12,0,0,0,0,0,0,1,0,0,0,1,14,13,22,49,0,1,0,7,14,0,0,20,7,0,0,0,0,209087,37956,161744,45,0,0,408832,0,0,0,0,0,0,952,0,0,0,952,461,2560,51806,54827,464610,0,279,0,5707,28109,0,0,7676,13056,125073,0,125966,0,0,108214,0,0,105357,0,0,464610,268,0,1833,0,0,35441,0,0,11864,0,0,49406,1,1.3973579356326
Closter Police,2010,New Jersey,8373,NJ00207,5,4,2,0,1,0,12,0,0,0,0,0,0,1,0,0,0,1,14,13,22,49,0,1,0,7,14,0,0,20,7,0,0,0,0,209087,37956,161744,45,0,0,408832,0,0,0,0,0,0,952,0,0,0,952,461,2560,51806,54827,464610,0,279,0,5707,28109,0,0,7676,13056,125073,0,125966,0,0,108214,0,0,105357,0,0,464610,268,0,1833,0,0,35441,0,0,11864,0,0,49406,1,1.3973579356326
Closter Police,2009,New Jersey,8689,NJ00207,4,3,2,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,11,10,20,41,0,3,0,12,11,0,0,7,8,0,0,0,0,2841,52195,2841,11355,0,0,69231,0,0,0,0,0,0,0,0,0,0,0,410,1635,52990,55036,124267,0,4829,0,8627,27904,0,0,624,13052,388,0,7546,0,0,70644,0,0,45689,0,0,124267,258,0,3626,0,0,568,0,0,5421,0,0,9874,1,1.42027521282265
Closter Police,2009,New Jersey,8689,NJ00207,4,3,2,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,11,10,20,41,0,3,0,12,11,0,0,7,8,0,0,0,0,2841,52195,2841,11355,0,0,69231,0,0,0,0,0,0,0,0,0,0,0,410,1635,52990,55036,124267,0,4829,0,8627,27904,0,0,624,13052,388,0,7546,0,0,70644,0,0,45689,0,0,124267,258,0,3626,0,0,568,0,0,5421,0,0,9874,1,1.42027521282265
Closter Police,2008,New Jersey,8682,NJ00207,2,1,1,0,2,1,7,2,0,0,0,0,1,0,0,0,0,1,24,11,30,65,1,2,0,9,18,1,0,25,9,2,0,2,0,0,54557,0,274554,0,0,329111,66530,0,0,0,0,1054,0,0,0,0,1054,764,1633,127500,129898,526593,64,354,0,3501,75754,17,0,8347,41861,466,0,38609,0,0,391941,0,66516,29062,0,0,526593,67,0,0,0,0,37178,0,66516,12961,0,0,116721,1,1.41522547733228
Closter Police,2008,New Jersey,8682,NJ00207,2,1,1,0,2,1,7,2,0,0,0,0,1,0,0,0,0,1,24,11,30,65,1,2,0,9,18,1,0,25,9,2,0,2,0,0,54557,0,274554,0,0,329111,66530,0,0,0,0,1054,0,0,0,0,1054,764,1633,127500,129898,526593,64,354,0,3501,75754,17,0,8347,41861,466,0,38609,0,0,391941,0,66516,29062,0,0,526593,67,0,0,0,0,37178,0,66516,12961,0,0,116721,1,1.41522547733228
Closter Police,2007,New Jersey,8691,NJ00207,3,1,2,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,11,8,17,36,2,2,0,7,8,2,0,4,11,0,1,1,0,4409,13593,0,0,0,0,18002,20353,0,0,0,0,0,0,0,0,0,0,406,1393,20891,22690,61045,1176,588,0,4863,6691,749,0,898,7725,7634,0,9631,0,0,4556,0,20353,18871,0,0,61045,66,0,588,0,0,0,0,20353,2819,0,0,23826,1,1.46955740283082
Closter Police,2007,New Jersey,8691,NJ00207,3,1,2,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,11,8,17,36,2,2,0,7,8,2,0,4,11,0,1,1,0,4409,13593,0,0,0,0,18002,20353,0,0,0,0,0,0,0,0,0,0,406,1393,20891,22690,61045,1176,588,0,4863,6691,749,0,898,7725,7634,0,9631,0,0,4556,0,20353,18871,0,0,61045,66,0,588,0,0,0,0,20353,2819,0,0,23826,1,1.46955740283082
Closter Police,2006,New Jersey,8676,NJ00207,6,5,1,2,3,1,18,2,0,0,0,0,0,0,0,0,0,0,12,21,19,52,0,1,0,14,10,5,3,7,12,1,1,2,0,111097,20783,302,9460,710,30,142383,34008,0,0,0,0,0,0,0,0,0,0,364,7901,57977,66242,242633,0,189,0,18038,24108,1661,620,5771,15855,263,0,37507,0,0,119475,0,34008,51380,0,0,242633,263,0,0,0,0,0,0,34008,2335,0,0,36607,1,1.51147906246125
Closter Police,2006,New Jersey,8676,NJ00207,6,5,1,2,3,1,18,2,0,0,0,0,0,0,0,0,0,0,12,21,19,52,0,1,0,14,10,5,3,7,12,1,1,2,0,111097,20783,302,9460,710,30,142383,34008,0,0,0,0,0,0,0,0,0,0,364,7901,57977,66242,242633,0,189,0,18038,24108,1661,620,5771,15855,263,0,37507,0,0,119475,0,34008,51380,0,0,242633,263,0,0,0,0,0,0,34008,2335,0,0,36607,1,1.51147906246125
Closter Police,2005,New Jersey,8642,NJ00207,2,2,4,1,3,1,13,3,0,0,0,0,0,0,0,0,0,0,14,9,23,46,0,7,0,17,9,1,3,2,7,0,2,2,0,0,6968,15602,13000,156,0,35726,19425,0,0,0,0,0,0,0,0,0,0,365,1435,74175,75976,131127,0,1591,0,21035,50311,12,1092,23,1910,0,0,35280,0,0,51777,0,19425,24646,0,0,131127,0,0,5787,0,0,30425,0,6241,3340,0,0,45793,1,1.56023853211009
Closter Police,2005,New Jersey,8642,NJ00207,2,2,4,1,3,1,13,3,0,0,0,0,0,0,0,0,0,0,14,9,23,46,0,7,0,17,9,1,3,2,7,0,2,2,0,0,6968,15602,13000,156,0,35726,19425,0,0,0,0,0,0,0,0,0,0,365,1435,74175,75976,131127,0,1591,0,21035,50311,12,1092,23,1910,0,0,35280,0,0,51777,0,19425,24646,0,0,131127,0,0,5787,0,0,30425,0,6241,3340,0,0,45793,1,1.56023853211009
Closter Police,2004,New Jersey,8601,NJ00207,2,3,3,1,3,0,12,2,0,2,0,0,0,0,0,2,0,2,14,18,17,49,1,0,0,17,9,7,2,4,9,2,0,2,0,2860,3194,3010,3393,40,0,12497,20165,0,0,0,0,0,0,0,1029,0,1029,415,3438,36985,40837,74529,387,0,0,4154,24448,1387,5388,2533,2541,0,0,11426,0,0,21134,0,20165,21804,0,0,74529,0,0,110,0,0,1016,0,20165,5669,0,0,26959,1,1.61317347569046
Closter Police,2004,New Jersey,8601,NJ00207,2,3,3,1,3,0,12,2,0,2,0,0,0,0,0,2,0,2,14,18,17,49,1,0,0,17,9,7,2,4,9,2,0,2,0,2860,3194,3010,3393,40,0,12497,20165,0,0,0,0,0,0,0,1029,0,1029,415,3438,36985,40837,74529,387,0,0,4154,24448,1387,5388,2533,2541,0,0,11426,0,0,21134,0,20165,21804,0,0,74529,0,0,110,0,0,1016,0,20165,5669,0,0,26959,1,1.61317347569046
Closter Police,2003,New Jersey,8532,NJ00207,9,4,1,1,4,0,19,1,0,1,0,0,0,1,0,0,0,1,17,24,24,65,0,3,0,25,13,1,0,16,7,1,0,1,0,745,9201,7288,14535,166,0,31935,4969,0,0,0,0,0,17,0,0,0,17,373,4485,159072,163930,200850,0,1323,0,29248,124076,331,0,4683,4285,2513,0,24009,0,0,119192,0,4969,50184,0,0,200867,525,0,1673,0,0,0,0,4969,8456,0,0,15623,1,1.65636194790487
Closter Police,2003,New Jersey,8532,NJ00207,9,4,1,1,4,0,19,1,0,1,0,0,0,1,0,0,0,1,17,24,24,65,0,3,0,25,13,1,0,16,7,1,0,1,0,745,9201,7288,14535,166,0,31935,4969,0,0,0,0,0,17,0,0,0,17,373,4485,159072,163930,200850,0,1323,0,29248,124076,331,0,4683,4285,2513,0,24009,0,0,119192,0,4969,50184,0,0,200867,525,0,1673,0,0,0,0,4969,8456,0,0,15623,1,1.65636194790487
Closter Police,2002,New Jersey,8558,NJ00207,4,3,5,0,3,2,17,2,0,1,0,0,0,0,0,1,0,1,11,17,21,49,1,5,0,4,14,0,0,15,10,1,0,1,0,176172,98758,2541,37182,0,14624,329278,34726,0,0,0,0,0,0,0,59,0,59,479,2980,108920,112379,476442,25,10799,0,322,93270,0,0,2028,5936,2202,0,71423,0,0,302301,0,34726,65790,0,0,476442,169,0,2065,0,0,0,0,33879,2180,0,0,38294,1,1.69396293722493
Closter Police,2002,New Jersey,8558,NJ00207,4,3,5,0,3,2,17,2,0,1,0,0,0,0,0,1,0,1,11,17,21,49,1,5,0,4,14,0,0,15,10,1,0,1,0,176172,98758,2541,37182,0,14624,329278,34726,0,0,0,0,0,0,0,59,0,59,479,2980,108920,112379,476442,25,10799,0,322,93270,0,0,2028,5936,2202,0,71423,0,0,302301,0,34726,65790,0,0,476442,169,0,2065,0,0,0,0,33879,2180,0,0,38294,1,1.69396293722493
Closter Police,2001,New Jersey,8453,NJ00207,3,2,3,1,5,4,18,0,0,0,0,0,1,0,0,0,1,2,16,26,33,75,1,2,0,11,16,1,2,36,6,0,2,2,1,62328,18981,133777,251,0,809,216147,0,0,0,0,0,757,0,0,0,7227,7985,728,4860,57116,62704,286835,1205,654,0,5004,36805,52,3717,12614,2654,1578,0,29221,0,0,217719,0,0,38316,0,0,286835,1578,0,57,0,0,17208,0,93441,9977,0,0,122262,1,1.7208297251506
Closter Police,2001,New Jersey,8453,NJ00207,3,2,3,1,5,4,18,0,0,0,0,0,1,0,0,0,1,2,16,26,33,75,1,2,0,11,16,1,2,36,6,0,2,2,1,62328,18981,133777,251,0,809,216147,0,0,0,0,0,757,0,0,0,7227,7985,728,4860,57116,62704,286835,1205,654,0,5004,36805,52,3717,12614,2654,1578,0,29221,0,0,217719,0,0,38316,0,0,286835,1578,0,57,0,0,17208,0,93441,9977,0,0,122262,1,1.7208297251506
