agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tuxedo Park Village Police Department,2013,New York,615,NY03536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuxedo Park Village Police Department,2012,New York,630,NY03536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuxedo Park Village Police Department,2011,New York,626,NY03536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuxedo Park Village Police Department,2010,New York,623,NY03536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuxedo Park Village Police Department,2009,New York,718,NY03536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuxedo Park Village Police Department,2008,New York,720,NY03536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuxedo Park Village Police Department,2007,New York,726,NY03536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuxedo Park Village Police Department,2006,New York,734,NY03536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuxedo Park Village Police Department,2005,New York,738,NY03536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuxedo Park Village Police Department,2004,New York,734,NY03536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuxedo Park Village Police Department,2003,New York,734,NY03536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuxedo Park Village Police Department,2002,New York,738,NY03536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuxedo Park Village Police Department,2001,New York,732,NY03536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuxedo Park Village Police Department,2000,New York,731,NY03536,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,277806,0,0,0,0,0,0,0,0,0,0,0,0,1099,1099,278905,0,619,0,0,480,0,0,0,0,0,0,0,0,0,0,0,277806,1099,0,0,278905,0,0,0,0,0,0,0,277806,0,0,0,277806
Tuxedo Park Village Police Department,1999,New York,700,NY03536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuxedo Park Village Police Department,1998,New York,714,NY03536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,234,234,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,234,0,0,0,0,0,0,0,0,234,0,0,234
Tuxedo Park Village Police Department,1997,New York,726,NY03536,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,22779,0,0,0,22779,0,0,0,0,0,0,0,0,0,0,0,66,190,0,256,23035,0,0,0,0,256,0,0,0,0,0,0,22969,0,0,0,0,0,66,0,0,23035,0,0,0,0,0,0,0,0,66,0,0,66
Tuxedo Park Village Police Department,1996,New York,728,NY03536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuxedo Park Village Police Department,1995,New York,727,NY03536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuxedo Park Village Police Department,1994,New York,726,NY03536,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,0,3,0,0,0,7,0,0,0,0,102783,0,0,0,0,0,102783,0,0,0,0,0,0,0,0,0,0,0,0,411,23348,23759,126543,0,0,0,0,20043,0,0,0,3717,0,0,1645,0,12334,102783,0,0,3717,0,6064,126543,0,0,0,0,0,0,0,0,822,0,0,822
Tuxedo Park Village Police Department,1993,New York,728,NY03536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396,1396,1396,0,0,0,0,0,0,0,0,1396,0,0,0,0,0,0,0,0,1396,0,0,1396,0,0,0,0,0,0,0,0,0,0,0,0
Tuxedo Park Village Police Department,1992,New York,710,NY03536,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,25700,26084,26084,0,0,0,0,25324,0,0,0,760,1379,0,167,0,0,23778,0,0,760,0,0,26084,0,0,43,0,0,0,0,0,0,0,0,43
Tuxedo Park Village Police Department,1991,New York,708,NY03536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,3815,4687,4687,0,0,0,224,3278,0,0,0,1186,224,134,447,0,0,1119,0,0,1208,0,1555,4687,224,0,447,0,0,1119,0,0,22,0,0,1812
Tuxedo Park Village Police Department,1990,New York,706,NY03536,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,3,4,0,0,0,4,0,0,0,0,0,2090,0,700,0,0,2789,0,0,0,0,0,0,0,0,0,0,0,112,117,9851,10079,12868,0,0,0,504,5438,0,0,0,4137,3498,0,1733,466,0,0,0,0,6705,0,466,12868,0,0,1623,466,0,0,0,0,0,0,466,2556
Tuxedo Park Village Police Department,1989,New York,722,NY03536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,3,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1155,30727,32042,32042,0,0,0,1836,25649,0,0,0,4557,983,0,86,0,0,24579,0,0,5852,0,541,32042,0,0,0,0,0,19663,0,0,1725,0,0,21389
Tuxedo Park Village Police Department,1988,New York,769,NY03536,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,2,1,0,1,4,0,0,0,2,0,0,0,0,1804,12883,0,0,0,0,14686,0,0,0,0,0,0,0,0,0,0,0,0,902,8431,9332,24019,1675,129,0,2834,4308,0,0,0,386,1087,0,1288,1288,644,12883,0,0,5153,0,1675,24019,0,0,1288,0,0,0,0,0,0,0,0,1288
Tuxedo Park Village Police Department,1987,New York,752,NY03536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,8,19,6,0,0,0,4,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2481,284871,287579,287579,3754,0,0,0,279561,0,0,0,4264,0,0,279159,0,0,0,0,0,5605,0,2816,287579,0,0,268432,0,0,0,0,0,80,0,0,268513
Tuxedo Park Village Police Department,1986,New York,782,NY03536,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,2,1,10,1,0,0,2,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,111197,0,0,0,0,0,0,0,0,0,0,345,347,2641,3333,114530,2641,0,0,0,0,0,0,0,692,0,83,0,0,39,0,0,111197,570,0,2641,114530,0,0,0,0,0,0,0,111197,56,0,2641,113893
Tuxedo Park Village Police Department,1985,New York,830,NY03536,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,1,0,0,0,1,0,0,0,9,0,0,0,0,17463,85618,1700,0,0,0,104781,0,0,0,0,0,0,0,0,0,0,0,201,708,2918,3827,108608,14,0,0,0,1700,0,0,0,2113,1700,0,0,0,1289,100532,0,0,909,0,4178,108608,0,0,0,0,71,0,0,0,0,0,0,71
Tuxedo Park Village Police Department,1984,New York,828,NY03536,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,7,12,1,0,0,2,4,0,0,0,5,0,1,1,0,0,1003,14666,0,0,0,15669,5866,0,0,0,0,0,0,0,0,0,0,29,930,11595,12554,34089,719,0,0,909,6491,0,0,0,4435,14968,29,1173,123,0,0,0,5866,7403,2927,1599,34089,302,0,0,123,0,0,0,5866,587,2927,880,10685
Tuxedo Park Village Police Department,1983,New York,819,NY03536,1,0,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,7,2,11,20,0,2,0,2,9,0,0,0,7,0,0,0,0,0,93613,229,3059,0,17132,114034,0,0,0,0,0,0,0,0,0,0,0,505,750,27564,28818,142852,0,597,0,7174,19243,0,0,0,1805,0,841,5813,0,31357,65162,0,0,35717,0,3962,142852,0,765,2447,0,627,5507,0,0,688,0,1208,11243
Tuxedo Park Village Police Department,1982,New York,819,NY03536,0,1,2,1,0,2,6,1,0,0,0,0,0,0,0,0,0,0,4,11,12,27,1,3,0,1,9,0,0,0,13,1,0,1,0,0,0,158,0,0,1879,2037,1579,0,0,0,0,0,0,0,0,0,0,142,4307,42169,46618,50233,568,1642,0,774,32851,0,0,0,10783,28418,1452,4275,426,3047,4421,0,1579,5841,0,774,50233,28418,237,395,0,2889,23366,0,1579,2210,0,0,59093
Tuxedo Park Village Police Department,1981,New York,816,NY03536,2,1,8,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,7,5,11,23,1,1,0,4,8,0,0,0,9,0,0,0,0,53608,121,34852,0,0,0,88580,0,0,0,0,0,0,0,0,0,0,0,670,2105,112474,115249,203829,1213,586,0,52821,19443,0,0,0,41185,39644,1746,2547,0,13435,122728,0,0,7966,251,15573,203890,36862,0,168,0,0,52013,0,0,1340,0,3854,94237
Tuxedo Park Village Police Department,1980,New York,812,NY03536,3,3,7,0,2,2,17,2,0,0,0,0,0,0,0,0,0,0,16,12,6,34,1,3,0,2,14,0,0,0,14,2,0,2,0,40247,24033,13932,0,0,11277,89490,25882,0,0,0,0,0,0,0,0,0,0,1320,4067,8330,13718,129089,166,1109,0,1283,9347,0,0,0,1812,0,307,8874,7395,43900,27731,0,25882,10194,0,4807,129089,0,0,0,0,34571,0,0,25882,6692,0,370,67516
Tuxedo Park Village Police Department,1979,New York,806,NY03536,2,3,2,1,4,7,19,1,0,1,0,0,0,0,0,0,0,0,22,16,5,43,0,5,0,0,15,0,0,0,23,1,0,1,0,19019,966,1260,210,0,3779,25233,8397,0,0,0,0,0,0,0,0,0,0,2288,6058,21022,29368,62998,0,1335,0,0,22743,0,0,0,5290,966,441,882,0,6583,21517,0,8397,22323,0,1889,62998,126,0,0,0,1545,1260,0,0,13204,0,1784,17919
Tuxedo Park Village Police Department,1978,New York,900,NY03536,2,6,4,0,0,1,13,2,0,0,0,0,0,0,0,0,0,0,20,15,4,39,4,2,0,3,18,0,0,0,12,2,0,2,0,0,23,1401,0,0,934,2359,21019,0,0,0,0,0,0,0,0,0,0,2564,6212,5839,14615,37994,397,584,0,547,10986,0,0,0,2102,0,220,0,0,2756,0,0,21019,13999,0,0,37994,0,196,0,0,420,0,0,21019,9178,0,0,30814
Tuxedo Park Village Police Department,1977,New York,1077,NY03536,3,8,2,0,0,1,14,1,0,0,0,0,0,0,0,0,0,0,40,9,6,55,4,4,0,13,13,0,0,0,21,0,1,1,0,1181,352,101,0,0,553,2187,30164,0,0,0,0,0,0,0,0,0,0,3409,4977,23051,31436,63787,151,2086,0,860,23925,0,0,0,4414,251,578,10457,5027,975,2212,0,30164,12111,2011,0,63787,0,0,0,5027,0,0,0,30164,5761,0,0,40953
Tuxedo Park Village Police Department,1976,New York,1000,NY03536,0,3,2,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,8,14,1,23,0,8,0,6,4,0,0,0,5,0,0,0,0,13519,0,964,0,0,54,14537,0,0,0,0,0,0,0,0,0,0,0,964,6693,42834,50491,65027,0,3721,0,1981,43798,0,0,0,991,0,107,3186,1071,1392,48188,0,0,5408,0,5515,64867,0,0,0,0,187,0,0,0,2168,0,910,3266
Tuxedo Park Village Police Department,1975,New York,917,NY03536,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,6,5,30,0,3,0,1,5,0,0,0,21,0,0,0,0,0,3397,0,0,0,0,3397,0,0,0,0,0,0,0,0,0,0,0,2061,3822,36774,42656,46053,0,1840,0,198,34509,0,0,0,6109,0,0,0,0,7559,24119,0,0,14375,0,0,46053,0,0,0,0,3878,0,0,0,2146,0,0,6024
Tuxedo Park Village Police Department,1974,New York,889,NY03536,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,1,12,0,1,0,1,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,2256,28426,31806,31806,0,402,0,93,29044,0,0,0,2268,93,0,0,0,0,0,0,0,31713,0,0,31806,93,0,0,0,0,0,0,0,1699,0,0,1792
Tuxedo Park Village Police Department,1973,New York,884,NY03536,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,0,0,0,4,0,0,0,3,1,0,1,0,0,12010,0,0,0,20588,32598,10294,0,0,0,0,0,0,0,0,0,0,0,1352,686,2038,44930,0,0,0,0,906,0,0,0,1132,0,0,288,0,0,0,0,10294,34348,0,0,44930,0,0,0,0,0,0,0,10294,5147,0,0,15441
Tuxedo Park Village Police Department,1972,New York,881,NY03536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuxedo Park Village Police Department,1971,New York,885,NY03536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuxedo Park Village Police Department,1970,New York,861,NY03536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuxedo Park Village Police Department,1969,New York,990,NY03536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
