agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Filer Police Department,2013,Idaho,2575,ID04204,0,4,0,1,1,0,6,2,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,2,0,38479,0,0,5156,6213,0,49848,1309,0,0,0,0,0,0,0,0,0,0,0,0,1962,1962,53119,0,0,0,706,0,0,0,0,1256,1,52,1997,10071,5559,25434,0,1309,2392,6042,262,53119,0,0,0,0,0,0,0,1309,0,0,0,1309
Filer Police Department,2012,Idaho,2551,ID04204,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2953,0,0,0,199,0,3152,6901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,0,199,2953,0,0,6901,0,0,0,10053,0,0,0,0,0,0,0,6636,0,0,0,6636
Filer Police Department,2011,Idaho,2536,ID04204,0,3,0,0,2,0,5,2,0,2,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,3,0,0,0,1,0,0,0,1,0,6556,0,0,244,0,0,6800,33188,0,0,0,0,0,0,0,0,0,0,65,156,406,627,40615,0,156,0,454,0,0,0,18,0,0,0,0,677,230,2032,0,33188,695,3251,542,40615,0,0,0,0,0,0,0,20319,187,0,0,20506
Filer Police Department,2010,Idaho,2508,ID04204,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,489,2335,0,2824,3822,0,0,0,0,0,0,0,0,0,0,28,140,2343,2511,9157,0,0,0,28,0,0,0,908,1575,0,0,307,0,140,0,0,3822,2764,489,1635,9157,0,0,0,0,140,0,0,0,1,0,0,141
Filer Police Department,2009,Idaho,2189,ID04204,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,2,0,0,0,3,6,0,0,0,0,0,0,0,0,15110,0,15110,2841,0,0,0,0,0,0,0,0,0,0,81,454,4247,4782,22733,0,0,0,1939,0,0,0,80,2764,142,50,74,3230,0,0,0,2841,16114,283,0,22733,0,48,0,0,0,0,0,0,31,0,0,80
Filer Police Department,2008,Idaho,2050,ID04204,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,7,0,318,326,8817,0,0,0,318,0,0,0,4,3,0,7,0,0,0,0,0,8491,0,0,318,8817,0,4,0,0,0,0,0,8491,0,0,0,8496
Filer Police Department,2007,Idaho,1919,ID04204,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6613,0,0,0,0,0,0,0,0,0,0,7,0,0,7,6620,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,6613,0,0,0,6620,0,7,0,0,0,0,0,4409,0,0,0,4416
Filer Police Department,2006,Idaho,1814,ID04204,3,1,0,0,1,0,5,2,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,2,3535,0,136,0,0,3673,11336,0,0,0,0,0,0,0,0,0,0,3,0,0,3,15012,0,0,0,3,0,0,0,0,0,0,0,574,0,2,0,0,11338,3008,91,0,15012,0,0,0,0,2,0,0,5292,0,0,0,5293
Filer Police Department,2005,Idaho,1763,ID04204,0,3,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,5692,0,0,451,0,0,6143,8581,0,0,0,0,0,0,0,0,0,0,0,243,17865,18108,32832,0,0,0,1024,0,0,0,0,17085,0,0,2574,546,0,16539,0,8581,1459,2262,871,32832,0,0,0,0,0,0,0,0,0,0,0,0
Filer Police Department,2004,Idaho,1723,ID04204,1,2,0,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,1,0,6454,3673,0,0,4364,0,14491,3226,0,0,0,0,0,0,0,0,0,0,53,242,0,295,18013,0,0,0,2,0,0,0,0,294,0,0,137,2457,0,0,0,3226,10894,895,403,18013,0,0,0,0,0,0,0,3226,855,0,0,4081
Filer Police Department,2003,Idaho,1680,ID04204,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,3,0,6460,0,0,0,0,0,6460,55819,0,0,0,0,0,0,0,0,0,0,0,0,8795,8795,71074,0,0,0,0,0,0,0,0,8795,0,0,0,828,2650,0,0,55819,3810,7967,0,71074,0,0,0,0,0,0,0,31802,0,0,0,31802
Filer Police Department,2002,Idaho,1679,ID04204,2,2,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,8,0,0,0,0,3,0,0,3,0,3115,6147,0,0,2,0,9264,27273,0,0,0,0,0,0,0,0,0,0,85,442,9634,10160,46697,0,0,0,4826,0,0,0,0,5334,17,5,839,5311,115,4487,0,27273,2797,423,5431,46697,0,2,0,847,30,0,0,12874,1592,85,0,15430
Filer Police Department,2001,Idaho,1654,ID04204,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,1,0,28265,0,0,0,0,0,28265,7744,0,0,0,0,0,0,0,0,0,0,26,0,2237,2263,38271,0,0,0,0,0,0,0,0,2263,0,0,28265,516,0,0,0,7744,1747,0,0,38271,0,0,0,0,0,0,0,7744,0,0,0,7744
Filer Police Department,2000,Idaho,1620,ID04204,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,0,0,5,0,0,0,0,3,0,0,0,0,177,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,306,513,1757,2576,2753,67,0,0,2357,0,0,0,0,152,265,106,695,0,48,177,0,0,1263,0,198,2753,0,0,0,0,0,0,0,0,0,0,0,0
Filer Police Department,1999,Idaho,1733,ID04204,1,0,0,7,2,0,10,0,0,0,0,0,0,0,0,0,0,0,5,3,9,17,0,1,0,11,0,0,0,0,5,0,0,0,0,0,5036,0,329,44358,0,49724,0,0,0,0,0,0,0,0,0,0,0,201,576,7022,7800,57523,0,366,0,4736,0,0,0,0,2698,457,216,9629,0,0,4467,0,0,37616,3110,2029,57523,0,51,0,0,0,0,0,0,0,366,0,417
Filer Police Department,1998,Idaho,1697,ID04204,6,2,0,3,2,0,13,3,0,0,0,0,0,0,0,0,0,0,3,6,9,18,2,2,0,9,1,0,0,0,4,0,0,2,0,0,4417,0,0,13135,0,17552,11591,0,0,0,0,0,0,0,0,0,0,52,1333,9462,10847,39991,936,778,0,5905,187,0,0,0,3041,187,75,396,0,1312,2617,0,13460,11242,10701,0,39991,0,0,0,0,4,0,0,11217,1686,10701,0,23608
Filer Police Department,1997,Idaho,2128,ID04204,6,7,0,1,1,0,15,4,0,0,0,0,0,0,0,0,0,0,1,7,19,27,1,2,0,14,3,0,0,0,7,0,0,3,0,27128,6247,0,0,70,0,33445,9493,0,0,0,0,0,0,0,0,0,0,19,1158,21139,22316,65254,444,313,0,10108,3071,0,0,0,8379,85,57,2318,8013,714,6407,0,9493,30325,1968,5875,65254,19,0,892,0,0,1898,0,8544,1494,0,190,13037
Filer Police Department,1996,Idaho,2092,ID04204,5,4,0,2,6,0,17,2,0,0,0,0,0,0,0,0,0,0,4,10,16,30,3,4,0,5,4,0,0,0,14,0,0,1,0,10459,938,0,4462,25,0,15885,24866,0,0,0,0,0,0,0,0,0,0,128,1873,19900,21901,62652,1253,6619,0,756,2525,0,0,0,10749,82,321,62,194,1467,660,0,24866,34691,0,309,62652,0,0,0,0,0,0,0,1554,233,0,0,1787
Filer Police Department,1995,Idaho,2047,ID04204,4,1,0,3,2,0,10,1,0,1,0,0,0,0,0,0,0,0,7,6,22,35,2,2,0,10,0,0,0,0,21,0,0,1,0,0,7582,0,1020,8328,0,16930,1000,0,0,0,0,0,0,0,0,0,0,136,1226,26392,27754,45684,704,4399,0,6671,0,0,0,0,15981,350,118,1904,5739,3399,2899,0,1000,18900,8140,3235,45684,0,10,0,0,0,0,0,1000,660,0,0,1670
Filer Police Department,1994,Idaho,1823,ID04204,3,2,0,3,10,0,18,7,0,0,0,0,0,0,0,0,0,0,6,4,9,19,2,4,0,7,1,0,0,0,5,0,0,7,0,0,29139,0,987,2056,0,32182,105456,0,0,0,0,0,0,0,0,0,0,216,771,9814,10800,148438,4226,1388,0,2761,0,0,0,0,2426,0,0,30928,514,82,0,0,105456,10831,0,627,148438,0,0,0,0,0,0,0,102372,0,0,0,102372
Filer Police Department,1993,Idaho,1769,ID04204,2,3,0,3,7,0,15,1,0,0,0,0,0,0,0,0,0,0,13,11,13,37,5,7,7,10,8,0,0,0,0,0,0,4,0,4233,1139,0,2689,4619,0,12681,3164,0,0,0,0,0,0,0,0,0,0,475,2468,12392,15334,31179,890,2911,1932,5090,4512,0,0,0,0,0,738,3767,0,34,6070,0,3164,11574,0,5832,31179,0,0,105,0,0,2109,0,2848,603,0,1898,7564
Filer Police Department,1992,Idaho,1601,ID04204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Filer Police Department,1991,Idaho,1559,ID04204,0,2,1,0,3,2,8,0,0,1,0,0,0,0,0,0,0,0,3,6,5,14,2,5,0,1,0,0,1,0,5,0,0,0,0,1298,0,2052,11471,0,4486,19306,0,0,0,0,0,0,0,0,0,0,0,228,1611,4569,6408,25713,812,1772,0,967,0,0,112,0,2745,0,850,6694,6824,0,0,0,0,9309,351,1685,25713,0,0,89,6824,0,0,0,0,0,0,0,6913
Filer Police Department,1990,Idaho,1511,ID04204,3,0,1,1,2,3,10,1,0,1,0,0,0,0,0,0,0,0,8,6,5,19,3,1,0,6,0,0,2,2,5,1,0,1,0,0,1730,466,3083,23,3379,8682,1399,0,0,0,0,0,0,0,0,0,0,805,1350,7311,9466,19547,1294,408,0,4244,0,0,100,728,2691,618,352,1789,1350,1586,1866,0,1399,2104,292,8192,19547,0,273,33,0,187,0,0,1399,420,292,2752,5354
Filer Police Department,1989,Idaho,1780,ID04204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Filer Police Department,1988,Idaho,1695,ID04204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Filer Police Department,1987,Idaho,1702,ID04204,1,3,2,0,3,1,10,0,0,1,0,0,0,1,0,0,0,1,3,5,5,13,1,7,0,0,3,0,0,0,2,0,0,0,0,2419,1051,1097,5084,0,295,9946,0,0,0,0,0,0,29,0,0,0,29,341,1526,7195,9061,19037,858,1545,0,0,1939,0,0,0,4720,1051,0,3816,1783,456,303,0,0,9289,0,2338,19037,0,0,0,188,0,0,0,0,1529,0,775,2491
Filer Police Department,1986,Idaho,1640,ID04204,0,0,0,2,4,2,8,4,0,0,0,0,0,0,0,0,0,0,1,7,2,10,1,4,0,2,1,0,0,0,2,2,1,3,0,0,0,0,1971,473,2193,4637,17513,0,0,0,0,0,0,0,0,0,0,111,2038,7989,10138,32289,278,1687,0,695,153,0,0,0,7325,0,0,625,347,7158,0,0,17513,4868,0,1776,32289,0,0,473,0,0,0,0,11954,1801,0,417,14645
Filer Police Department,1985,Idaho,1681,ID04204,1,1,0,4,5,0,11,0,0,0,0,0,0,0,0,0,0,0,7,12,5,24,2,4,2,3,4,0,0,1,8,0,0,0,0,482,388,0,1632,824,0,3326,0,0,0,0,0,0,0,0,0,0,0,354,3025,9303,12682,16007,989,2045,258,1637,1357,0,0,14,6382,28,0,1204,1935,42,244,524,0,9368,1133,1530,16007,0,0,510,0,42,244,0,0,6711,0,363,7869
Filer Police Department,1984,Idaho,1674,ID04204,0,3,0,0,5,0,8,2,0,0,0,0,0,0,0,0,0,0,9,10,6,25,0,4,3,3,4,0,1,3,7,1,0,1,0,15246,0,0,1657,0,0,16904,3520,0,0,0,0,0,0,0,0,0,0,669,3086,1783,5538,25961,0,1050,634,1511,1340,0,85,103,815,557,0,1323,329,0,14777,0,3520,3810,0,1645,25961,0,0,349,329,0,293,0,1467,2672,0,367,5476
Filer Police Department,1983,Idaho,1722,ID04204,0,3,2,0,7,3,15,2,0,0,0,0,0,0,0,0,0,0,11,9,16,36,1,9,1,6,7,1,0,0,11,1,0,1,0,4473,0,1805,24627,0,8450,39354,7648,0,0,0,0,0,0,0,0,0,0,994,3839,20313,25147,72149,1346,4133,31,5351,4106,994,0,0,9187,569,0,8401,5941,1132,511,0,7648,44169,0,3778,72149,0,0,3371,535,306,0,0,1530,14048,0,2141,21932
Filer Police Department,1982,Idaho,1681,ID04204,2,0,3,4,3,5,17,2,0,0,0,0,0,0,0,0,0,0,10,10,4,24,4,2,0,4,8,0,0,1,5,1,1,2,1,0,2046,193,745,2725,2463,8172,5684,0,0,0,0,0,0,0,0,0,0,439,3685,7035,11159,25014,1686,916,0,164,7550,0,0,3,840,1494,104,2059,979,3154,1658,0,5684,3982,2873,3028,25014,0,73,0,0,32,0,0,5684,142,63,774,6767
Filer Police Department,1981,Idaho,1671,ID04204,2,6,0,0,20,0,28,1,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,4,1,0,2,0,0,1,7,0,1,1,0,2590,11866,0,11122,0,0,25579,30160,0,0,0,0,0,0,0,0,0,0,248,1206,25418,26873,82612,0,1035,1324,0,1860,0,0,10,22644,0,94,21213,10402,1552,1692,0,30160,12305,2245,2949,82612,0,23,0,0,0,0,0,30160,3582,0,794,34560
Filer Police Department,1980,Idaho,1644,ID04204,3,2,2,1,8,0,16,1,0,0,0,0,0,0,0,0,0,0,6,5,2,13,2,3,0,3,3,0,0,0,2,1,0,1,0,0,11370,2329,13795,185,0,27679,7395,0,0,0,0,0,0,0,0,0,0,418,1479,2773,4670,39744,185,924,0,2847,510,0,0,0,203,92,0,1782,2400,370,8319,0,7395,15319,0,4067,39744,37,0,0,0,185,8319,0,7395,185,0,2218,18339
Filer Police Department,1979,Idaho,1379,ID04204,1,1,1,0,3,0,6,0,0,1,0,0,0,0,0,0,0,0,10,12,3,25,7,4,0,4,5,0,0,0,5,0,0,0,0,126,315,210,1868,0,0,2519,0,0,0,0,0,0,0,0,0,0,0,1272,4891,5878,12041,14560,2700,1033,0,1759,2099,0,0,0,4450,105,42,0,0,945,1469,0,0,8997,1868,1134,14560,0,42,0,0,0,0,0,0,693,0,0,735
Filer Police Department,1978,Idaho,1328,ID04204,1,3,2,3,20,0,29,2,0,0,0,0,0,0,0,0,0,0,15,6,8,29,3,4,1,7,7,0,0,0,7,1,1,2,0,1962,0,117,7114,149,0,9342,30361,0,0,0,0,0,0,0,0,0,0,1803,2382,11771,15956,55659,785,701,47,7263,3396,0,0,0,3765,584,196,1266,887,196,701,0,30361,15428,1182,4858,55659,0,0,0,0,0,0,0,30361,1611,537,0,32510
