agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Boyd County Sheriff's Office,2004,Nebraska,2341,NB00800,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,0,3,0,0,0,3,1,0,1,0,0,0,3226,0,0,161,3388,3226,0,0,0,0,0,0,0,0,0,0,48,397,11131,11576,18190,807,0,0,0,10116,0,0,0,653,0,115,9679,0,0,0,0,3226,5170,0,0,18190,0,0,0,0,0,0,0,3226,807,0,0,4033
Boyd County Sheriff's Office,2003,Nebraska,2331,NB00800,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0,497,0,4255,4752,0,0,0,0,0,0,0,0,0,0,0,66,248,35910,36225,40977,0,83,0,0,1193,0,0,0,34949,66,38542,464,0,0,0,0,0,1905,0,0,40977,0,0,0,0,0,0,0,0,0,0,0,0
Boyd County Sheriff's Office,2002,Nebraska,2464,NB00800,0,1,3,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,4,6,2,12,2,0,0,2,1,0,0,0,7,0,0,0,0,1440,0,2387,1989,0,8588,14404,0,0,0,0,0,0,0,0,0,0,0,203,955,762,1921,16325,254,0,0,473,423,0,0,0,771,0,1035,119,0,1355,0,0,0,13731,0,85,16325,0,0,0,0,0,0,0,0,169,0,0,169
Boyd County Sheriff's Office,2001,Nebraska,2441,NB00800,0,0,2,0,7,0,9,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,2,0,0,0,0,3,1,0,1,0,0,0,860,5059,0,0,5920,2065,0,0,0,0,0,0,0,0,0,0,43,172,10153,10368,18353,688,0,0,2409,0,0,0,0,7271,0,1650,1669,1721,0,0,0,2065,10903,0,344,18353,0,0,0,0,0,0,0,2065,0,0,0,2065
Boyd County Sheriff's Office,2000,Nebraska,2438,NB00800,1,1,1,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,6,0,0,1,2,0,0,0,0,3008,177,885,0,0,672,4742,12386,0,0,0,0,0,0,0,0,0,0,142,177,12386,12705,29833,0,0,0,0,10714,0,0,44,1946,0,501,242,885,10971,1062,0,12386,3787,0,0,29833,0,0,0,0,0,0,0,0,0,0,0,0
Boyd County Sheriff's Office,1999,Nebraska,2570,NB00800,0,3,1,0,8,1,13,5,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,1,0,0,0,0,7,2,0,2,0,640,0,915,7761,0,0,9316,13536,0,0,0,0,0,0,0,0,0,0,0,457,5625,6082,28935,91,0,0,366,0,0,0,0,5625,0,0,3141,0,0,0,0,13536,12258,0,0,28935,0,0,55,0,0,0,0,2927,686,0,0,3668
Boyd County Sheriff's Office,1998,Nebraska,2646,NB00800,0,1,0,0,13,0,14,3,0,0,0,0,0,0,0,0,0,0,1,5,3,9,1,0,0,2,0,0,0,0,6,3,0,3,0,1593,0,0,75,0,0,1667,4673,0,0,0,0,0,0,0,0,0,0,0,579,3832,4411,10752,467,0,0,467,0,0,0,0,3477,0,0,75,280,0,0,0,4673,5724,0,0,10752,0,0,0,0,0,0,0,3738,0,0,0,3738
Boyd County Sheriff's Office,1997,Nebraska,2778,NB00800,2,1,3,0,1,3,10,1,0,0,0,0,0,0,0,0,0,0,2,5,5,12,1,2,0,3,1,0,0,1,4,1,0,1,0,0,503,9558,190,0,209,10459,47456,0,0,0,0,0,0,0,0,0,0,38,1661,4746,6445,64360,380,569,0,1348,1519,0,0,19,2610,759,133,9804,0,0,1519,0,47456,3740,0,949,64360,0,0,28,0,0,0,0,47456,778,0,0,48263
Boyd County Sheriff's Office,1996,Nebraska,2770,NB00800,1,2,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,3,1,5,9,2,0,0,2,0,0,0,0,5,2,0,2,0,194,0,0,4089,0,0,4284,93246,0,0,0,0,0,0,0,0,0,0,146,165,6842,7153,104683,534,0,0,748,0,0,0,0,5871,0,0,126,583,0,0,5094,93246,5634,0,0,104683,0,0,0,0,0,0,0,93246,49,0,0,93295
Boyd County Sheriff's Office,1995,Nebraska,2745,NB00800,1,1,0,1,2,4,9,4,0,0,0,0,0,0,0,0,0,0,3,14,6,23,2,0,0,7,4,0,0,1,9,2,2,4,0,11198,150,0,5089,0,37238,53675,41991,0,0,0,0,0,0,0,0,0,0,180,8782,8248,17210,112876,2999,0,0,8048,2723,0,0,30,3409,980,0,35628,0,0,10398,2000,41991,19280,2599,0,112876,430,0,340,0,0,0,2000,41991,9368,0,0,54128
Boyd County Sheriff's Office,1994,Nebraska,2735,NB00800,0,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,3,9,9,21,2,0,0,2,11,0,0,0,6,0,0,0,0,0,0,2261,812,0,0,3073,0,0,0,0,0,0,0,0,0,0,0,160,2025,18672,20857,23930,1932,0,0,1774,15444,0,0,0,1706,623,0,3059,3084,0,0,0,0,15315,0,1850,23930,0,0,1233,0,0,0,0,0,1079,0,0,2313
Boyd County Sheriff's Office,1993,Nebraska,2709,NB00800,1,0,12,0,5,3,21,6,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,0,0,3,1,0,0,1,7,1,0,1,0,0,633,21673,7479,0,386,30171,5484,0,0,0,0,0,0,0,0,0,0,21,1424,10019,11464,47119,0,0,0,2215,264,0,0,21,8964,0,21,264,633,0,949,4219,5484,33599,0,1951,47119,0,21,211,0,0,0,0,1266,10335,0,0,11833
Boyd County Sheriff's Office,1992,Nebraska,2884,NB00800,0,2,1,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,2,0,0,0,0,1,0,0,0,0,695,0,434,2964,0,0,4093,0,0,0,0,0,0,0,0,0,0,0,0,434,16286,16721,20814,217,0,0,1303,0,0,0,0,15201,0,1173,0,0,0,0,15201,0,3789,0,651,20814,0,43,0,0,0,0,0,0,1140,0,0,1183
Boyd County Sheriff's Office,1991,Nebraska,2861,NB00800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,1,2,0,0,0,6,0,0,0,0,0,0,0,8949,0,0,8949,0,0,0,0,0,0,0,0,0,0,0,0,615,15549,16164,25114,0,0,0,1119,8949,0,0,0,6097,0,0,0,4475,0,0,0,0,20639,0,0,25114,0,0,0,0,0,0,0,0,11298,0,0,11298
Boyd County Sheriff's Office,1990,Nebraska,2835,NB00800,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,1166,0,0,12640,0,0,13806,0,0,0,0,0,0,0,0,0,0,0,23,350,4664,5037,18843,0,0,0,0,4687,0,0,0,350,0,1213,933,0,4687,0,0,0,12010,0,0,18843,0,23,0,0,0,0,0,0,0,0,0,23
Boyd County Sheriff's Office,1989,Nebraska,3117,NB00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boyd County Sheriff's Office,1988,Nebraska,3113,NB00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boyd County Sheriff's Office,1987,Nebraska,3093,NB00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boyd County Sheriff's Office,1986,Nebraska,3317,NB00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boyd County Sheriff's Office,1985,Nebraska,3300,NB00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boyd County Sheriff's Office,1984,Nebraska,3293,NB00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boyd County Sheriff's Office,1983,Nebraska,3391,NB00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boyd County Sheriff's Office,1982,Nebraska,3368,NB00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boyd County Sheriff's Office,1981,Nebraska,2751,NB00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boyd County Sheriff's Office,1980,Nebraska,2730,NB00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boyd County Sheriff's Office,1979,Nebraska,2927,NB00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boyd County Sheriff's Office,1978,Nebraska,2974,NB00800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0
Boyd County Sheriff's Office,1977,Nebraska,3019,NB00800,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,0,0,1508,0,0,4022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4022,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,1508,0,0,0,0,1508,4022,0,0,0,1005,0,1508,0,0,0,0,0,2514
Boyd County Sheriff's Office,1976,Nebraska,2858,NB00800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213,0,3213,0,0,0,0,0,0,0,0,0,0,0,0
Boyd County Sheriff's Office,1975,Nebraska,2872,NB00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boyd County Sheriff's Office,1974,Nebraska,3106,NB00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989,0,989,989,0,0,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0,989,0,0,989,0,0,0,0,0,0,0,0,989,0,0,989
Boyd County Sheriff's Office,1973,Nebraska,3137,NB00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716,1716,1716,0,0,0,686,0,0,0,0,1029,0,0,0,0,0,0,0,0,1716,0,0,1716,0,0,0,0,0,0,0,0,686,0,0,686
Boyd County Sheriff's Office,1972,Nebraska,3103,NB00800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,9473,0,0,0,0,0,0,0,0,0,0,0,73,6522,6594,16067,0,0,0,546,3643,0,0,0,2405,0,0,0,0,0,0,0,9473,6594,0,0,16067,0,0,0,0,0,0,0,9473,73,0,0,9545
Boyd County Sheriff's Office,1971,Nebraska,3221,NB00800,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1881,0,1505,0,3386,0,0,0,0,0,0,0,0,0,0,0,0,0,3589,3589,6976,376,0,0,1881,579,753,0,0,0,0,0,753,0,0,0,0,0,6223,0,0,6976,0,0,753,0,0,0,0,0,579,0,0,1332
Boyd County Sheriff's Office,1970,Nebraska,3752,NB00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
