agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nelson County Sheriff's Office,1995,North Dakota,4105,ND03200,3,1,0,0,9,0,13,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,4,0,0,0,4,0,0,1,0,1000,9680,0,7148,0,0,17828,2000,0,0,0,0,0,0,0,0,0,0,22,214,9498,9734,29562,0,0,0,0,1234,0,0,0,8500,0,912,6833,200,0,200,2,2000,19016,0,400,29562,0,590,0,0,0,0,0,2000,0,0,0,2589,1,1.99957289729848
Nelson County Sheriff's Office,1994,North Dakota,4203,ND03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Nelson County Sheriff's Office,1993,North Dakota,4184,ND03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Nelson County Sheriff's Office,1992,North Dakota,4389,ND03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Nelson County Sheriff's Office,1991,North Dakota,4383,ND03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Nelson County Sheriff's Office,1990,North Dakota,4410,ND03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Nelson County Sheriff's Office,1989,North Dakota,4645,ND03200,0,2,1,0,9,5,17,2,0,0,0,0,0,0,0,0,0,0,1,3,10,14,3,0,2,3,2,0,0,0,4,2,0,2,0,123,0,1475,5734,0,3672,11004,18434,0,0,0,0,0,0,0,0,0,0,74,708,8748,9529,38968,2089,0,1966,2972,339,0,0,0,2163,0,369,3480,369,1475,0,0,18434,10530,246,4065,38968,0,0,0,0,0,0,0,18434,1106,0,0,19541,1,2.45793156762571
Nelson County Sheriff's Office,1988,North Dakota,4638,ND03200,0,1,6,0,4,1,12,0,0,0,0,0,0,0,0,0,0,0,1,6,7,14,1,0,0,4,6,0,0,0,3,0,0,0,0,64,0,2613,644,0,0,3321,0,0,0,0,0,0,0,0,0,0,0,103,3105,23205,26412,29734,773,0,0,3672,15552,0,0,0,6416,0,0,644,837,1804,642,0,0,17263,0,8544,29734,0,0,0,0,0,0,0,0,167,0,0,167,1,2.57657599887252
Nelson County Sheriff's Office,1987,North Dakota,4842,ND03200,0,0,2,0,6,3,11,1,0,0,0,0,0,0,0,0,0,0,1,5,13,19,1,1,0,8,3,0,0,0,6,0,1,1,0,0,0,657,11829,0,1609,14095,19308,0,0,0,0,0,0,0,0,0,0,121,1365,25650,27136,60541,1976,268,0,5784,7428,0,0,0,11679,32,0,107,2413,134,67,7240,19308,26653,536,4049,60541,0,0,54,0,0,0,0,19308,6774,0,1877,28012,1,2.68164209754309
Nelson County Sheriff's Office,1986,North Dakota,4941,ND03200,0,0,4,0,20,6,30,5,0,0,0,0,0,0,0,0,0,0,1,8,11,20,1,0,2,10,4,0,0,0,3,5,0,5,3,0,0,12863,20482,0,4109,37454,52957,0,0,0,0,0,0,0,0,0,0,31,2658,17897,20585,110996,1048,0,500,12713,1876,0,0,0,4448,0,500,7645,1223,7506,0,2780,52957,35577,0,2808,110996,0,500,0,0,0,0,0,52957,3439,0,0,56896,1,2.7799125674751
Nelson County Sheriff's Office,1985,North Dakota,4990,ND03200,0,0,7,0,8,4,19,2,0,0,0,0,0,0,0,0,0,0,3,10,15,28,3,1,0,10,7,0,0,0,7,0,1,1,1,0,0,19503,19089,0,2464,41057,12747,0,0,0,0,0,0,0,0,0,0,323,3153,30329,33805,87609,2920,283,0,7736,11325,0,0,0,11540,0,719,21931,4150,1416,2833,0,12747,41377,0,2436,87609,0,0,0,3753,0,0,0,9914,1901,0,0,15568,1,2.83267663464518
Nelson County Sheriff's Office,1984,North Dakota,5084,ND03200,0,0,2,0,6,0,8,3,0,1,0,0,0,0,0,0,0,0,1,5,14,20,4,0,0,1,1,0,0,0,14,2,0,2,0,0,0,2288,42407,0,0,44695,29331,0,0,0,0,0,0,0,0,0,0,91,1930,41143,43164,117190,23711,0,0,1115,440,0,0,0,17898,0,91,205,5368,440,0,1625,29331,80130,0,0,117190,0,0,0,953,0,0,0,27865,0,0,0,28818,1,2.9331132680892
Nelson County Sheriff's Office,1983,North Dakota,5437,ND03200,0,1,3,0,1,0,5,0,0,0,1,0,0,0,0,0,0,1,0,1,4,5,0,0,1,1,2,0,0,0,1,0,0,0,0,306,0,15755,750,0,0,16811,0,0,0,25086,0,0,0,0,0,0,25086,0,153,4742,4895,46791,0,0,153,1224,2906,0,0,0,612,0,1224,25392,2600,4191,0,0,0,11549,0,1836,46791,0,0,24474,0,0,0,0,0,0,0,0,24474,1,3.05925284471218
Nelson County Sheriff's Office,1982,North Dakota,5358,ND03200,0,1,6,0,11,0,18,1,0,0,2,0,0,0,0,0,0,2,1,14,16,31,4,2,0,6,1,0,0,1,17,0,1,1,0,1579,0,4146,10824,0,0,16549,789,0,0,30628,0,0,0,0,0,0,30628,111,5478,21692,27281,75247,5320,663,0,3868,316,0,0,726,16388,0,2236,33628,474,4105,410,0,789,30748,0,2858,75247,0,316,316,0,95,0,0,158,1926,0,0,2810,1,3.15752936096719
Nelson County Sheriff's Office,1981,North Dakota,5262,ND03200,1,0,12,0,5,4,22,4,2,0,0,0,0,0,0,0,0,0,2,6,12,20,2,0,0,2,0,0,0,0,16,3,1,4,0,0,2681,18766,8093,0,3770,33310,25133,0,0,0,0,0,0,0,0,0,0,184,2698,24631,27513,85957,1676,0,0,3519,0,0,0,0,22319,0,1893,6233,1759,1676,3016,0,25133,45224,0,1022,85957,0,1676,1676,0,0,0,0,23458,3770,0,0,30579,1,3.35113096874714
Nelson County Sheriff's Office,1980,North Dakota,5218,ND03200,1,0,4,0,8,4,17,9,0,0,0,0,0,0,0,0,0,0,1,12,15,28,6,0,0,5,1,0,0,0,16,5,2,7,0,0,739,4426,4918,0,4141,14224,120999,0,0,0,0,0,0,0,0,0,0,185,4067,30578,34830,170054,3420,0,0,5639,1849,0,0,0,23923,0,277,1701,802,739,1849,0,89571,41670,31428,2015,170054,0,0,481,0,0,0,0,75058,1849,31428,906,109722,1,3.69746081504702
Nelson County Sheriff's Office,1979,North Dakota,5541,ND03200,1,5,2,0,3,1,12,2,1,0,0,0,0,0,0,0,0,0,1,7,10,18,3,0,0,4,1,0,0,0,10,1,1,2,0,15123,420,1302,2666,0,1302,20812,60877,0,0,0,0,0,0,0,0,0,0,105,4140,97803,102047,183736,7045,0,0,7326,642,0,0,0,87034,5458,0,210,1679,13771,0,30817,60877,69547,0,1377,183736,5458,0,0,0,0,0,0,39885,0,0,642,45985,1,4.19843724882306
Nelson County Sheriff's Office,1978,North Dakota,5932,ND03200,1,2,0,0,6,0,9,3,0,2,0,0,1,0,0,0,0,1,3,21,9,33,3,2,2,10,7,0,0,0,9,2,0,2,1,2009,1775,0,9879,0,0,13663,45308,0,0,0,0,0,0,0,0,0,0,472,11505,16045,28021,86992,1588,901,1285,8151,8623,0,0,0,7474,0,187,9160,4648,467,1401,0,45308,16222,2803,6796,86992,0,0,5488,3433,0,0,0,37368,2569,2686,1214,52758,1,4.67094915687277
Nelson County Sheriff's Office,1977,North Dakota,5958,ND03200,2,5,0,0,10,0,17,10,0,0,0,0,0,0,0,0,0,0,11,27,14,52,4,1,0,21,12,0,0,0,14,7,2,9,1,8622,3016,0,29601,0,0,41240,154341,0,0,0,0,0,0,0,0,0,0,1709,14177,29149,45035,240616,3997,176,0,13202,9527,0,0,0,18134,1131,603,4575,19205,1835,2765,2790,154341,42270,0,11100,240616,0,0,0,14680,754,251,0,131718,13750,0,503,161656,1,5.02738759796508
Nelson County Sheriff's Office,1976,North Dakota,5716,ND03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Nelson County Sheriff's Office,1975,North Dakota,5767,ND03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
