agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mass General Hospital,2018,Massachusetts,0,MA01352,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,1,80,30,51,161,0,9,0,7,1,0,0,31,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,3713,32973,37275,37275,0,3404,0,718,388,0,0,1630,31136,809,328,10698,0,0,936,0,0,23268,1238,0,37275,263,6,24,0,0,371,0,0,2816,849,0,4331,1,1.21343405628813
Mass General Hospital,2018,Massachusetts,0,MA01352,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,1,80,30,51,161,0,9,0,7,1,0,0,31,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,3713,32973,37275,37275,0,3404,0,718,388,0,0,1630,31136,809,328,10698,0,0,936,0,0,23268,1238,0,37275,263,6,24,0,0,371,0,0,2816,849,0,4331,1,1.21343405628813
Mass General Hospital,2017,Massachusetts,0,MA01352,0,0,0,1,2,2,5,0,0,0,0,0,0,2,0,0,0,2,72,21,40,133,0,7,1,4,70,5,0,46,0,0,0,0,0,0,0,0,2175,0,87,2262,0,0,0,0,0,0,2486,0,0,0,2486,850,3164,34739,38753,43501,0,3046,99,0,32874,894,0,1840,0,4444,4606,5120,0,444,5559,0,0,15686,6961,681,43501,251,4238,2486,0,270,711,0,0,2295,1243,0,11493,1,1.24307319386626
Mass General Hospital,2017,Massachusetts,0,MA01352,0,0,0,1,2,2,5,0,0,0,0,0,0,2,0,0,0,2,72,21,40,133,0,7,1,4,70,5,0,46,0,0,0,0,0,0,0,0,2175,0,87,2262,0,0,0,0,0,0,2486,0,0,0,2486,850,3164,34739,38753,43501,0,3046,99,0,32874,894,0,1840,0,4444,4606,5120,0,444,5559,0,0,15686,6961,681,43501,251,4238,2486,0,270,711,0,0,2295,1243,0,11493,1,1.24307319386626
Mass General Hospital,2016,Massachusetts,0,MA01352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Mass General Hospital,2016,Massachusetts,0,MA01352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Mass General Hospital,2015,Massachusetts,0,MA01352,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,1,0,1,82,20,57,159,0,8,0,0,63,0,0,45,43,0,0,0,0,0,0,0,0,797,0,797,0,0,0,0,0,0,0,0,206,0,206,636,2828,60051,63516,64519,0,8099,0,0,28681,0,0,2389,24347,2509,46,4314,117,0,12599,0,0,32833,6396,5704,64519,757,9,123,1,0,12599,0,0,4736,2413,526,21164,1,1.28556847539769
Mass General Hospital,2015,Massachusetts,0,MA01352,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,1,0,1,82,20,57,159,0,8,0,0,63,0,0,45,43,0,0,0,0,0,0,0,0,797,0,797,0,0,0,0,0,0,0,0,206,0,206,636,2828,60051,63516,64519,0,8099,0,0,28681,0,0,2389,24347,2509,46,4314,117,0,12599,0,0,32833,6396,5704,64519,757,9,123,1,0,12599,0,0,4736,2413,526,21164,1,1.28556847539769
Mass General Hospital,2014,Massachusetts,0,MA01352,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,115,39,65,219,2,11,0,13,123,1,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097,3241,75993,80330,80330,618,7993,0,7219,64129,0,0,371,0,0,0,0,0,0,0,0,0,80330,0,0,80330,0,0,0,0,0,0,0,0,11709,0,0,11709,1,1.28709350845562
Mass General Hospital,2014,Massachusetts,0,MA01352,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,115,39,65,219,2,11,0,13,123,1,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097,3241,75993,80330,80330,618,7993,0,7219,64129,0,0,371,0,0,0,0,0,0,0,0,0,80330,0,0,80330,0,0,0,0,0,0,0,0,11709,0,0,11709,1,1.28709350845562
