agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pierce Police,2013,Colorado,,CO06214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pierce Police,2012,Colorado,,CO06214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pierce Police,2011,Colorado,,CO06214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pierce Police,2010,Colorado,,CO06214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pierce Police,2009,Colorado,,CO06214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pierce Police,2008,Colorado,,CO06214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pierce Police,2007,Colorado,,CO06214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pierce Police,2006,Colorado,,CO06214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pierce Police,2005,Colorado,,CO06214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pierce Police,2004,Colorado,,CO06214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pierce Police,2003,Colorado,,CO06214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pierce Police,2002,Colorado,,CO06214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pierce Police,2001,Colorado,,CO06214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pierce Police,2000,Colorado,,CO06214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pierce Police,1999,Colorado,,CO06214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pierce Police,1998,Colorado,,CO06214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pierce Police,1997,Colorado,,CO06214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pierce Police,1996,Colorado,,CO06214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pierce Police,1995,Colorado,,CO06214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pierce Police,1994,Colorado,,CO06214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pierce Police,1993,Colorado,,CO06214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pierce Police,1992,Colorado,,CO06214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pierce Police,1991,Colorado,,CO06214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pierce Police,1990,Colorado,,CO06214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pierce Police,1989,Colorado,,CO06214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pierce Police,1988,Colorado,970,CO06214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Pierce Police,1987,Colorado,979,CO06214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,268,0,349,349,0,268,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Pierce Police,1986,Colorado,959,CO06214,1,0,1,0,1,0,3,1,0,2,0,0,0,2,0,0,0,2,7,3,4,14,0,2,3,1,5,0,0,0,3,1,0,1,0,0,625,589,286,0,0,1501,4170,0,0,0,0,0,208,0,0,0,208,95,1042,6950,8087,13966,0,764,139,11,2947,0,0,0,4225,0,311,801,764,0,0,14,4170,7767,0,139,13966,0,0,28,0,0,0,0,0,1390,0,0,1418,1,2.7799125674751
Pierce Police,1985,Colorado,962,CO06214,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,11651,0,0,11651,4249,0,0,0,0,0,0,0,0,0,0,0,198,2195,2394,18293,0,198,0,0,779,0,0,0,1416,0,113,813,0,0,0,0,4249,11127,510,1481,18293,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Pierce Police,1984,Colorado,946,CO06214,2,0,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,2,1,3,5,2,0,0,0,1,0,0,0,0,0,1528,4980,5016,0,0,11524,0,0,0,0,0,0,0,0,0,0,0,85,1481,4241,5808,17332,792,147,170,3922,733,0,0,0,44,44,73,554,0,1525,0,0,0,12422,880,1833,17332,0,0,0,0,0,0,0,0,3065,0,0,3065,1,2.9331132680892
Pierce Police,1983,Colorado,960,CO06214,0,0,2,1,3,1,7,0,0,0,0,0,0,0,0,0,0,0,15,8,4,27,6,1,6,5,3,0,0,2,4,0,0,0,0,0,0,6232,878,245,1453,8808,0,0,0,0,0,0,0,0,0,0,0,496,2386,8116,10998,19806,413,1190,4678,906,2160,0,0,40,1612,122,254,737,0,1407,2037,0,0,8281,633,6333,19806,122,113,9,0,0,0,0,0,3919,936,627,5727,1,3.05925284471218
Pierce Police,1982,Colorado,932,CO06214,0,4,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,11,6,7,24,1,1,3,8,3,0,0,1,7,0,0,0,0,3015,0,0,0,0,474,3489,5210,0,0,0,0,0,0,0,0,0,0,433,1392,8873,10698,19397,126,221,136,3050,4357,0,0,3,2804,0,51,51,0,0,1800,0,7104,9918,0,474,19397,0,3,0,0,0,0,0,1895,3473,0,0,5371,1,3.15752936096719
Pierce Police,1981,Colorado,907,CO06214,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1726,0,0,761,2487,0,0,0,0,0,0,0,0,0,0,0,141,720,1441,2302,4789,0,0,0,720,1441,0,0,0,141,0,761,1733,0,0,117,0,0,1625,0,553,4789,0,761,0,0,0,0,0,0,1625,0,553,2939,1,3.35113096874714
Pierce Police,1980,Colorado,881,CO06214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Pierce Police,1979,Colorado,928,CO06214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Pierce Police,1978,Colorado,833,CO06214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,9342,0,0,0,0,0,0,0,0,0,0,0,234,0,234,9575,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,9342,234,0,0,9575,0,0,0,0,0,0,0,9342,0,0,0,9342,1,4.67094915687277
Pierce Police,1977,Colorado,550,CO06214,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,905,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,151,1227,0,1378,3288,880,498,0,0,0,0,0,0,0,0,251,0,0,1005,0,0,0,1151,0,880,3288,0,0,0,0,1005,0,0,0,749,0,0,1755,1,5.02738759796508
Pierce Police,1976,Colorado,615,CO06214,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2811,0,0,0,0,0,2811,0,0,0,0,0,0,0,0,0,0,0,171,0,0,171,2982,161,0,0,0,11,0,0,0,0,0,1349,348,0,0,0,0,0,1285,0,0,2982,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
