agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Schaumburg Police Department,2013,Illinois,74940,IL0162A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schaumburg Police Department,2012,Illinois,74585,IL0162A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schaumburg Police Department,2011,Illinois,74450,IL0162A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schaumburg Police Department,2010,Illinois,74227,IL0162A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schaumburg Police Department,2009,Illinois,71325,IL0162A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schaumburg Police Department,2008,Illinois,71753,IL0162A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schaumburg Police Department,2007,Illinois,72320,IL0162A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schaumburg Police Department,2006,Illinois,73196,IL0162A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schaumburg Police Department,2005,Illinois,73633,IL0162A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schaumburg Police Department,2004,Illinois,74695,IL0162A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schaumburg Police Department,2003,Illinois,75234,IL0162A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schaumburg Police Department,2002,Illinois,76487,IL0162A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schaumburg Police Department,2001,Illinois,75768,IL0162A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schaumburg Police Department,2000,Illinois,75386,IL0162A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schaumburg Police Department,1999,Illinois,74994,IL0162A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schaumburg Police Department,1998,Illinois,75092,IL0162A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schaumburg Police Department,1997,Illinois,74421,IL0162A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schaumburg Police Department,1996,Illinois,74115,IL0162A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schaumburg Police Department,1995,Illinois,74009,IL0162A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schaumburg Police Department,1994,Illinois,71996,IL0162A,57,48,149,70,27,128,479,204,2,19,0,0,0,2,5,8,1,16,732,757,1039,2528,293,93,7,454,864,10,0,556,251,30,75,105,0,48857,41226,484178,30973,188571,435224,1229029,3811577,0,0,0,0,0,0,1069,34617,206,35892,23657,160147,2890308,3074112,8150610,284017,61197,4451,542008,1317425,7559,0,563827,293628,220982,14867,518321,11162,87041,741969,0,3881798,2001628,170843,501999,8150610,120672,5390,4272,0,7604,29561,0,2276107,61847,452,11121,2517025
Schaumburg Police Department,1993,Illinois,71660,IL0162A,55,43,163,63,41,194,559,219,1,21,1,0,2,2,11,19,7,42,777,756,1080,2613,341,107,16,512,818,8,0,548,263,34,92,126,0,21706,131846,343741,52154,58408,634272,1242128,4509146,0,0,7288,0,316,285,17423,36417,1917,63645,26442,164584,2410279,2601305,8416224,278932,57252,13805,642047,1047782,2320,0,257909,301259,251039,26402,480808,4957,86269,544459,0,4518214,1849686,85619,568771,8416224,114641,4792,15765,0,2653,42616,0,2952393,115548,487,23727,3272623
Schaumburg Police Department,1992,Illinois,69787,IL0162A,52,27,207,53,35,260,634,246,0,15,1,1,2,2,16,22,2,46,661,659,1138,2458,392,101,9,487,740,14,0,490,225,30,97,127,1,39077,73984,691080,46898,134405,830638,1816082,5213835,0,0,13029,1086,300,130,57259,37046,274,109124,24510,147675,2788105,2960290,10099330,433934,56675,11431,613318,1359088,26556,0,243370,215919,287432,23366,445257,6208,95971,864746,0,5330424,2273195,88273,684459,10099330,126153,4069,16215,0,4656,8927,0,3020435,48236,482,37207,3266380
Schaumburg Police Department,1991,Illinois,69260,IL0162A,87,56,228,54,44,256,725,285,1,13,1,0,4,3,13,15,7,43,768,731,1081,2580,332,101,5,520,807,8,0,517,290,45,120,165,0,110131,188188,850863,95788,111934,719587,2076492,6792411,0,0,2237,0,1134,1454,104025,20438,1072,130361,26959,168124,4311259,4506342,13505605,332331,67801,2512,749325,2170255,3403,0,379327,801387,495132,26161,790923,9385,69759,1025417,0,6972191,3364769,68918,682949,13505605,172892,4806,61734,0,4475,8298,0,4132102,215843,300,36531,4636981
Schaumburg Police Department,1990,Illinois,68586,IL0162A,54,33,282,47,33,219,668,302,1,10,0,0,2,8,12,10,3,35,878,669,980,2527,329,88,12,436,932,10,1,508,211,38,138,176,11,10179,58821,1324706,245684,166774,1040360,2846524,7483031,0,0,0,0,909,25125,87391,15597,184,129207,33430,155025,3527321,3715777,14174539,314563,52951,3997,723866,1647394,4489,117,228182,740218,428523,26543,1027183,28076,136856,998089,0,7577584,2629028,505154,817502,14174539,141213,4494,71941,933,919,27632,0,4733193,143127,3358,19291,5146101
Schaumburg Police Department,1989,Illinois,64923,IL0162A,38,18,171,58,28,262,575,285,0,14,0,1,1,2,8,14,1,27,682,626,937,2245,329,103,6,472,667,1,0,484,183,44,127,171,37,55493,171900,648919,11176,193039,1064820,2145347,6783227,0,0,0,0,492,147,5543,80908,6145,93234,27448,153903,4825075,5006426,14028234,369422,63368,3173,620642,3183656,531,0,324250,441383,329422,18867,488902,14811,115778,1151307,0,7012872,4101939,65081,729254,14028234,97137,4341,6833,0,11643,17454,0,4372923,215794,1197,16301,4743624
Schaumburg Police Department,1988,Illinois,59813,IL0162A,33,31,185,54,54,253,610,299,2,17,0,0,1,1,2,8,0,12,660,669,955,2284,329,96,2,524,575,4,1,539,214,27,165,192,37,7539,39821,595073,73641,87021,1165530,1968625,10164067,0,0,0,0,464,0,1031,3520,0,5014,31470,176349,2604820,2812639,14950345,413968,55649,709,693037,1035905,876,155,295809,316532,517559,15392,444539,10386,157650,806904,0,10400261,1825195,97297,675161,14950345,125788,6204,14042,1883,9126,18036,0,6054356,111620,899,49965,6391921
Schaumburg Police Department,1987,Illinois,60297,IL0162A,28,28,180,42,45,252,575,305,2,6,4,0,2,2,10,12,1,31,600,615,929,2144,168,101,6,718,505,1,0,442,203,56,123,179,32,37323,24561,632819,159499,78264,614136,1546602,8915291,0,0,49077,0,4725,1368,6050,188211,121,249551,29654,176323,2429541,2635518,13346962,170644,55078,2255,922498,826863,349,0,288620,369211,340756,12132,578722,14250,71455,832143,0,9005413,1681095,95678,715317,13346962,133224,5229,122758,469,3001,25636,0,5336596,103568,2440,42104,5775026
Schaumburg Police Department,1986,Illinois,57551,IL0162A,44,49,242,35,33,217,620,312,0,13,0,0,3,0,4,11,0,18,559,515,865,1939,205,89,3,606,511,0,0,316,209,41,70,111,23,55498,62923,839086,71936,46672,1032985,2109100,7075987,0,0,0,0,475,0,4167,3144,0,7787,24524,153145,2259221,2436891,11629764,255385,49402,1671,782798,829954,0,0,237824,279857,219346,24182,388490,5535,74310,652821,0,7144375,2398228,145164,577313,11629764,44840,6294,6444,0,3305,26940,0,2616123,88929,723,19874,2813472
Schaumburg Police Department,1985,Illinois,56369,IL0162A,19,25,235,20,15,141,455,254,0,8,0,2,1,7,1,1,2,14,491,451,873,1815,217,123,4,416,382,2,0,304,367,31,51,82,21,21347,99818,535730,52192,21574,655682,1386343,6278311,0,0,0,1091,567,16971,1360,3,1261,21251,19393,134207,2548885,2702484,10388388,268161,79340,1363,499999,558573,2113,0,212349,1080587,151528,11852,226535,9523,33417,602510,0,6414642,2290630,128031,519720,10388388,54546,6147,5133,567,2212,1521,0,2108407,54353,5385,32383,2270654
Schaumburg Police Department,1984,Illinois,56249,IL0162A,19,26,260,13,20,178,516,313,0,11,0,4,3,3,2,3,0,15,542,440,850,1832,264,94,5,362,435,1,1,278,392,26,72,98,19,15654,6731,1326125,3951,41204,746334,2139999,7638903,0,587,0,9078,1989,1144,26,613,0,12850,23585,138097,2645583,2807265,12599605,348603,62188,927,488906,915771,220,293,182985,807372,193096,32839,389400,44833,68652,1240725,0,7594851,2123304,276971,634934,12599605,40847,3625,6690,1666,3291,43002,0,2117159,83274,7259,29636,2336451
Schaumburg Police Department,1983,Illinois,52683,IL0162A,30,35,257,16,21,140,499,279,2,2,0,2,2,10,0,4,5,23,538,476,763,1777,324,117,8,255,383,1,5,284,400,15,54,69,12,28059,28509,986946,35200,43353,542898,1664965,6632922,0,0,0,6501,6,3172,0,6235,8367,24281,29904,141986,2235531,2407421,10729589,475747,66453,1655,628631,499105,34,1799,136941,597056,172670,29253,289564,14853,97462,666223,0,6852096,1747011,222151,638307,10729589,42386,3224,36108,153,3151,6764,0,1545840,51319,832,13681,1703459
Schaumburg Police Department,1982,Illinois,52509,IL0162A,226,157,15,132,56,14,600,310,0,1,0,2,3,9,3,0,1,18,526,517,719,1762,304,136,2,195,402,1,2,298,424,17,53,70,0,531415,490279,147150,136377,609151,42507,1956879,7170402,0,0,0,1737,4443,7540,1579,0,632,15930,26814,172430,3219951,3419194,12581665,361951,88714,1484,472641,736743,1105,742,160137,1614937,173137,48181,512375,20224,84060,725641,0,7251591,2592281,125796,1048379,12581665,52671,2160,5137,0,2412,2311,0,1382066,71509,79,6912,1525257
Schaumburg Police Department,1981,Illinois,52541,IL0162A,224,228,0,162,36,0,650,301,0,6,0,7,0,8,4,3,2,24,554,644,616,1814,268,134,7,16,392,6,3,328,660,9,16,25,0,1240485,577799,0,116053,668675,0,2603011,7225464,0,0,0,3861,0,81151,607651,1180,29490,723332,33347,230260,1836038,2099644,12651451,257534,76691,4893,7021,693788,1743,1776,146180,910020,313032,25110,391134,22419,177027,1974852,0,7323485,1834912,94626,494855,12651451,79807,2942,8827,0,489,5003,0,565168,23676,194,9588,695695
Schaumburg Police Department,1980,Illinois,52083,IL0162A,277,225,0,202,40,0,744,345,1,9,0,8,2,16,3,3,1,33,577,676,591,1844,289,197,1,4,340,7,0,371,635,15,12,27,0,1073987,551598,0,89519,1529599,0,3244703,7959224,0,0,0,6452,28378,3635,4082,12693,5546,60786,39282,284753,2329522,2653557,13918270,277287,92481,651,1479,687125,113346,0,302929,1178259,340336,109352,311219,40195,210667,1084817,0,8190933,2962136,105355,563260,13918270,96840,7816,18151,0,2780,8142,0,477583,329000,0,10845,951157
Schaumburg Police Department,1979,Illinois,50639,IL0162A,257,197,1,156,51,0,662,342,0,7,1,2,0,15,1,2,1,22,553,746,631,1930,301,229,0,1,293,0,0,387,719,23,12,35,0,550142,633179,1050,102249,568662,0,1855281,8103660,0,0,46183,1579,0,3329,32903,1524,840,86358,41741,348302,2314712,2704755,12750054,295368,97908,0,0,649364,0,0,217618,1444498,305545,16042,336689,28969,186297,698053,0,8325232,2071324,23381,758519,12750054,112535,2763,19321,0,2859,37333,0,492624,46489,2099,59198,775220
Schaumburg Police Department,1978,Illinois,47925,IL0162A,224,146,0,125,34,0,529,210,1,10,2,3,2,7,0,1,3,18,514,661,468,1643,321,141,1,13,266,1,0,363,537,15,10,25,0,280178,561794,0,24261,507984,0,1374217,4886070,0,0,23359,52950,729,9295,0,5,6212,92550,45901,343693,1561508,1951102,8303939,282354,70695,6539,5003,470533,467,0,233370,882141,381220,8763,293607,34472,203770,387222,1168,5022251,1391392,13546,566530,8303939,129666,2891,35415,0,4993,7987,0,377146,43351,0,13280,614730
Schaumburg Police Department,1977,Illinois,47686,IL0162A,191,149,1,118,53,0,512,244,2,6,0,6,1,8,1,2,1,19,598,599,434,1631,40,121,0,2,279,1,0,363,825,17,13,30,0,292770,431496,5,80584,592613,0,1397468,5687453,30164,0,0,57302,1005,167397,261,10,5,225981,58403,314403,1293889,1666695,9007761,19853,57564,0,830,315363,226,0,240138,1032721,225287,120738,371333,17078,109542,395223,17339,5873869,1177972,29023,670357,9007761,92645,553,20406,1166,5299,4570,0,515664,40883,0,10316,691502
Schaumburg Police Department,1976,Illinois,43580,IL0162A,166,164,0,118,27,0,475,185,2,5,1,10,1,14,1,2,3,32,729,721,398,1848,198,90,1,7,344,4,9,420,775,10,35,45,0,328146,371762,51690,49484,346276,147499,1294856,3346311,0,0,16561,23543,5,36612,4508,6532,2179,89941,74729,661213,1202121,1938063,6669171,107899,44869,535,5290,468112,6827,2800,185048,1116683,258568,30364,388424,28431,177360,403689,5354,3426406,1084547,68529,797500,6669171,117531,2741,24496,535,8963,18745,0,693381,47257,5836,91965,1011450
