agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rochester Police Department,2018,New Hampshire,30947,NH00920,50,13,0,18,3,0,84,45,1,12,2,1,1,3,3,1,5,16,317,225,242,784,37,24,3,118,181,0,0,311,110,0,0,0,0,9786,43223,0,0,15940,0,68949,420812,0,0,2114,607,1,86,245,0,984,4037,5376,27413,379595,412383,1326992,31140,7704,558,38643,116703,0,0,45822,171813,20923,5593,72421,13468,1673,19153,0,415934,329813,22952,6985,908914,1840,288,3229,1821,0,85,0,62761,21708,3421,481,95633,1,1.21343405628813
Rochester Police Department,2018,New Hampshire,30947,NH00920,50,13,0,18,3,0,84,45,1,12,2,1,1,3,3,1,5,16,317,225,242,784,37,24,3,118,181,0,0,311,110,0,0,0,0,9786,43223,0,0,15940,0,68949,420812,0,0,2114,607,1,86,245,0,984,4037,5376,27413,379595,412383,1326992,31140,7704,558,38643,116703,0,0,45822,171813,20923,5593,72421,13468,1673,19153,0,415934,329813,22952,6985,908914,1840,288,3229,1821,0,85,0,62761,21708,3421,481,95633,1,1.21343405628813
Rochester Police Department,2017,New Hampshire,30441,NH00920,50,40,0,13,4,0,107,23,0,28,0,1,5,4,12,2,1,25,374,234,265,873,43,24,0,183,194,0,0,279,150,0,0,0,0,36962,49147,0,2453,20601,0,109163,170793,0,0,0,1,904,4531,3469,70,31,9006,5431,29649,245508,280588,569550,15594,4903,0,53590,111367,0,0,49467,45667,17991,10627,90933,6275,17407,55365,0,183212,150757,17592,19391,569550,3768,561,897,559,298,312,0,3095,14401,2858,497,27247,1,1.24307319386626
Rochester Police Department,2017,New Hampshire,30441,NH00920,50,40,0,13,4,0,107,23,0,28,0,1,5,4,12,2,1,25,374,234,265,873,43,24,0,183,194,0,0,279,150,0,0,0,0,36962,49147,0,2453,20601,0,109163,170793,0,0,0,1,904,4531,3469,70,31,9006,5431,29649,245508,280588,569550,15594,4903,0,53590,111367,0,0,49467,45667,17991,10627,90933,6275,17407,55365,0,183212,150757,17592,19391,569550,3768,561,897,559,298,312,0,3095,14401,2858,497,27247,1,1.24307319386626
Rochester Police Department,2016,New Hampshire,30096,NH00920,76,37,0,20,4,0,137,36,1,8,5,0,2,3,3,1,3,17,332,241,264,837,33,28,1,120,236,1,2,301,115,0,0,7,0,51405,56796,0,2382,34830,0,145413,282143,0,0,10272,0,444,394,6,0,2660,13776,5771,31274,716293,753338,1194670,11676,5985,381,36854,210790,19,665,46029,440940,20503,6607,518141,25959,3522,62765,0,279238,215677,41481,20777,1194670,1768,454,1676,381,391,13678,0,96475,28933,5458,1371,150585,1,1.26955202032162
Rochester Police Department,2016,New Hampshire,30096,NH00920,76,37,0,20,4,0,137,36,1,8,5,0,2,3,3,1,3,17,332,241,264,837,33,28,1,120,236,1,2,301,115,0,0,7,0,51405,56796,0,2382,34830,0,145413,282143,0,0,10272,0,444,394,6,0,2660,13776,5771,31274,716293,753338,1194670,11676,5985,381,36854,210790,19,665,46029,440940,20503,6607,518141,25959,3522,62765,0,279238,215677,41481,20777,1194670,1768,454,1676,381,391,13678,0,96475,28933,5458,1371,150585,1,1.26955202032162
Rochester Police Department,2015,New Hampshire,30052,NH00920,49,29,0,10,6,0,94,23,0,27,2,3,0,2,3,1,4,15,407,262,247,916,39,33,0,175,251,0,4,312,102,0,0,1,0,79092,49001,0,6799,23636,0,158529,151697,0,0,181,405,0,186,492,257,815,2337,7742,34223,226625,268590,581153,1772,7824,0,56136,110441,0,420,39590,52407,11733,11580,95477,10702,2754,66888,0,149254,162466,36675,33623,581153,2950,1311,1534,3985,517,1729,0,15427,25507,5087,3201,61248,1,1.28556847539769
Rochester Police Department,2015,New Hampshire,30052,NH00920,49,29,0,10,6,0,94,23,0,27,2,3,0,2,3,1,4,15,407,262,247,916,39,33,0,175,251,0,4,312,102,0,0,1,0,79092,49001,0,6799,23636,0,158529,151697,0,0,181,405,0,186,492,257,815,2337,7742,34223,226625,268590,581153,1772,7824,0,56136,110441,0,420,39590,52407,11733,11580,95477,10702,2754,66888,0,149254,162466,36675,33623,581153,2950,1311,1534,3985,517,1729,0,15427,25507,5087,3201,61248,1,1.28556847539769
Rochester Police Department,2014,New Hampshire,29746,NH00920,79,28,0,18,6,0,131,23,1,11,1,3,4,2,10,6,6,32,440,329,342,1111,37,33,0,204,137,1,5,400,294,0,0,3,0,55291,75282,0,1557,25716,0,157847,201921,0,0,2980,589,417,798,2828,3319,1303,12234,9432,40801,387136,437369,809369,3519,8944,0,78880,132778,154,1063,83271,128785,17736,11317,107033,15094,6051,87225,0,186501,322816,38681,16941,809395,2561,4801,7336,389,436,23397,0,9138,36413,8496,2407,95375,1,1.28709350845562
Rochester Police Department,2014,New Hampshire,29746,NH00920,79,28,0,18,6,0,131,23,1,11,1,3,4,2,10,6,6,32,440,329,342,1111,37,33,0,204,137,1,5,400,294,0,0,3,0,55291,75282,0,1557,25716,0,157847,201921,0,0,2980,589,417,798,2828,3319,1303,12234,9432,40801,387136,437369,809369,3519,8944,0,78880,132778,154,1063,83271,128785,17736,11317,107033,15094,6051,87225,0,186501,322816,38681,16941,809395,2561,4801,7336,389,436,23397,0,9138,36413,8496,2407,95375,1,1.28709350845562
Rochester Police Department,2013,New Hampshire,29849,NH00920,98,35,0,16,9,0,158,24,0,22,0,3,1,7,3,1,5,20,445,313,350,1108,45,25,2,215,97,0,1,344,379,0,0,4,0,37255,136619,0,2776,8081,0,184730,155233,0,0,0,386,237,10294,4056,55,812,15840,11012,40959,443532,495503,851306,16749,4722,1831,90962,135089,0,951,59013,186292,30583,12402,103482,7866,3580,175114,1,148206,286536,47080,36559,851411,4590,1898,4660,490,1447,4841,0,17540,33895,7996,10755,88112,1,1.30797303509051
Rochester Police Department,2013,New Hampshire,29849,NH00920,98,35,0,16,9,0,158,24,0,22,0,3,1,7,3,1,5,20,445,313,350,1108,45,25,2,215,97,0,1,344,379,0,0,4,0,37255,136619,0,2776,8081,0,184730,155233,0,0,0,386,237,10294,4056,55,812,15840,11012,40959,443532,495503,851306,16749,4722,1831,90962,135089,0,951,59013,186292,30583,12402,103482,7866,3580,175114,1,148206,286536,47080,36559,851411,4590,1898,4660,490,1447,4841,0,17540,33895,7996,10755,88112,1,1.30797303509051
Rochester Police Department,2012,New Hampshire,29992,NH00920,91,29,0,12,3,0,135,29,0,7,0,1,3,4,6,2,3,19,361,289,291,941,34,30,1,187,65,3,3,230,388,0,0,4,0,24730,249756,0,3186,5611,0,283283,350266,0,0,0,107,683,390,2975,252,863,5271,9019,38862,360821,408702,1047523,9640,5859,27,57598,96169,1275,2322,35591,200221,15756,16256,94289,10222,8178,149456,0,342169,356824,33387,20987,1047523,3659,3610,3861,0,2811,3478,0,18581,28831,1743,1788,68361,1,1.32713265123532
Rochester Police Department,2012,New Hampshire,29992,NH00920,91,29,0,12,3,0,135,29,0,7,0,1,3,4,6,2,3,19,361,289,291,941,34,30,1,187,65,3,3,230,388,0,0,4,0,24730,249756,0,3186,5611,0,283283,350266,0,0,0,107,683,390,2975,252,863,5271,9019,38862,360821,408702,1047523,9640,5859,27,57598,96169,1275,2322,35591,200221,15756,16256,94289,10222,8178,149456,0,342169,356824,33387,20987,1047523,3659,3610,3861,0,2811,3478,0,18581,28831,1743,1788,68361,1,1.32713265123532
Rochester Police Department,2011,New Hampshire,29791,NH00920,85,49,0,43,10,0,187,25,0,10,1,2,2,2,6,2,2,17,326,235,236,797,35,25,1,139,77,3,4,182,331,0,0,4,0,66312,98480,0,7593,105657,0,278042,136909,0,0,1761,28,568,860,2016,339,54,5626,7057,32188,316918,356164,776740,22256,3888,677,39656,55926,549,1011,32081,200135,14861,33739,112720,1745,4367,91060,0,130854,302397,53985,31026,776754,6082,1200,3785,0,993,4431,0,10162,23998,3842,4233,58726,1,1.35459550174677
Rochester Police Department,2011,New Hampshire,29791,NH00920,85,49,0,43,10,0,187,25,0,10,1,2,2,2,6,2,2,17,326,235,236,797,35,25,1,139,77,3,4,182,331,0,0,4,0,66312,98480,0,7593,105657,0,278042,136909,0,0,1761,28,568,860,2016,339,54,5626,7057,32188,316918,356164,776740,22256,3888,677,39656,55926,549,1011,32081,200135,14861,33739,112720,1745,4367,91060,0,130854,302397,53985,31026,776754,6082,1200,3785,0,993,4431,0,10162,23998,3842,4233,58726,1,1.35459550174677
Rochester Police Department,2010,New Hampshire,29752,NH00920,83,41,0,28,11,0,163,21,0,16,1,3,0,6,6,2,6,24,318,229,250,797,36,24,0,176,80,0,7,168,306,0,0,6,0,31211,120041,0,3693,43201,0,198147,99776,0,0,384,29,0,340,1199,817,1133,3903,7684,32762,378048,418495,720320,14906,4785,0,91131,49536,0,2953,23755,231429,10973,16503,78402,11067,274,143641,0,102148,305959,31186,20167,720320,2173,320,708,908,57,743,0,39686,31543,1634,418,78191,1,1.3973579356326
Rochester Police Department,2010,New Hampshire,29752,NH00920,83,41,0,28,11,0,163,21,0,16,1,3,0,6,6,2,6,24,318,229,250,797,36,24,0,176,80,0,7,168,306,0,0,6,0,31211,120041,0,3693,43201,0,198147,99776,0,0,384,29,0,340,1199,817,1133,3903,7684,32762,378048,418495,720320,14906,4785,0,91131,49536,0,2953,23755,231429,10973,16503,78402,11067,274,143641,0,102148,305959,31186,20167,720320,2173,320,708,908,57,743,0,39686,31543,1634,418,78191,1,1.3973579356326
Rochester Police Department,2009,New Hampshire,30889,NH00920,50,27,0,39,9,0,125,32,0,11,0,1,0,5,5,0,4,15,322,238,234,794,25,40,0,158,63,0,6,196,306,0,0,11,0,21134,145867,0,2934,110064,0,279999,168452,0,0,0,114,0,747,10300,0,1140,12301,8064,31584,315800,355448,816199,7981,16989,0,47737,72218,0,2592,21520,187320,13174,12028,122908,3349,6388,53475,28,136260,390560,39104,39833,817108,2351,1872,791,1,0,773,0,25711,42475,3228,1403,78605,1,1.42027521282265
Rochester Police Department,2009,New Hampshire,30889,NH00920,50,27,0,39,9,0,125,32,0,11,0,1,0,5,5,0,4,15,322,238,234,794,25,40,0,158,63,0,6,196,306,0,0,11,0,21134,145867,0,2934,110064,0,279999,168452,0,0,0,114,0,747,10300,0,1140,12301,8064,31584,315800,355448,816199,7981,16989,0,47737,72218,0,2592,21520,187320,13174,12028,122908,3349,6388,53475,28,136260,390560,39104,39833,817108,2351,1872,791,1,0,773,0,25711,42475,3228,1403,78605,1,1.42027521282265
Rochester Police Department,2008,New Hampshire,30781,NH00920,56,27,0,28,11,0,122,47,0,16,0,1,0,0,2,2,2,7,302,260,256,818,36,45,1,130,88,0,8,217,293,0,0,7,0,66707,115393,0,1122,30173,0,213395,286711,0,0,0,57,0,0,301,102,46073,46533,6725,36387,363724,406836,953474,8132,10178,1,77402,76990,0,2363,26255,205515,24267,18021,95661,8421,2804,126071,0,331191,254537,54380,38122,953474,5502,2546,86,1061,310,2590,0,41395,20995,4360,5577,84424,1,1.41522547733228
Rochester Police Department,2008,New Hampshire,30781,NH00920,56,27,0,28,11,0,122,47,0,16,0,1,0,0,2,2,2,7,302,260,256,818,36,45,1,130,88,0,8,217,293,0,0,7,0,66707,115393,0,1122,30173,0,213395,286711,0,0,0,57,0,0,301,102,46073,46533,6725,36387,363724,406836,953474,8132,10178,1,77402,76990,0,2363,26255,205515,24267,18021,95661,8421,2804,126071,0,331191,254537,54380,38122,953474,5502,2546,86,1061,310,2590,0,41395,20995,4360,5577,84424,1,1.41522547733228
Rochester Police Department,2007,New Hampshire,30355,NH00920,72,35,0,43,13,0,163,59,0,10,0,2,1,1,2,0,5,11,313,263,272,848,31,51,3,211,111,1,2,184,254,0,0,10,0,32706,306204,0,8166,66918,0,413995,374799,0,0,0,110,705,1,0,0,472,1289,7903,37757,369720,415381,1205463,7000,18412,184,110073,94851,367,3,21888,162604,20023,5179,180537,3321,10269,139005,1830,443035,305090,48857,48318,1205463,2498,1653,2666,2204,313,2040,0,77587,32767,6589,5618,133935,1,1.46955740283082
Rochester Police Department,2007,New Hampshire,30355,NH00920,72,35,0,43,13,0,163,59,0,10,0,2,1,1,2,0,5,11,313,263,272,848,31,51,3,211,111,1,2,184,254,0,0,10,0,32706,306204,0,8166,66918,0,413995,374799,0,0,0,110,705,1,0,0,472,1289,7903,37757,369720,415381,1205463,7000,18412,184,110073,94851,367,3,21888,162604,20023,5179,180537,3321,10269,139005,1830,443035,305090,48857,48318,1205463,2498,1653,2666,2204,313,2040,0,77587,32767,6589,5618,133935,1,1.46955740283082
Rochester Police Department,2006,New Hampshire,30117,NH00920,43,22,18,12,8,15,118,40,0,19,2,2,1,1,0,2,0,8,268,157,212,637,20,34,2,194,79,0,1,155,152,0,0,10,0,19952,74755,25435,615,20068,28844,169668,229104,0,0,16839,387,819,76,0,378,0,18499,5821,23869,340702,370392,787663,8668,11974,1060,142599,75990,0,30,13631,116441,10958,7467,135453,6983,3717,62407,76,221432,254958,34298,49915,787663,1052,907,12066,3930,2766,369,0,51091,28880,4563,1744,107368,1,1.51147906246125
Rochester Police Department,2006,New Hampshire,30117,NH00920,43,22,18,12,8,15,118,40,0,19,2,2,1,1,0,2,0,8,268,157,212,637,20,34,2,194,79,0,1,155,152,0,0,10,0,19952,74755,25435,615,20068,28844,169668,229104,0,0,16839,387,819,76,0,378,0,18499,5821,23869,340702,370392,787663,8668,11974,1060,142599,75990,0,30,13631,116441,10958,7467,135453,6983,3717,62407,76,221432,254958,34298,49915,787663,1052,907,12066,3930,2766,369,0,51091,28880,4563,1744,107368,1,1.51147906246125
Rochester Police Department,2005,New Hampshire,29996,NH00920,27,11,22,6,8,22,96,31,0,43,0,2,0,1,4,0,3,10,383,186,222,791,23,63,0,151,30,1,3,127,393,0,0,5,0,9422,40805,54008,18681,5275,28312,156503,149800,0,0,0,449,0,156,1879,0,2261,4745,8815,27852,462124,498791,809839,26315,19289,0,80418,52156,125,726,9207,310556,14403,42151,154542,3195,4295,78936,0,162282,289675,19645,40714,809839,2056,535,930,0,0,2740,0,20283,15723,7093,1239,50599,1,1.56023853211009
Rochester Police Department,2005,New Hampshire,29996,NH00920,27,11,22,6,8,22,96,31,0,43,0,2,0,1,4,0,3,10,383,186,222,791,23,63,0,151,30,1,3,127,393,0,0,5,0,9422,40805,54008,18681,5275,28312,156503,149800,0,0,0,449,0,156,1879,0,2261,4745,8815,27852,462124,498791,809839,26315,19289,0,80418,52156,125,726,9207,310556,14403,42151,154542,3195,4295,78936,0,162282,289675,19645,40714,809839,2056,535,930,0,0,2740,0,20283,15723,7093,1239,50599,1,1.56023853211009
Rochester Police Department,2004,New Hampshire,29926,NH00920,27,11,18,8,14,11,89,24,0,39,0,4,1,1,3,2,0,11,419,180,233,832,35,52,0,138,22,0,0,95,490,0,0,5,0,4448,58881,158836,16759,15882,9163,263968,213631,0,323,0,1586,863,242,3820,807,0,7317,10131,32118,452736,494985,980224,16990,15906,0,76539,27364,0,0,7500,350686,16619,5206,99597,13752,1905,109491,0,246493,400056,42804,44301,980224,2609,769,608,7098,260,12857,0,69689,50329,6522,3315,154056,1,1.61317347569046
Rochester Police Department,2004,New Hampshire,29926,NH00920,27,11,18,8,14,11,89,24,0,39,0,4,1,1,3,2,0,11,419,180,233,832,35,52,0,138,22,0,0,95,490,0,0,5,0,4448,58881,158836,16759,15882,9163,263968,213631,0,323,0,1586,863,242,3820,807,0,7317,10131,32118,452736,494985,980224,16990,15906,0,76539,27364,0,0,7500,350686,16619,5206,99597,13752,1905,109491,0,246493,400056,42804,44301,980224,2609,769,608,7098,260,12857,0,69689,50329,6522,3315,154056,1,1.61317347569046
