agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Katy Police Department,2003,Texas,12623,TX10127,20,11,0,33,12,0,76,18,0,2,0,0,0,0,8,2,0,10,283,136,171,590,6,18,1,78,3,0,17,185,282,0,0,4,0,12684,38500,0,21977,59419,0,132580,363795,0,0,0,0,0,0,5459,961,0,6420,7768,23235,375746,406749,909545,6907,6417,398,68713,2054,0,624,21122,300515,20941,3945,33642,14386,3321,125882,0,372077,249764,46468,39118,909545,1529,136,0,0,0,76,0,48697,5431,224,3106,59198,1,1.65636194790487
Katy Police Department,2002,Texas,12299,TX10127,9,9,0,13,9,0,40,30,0,6,0,1,0,0,3,2,1,7,167,131,193,491,5,16,0,61,8,0,2,152,247,0,0,3,0,9010,6854,0,132287,81678,0,229828,487504,0,0,0,1694,0,0,8622,50836,10164,71316,5951,23012,821018,849981,1638630,5285,4525,0,64291,15092,0,1049,34618,725123,42466,7135,134350,1855,8258,37843,0,583992,732698,46902,43130,1638630,0,264,0,0,0,0,0,83004,66,0,0,83335,1,1.69396293722493
Katy Police Department,2002,Texas,12299,TX10127,9,9,0,13,9,0,40,30,0,6,0,1,0,0,3,2,1,7,167,131,193,491,5,16,0,61,8,0,2,152,247,0,0,3,0,9010,6854,0,132287,81678,0,229828,487504,0,0,0,1694,0,0,8622,50836,10164,71316,5951,23012,821018,849981,1638630,5285,4525,0,64291,15092,0,1049,34618,725123,42466,7135,134350,1855,8258,37843,0,583992,732698,46902,43130,1638630,0,264,0,0,0,0,0,83004,66,0,0,83335,1,1.69396293722493
Katy Police Department,2001,Texas,12042,TX10127,22,6,0,17,9,0,54,44,0,2,1,0,0,1,0,5,0,7,163,117,167,447,8,5,0,68,5,3,2,96,260,0,0,12,0,3316,34852,0,73789,35707,0,147664,920105,0,0,0,0,0,241,0,55092,0,55333,5928,19848,694468,720245,1843348,18969,3097,0,88707,4080,1144,370,40811,563066,46719,4027,279559,9310,7496,83495,0,1065591,286069,33675,27408,1843348,3779,1229,430,0,0,274,0,328678,3586,0,2321,340298,1,1.7208297251506
Katy Police Department,2001,Texas,12042,TX10127,22,6,0,17,9,0,54,44,0,2,1,0,0,1,0,5,0,7,163,117,167,447,8,5,0,68,5,3,2,96,260,0,0,12,0,3316,34852,0,73789,35707,0,147664,920105,0,0,0,0,0,241,0,55092,0,55333,5928,19848,694468,720245,1843348,18969,3097,0,88707,4080,1144,370,40811,563066,46719,4027,279559,9310,7496,83495,0,1065591,286069,33675,27408,1843348,3779,1229,430,0,0,274,0,328678,3586,0,2321,340298,1,1.7208297251506
Katy Police Department,2000,Texas,11775,TX10127,22,4,0,19,7,0,52,26,0,3,0,1,0,0,1,1,0,3,88,69,160,317,5,11,0,52,2,1,0,22,224,0,0,9,0,7267,47875,0,11080,67556,0,133779,697271,0,0,0,531,0,0,7649,230,0,8410,3123,12869,470272,486264,1325724,1469,4027,0,66397,7609,140,0,37720,368903,58997,3369,81452,1999,14310,126830,0,595071,292652,101141,49904,1325724,36851,460,12142,0,2444,10997,0,266835,22953,7625,6697,367004,1,1.76946331784747
Katy Police Department,2000,Texas,11775,TX10127,22,4,0,19,7,0,52,26,0,3,0,1,0,0,1,1,0,3,88,69,160,317,5,11,0,52,2,1,0,22,224,0,0,9,0,7267,47875,0,11080,67556,0,133779,697271,0,0,0,531,0,0,7649,230,0,8410,3123,12869,470272,486264,1325724,1469,4027,0,66397,7609,140,0,37720,368903,58997,3369,81452,1999,14310,126830,0,595071,292652,101141,49904,1325724,36851,460,12142,0,2444,10997,0,266835,22953,7625,6697,367004,1,1.76946331784747
Katy Police Department,1999,Texas,10947,TX10127,8,6,3,5,3,4,29,16,0,6,0,0,0,1,0,0,1,2,38,58,104,200,11,14,0,41,5,0,0,8,121,1,0,9,2,12122,20890,12998,3512,11621,17999,79143,222107,0,0,0,0,0,16,0,0,3593,3609,1094,11983,204623,217700,522559,8927,4710,0,31120,11738,0,0,2616,158589,6766,4154,23098,4571,12559,64070,0,221851,133617,22485,29388,522559,501,29,1652,0,2,7569,0,130207,15278,0,3415,158653,1,1.82921556856271
Katy Police Department,1999,Texas,10947,TX10127,8,6,3,5,3,4,29,16,0,6,0,0,0,1,0,0,1,2,38,58,104,200,11,14,0,41,5,0,0,8,121,1,0,9,2,12122,20890,12998,3512,11621,17999,79143,222107,0,0,0,0,0,16,0,0,3593,3609,1094,11983,204623,217700,522559,8927,4710,0,31120,11738,0,0,2616,158589,6766,4154,23098,4571,12559,64070,0,221851,133617,22485,29388,522559,501,29,1652,0,2,7569,0,130207,15278,0,3415,158653,1,1.82921556856271
Katy Police Department,1998,Texas,10295,TX10127,7,2,6,1,12,7,35,19,0,1,0,0,1,0,2,1,0,4,50,36,61,147,13,17,4,23,6,0,0,18,66,5,12,17,7,187,2852,1208,17141,654,20221,42264,396552,0,150,0,0,350,0,290,467,0,1107,1350,6838,133080,141268,581339,15793,7445,21012,11417,11365,0,0,845,73390,6748,907,39454,2523,10380,1028,0,396552,97010,7991,18747,581339,215,237,2037,374,0,0,0,318978,26482,561,318,349202,1,1.86923930269414
Katy Police Department,1998,Texas,10295,TX10127,7,2,6,1,12,7,35,19,0,1,0,0,1,0,2,1,0,4,50,36,61,147,13,17,4,23,6,0,0,18,66,5,12,17,7,187,2852,1208,17141,654,20221,42264,396552,0,150,0,0,350,0,290,467,0,1107,1350,6838,133080,141268,581339,15793,7445,21012,11417,11365,0,0,845,73390,6748,907,39454,2523,10380,1028,0,396552,97010,7991,18747,581339,215,237,2037,374,0,0,0,318978,26482,561,318,349202,1,1.86923930269414
Katy Police Department,1997,Texas,9153,TX10127,6,7,7,1,19,10,50,17,1,0,0,3,0,0,1,0,0,4,86,53,113,252,34,19,0,55,5,0,0,12,127,7,6,13,6,7318,1752,6885,63032,0,14358,93345,177297,0,0,0,2158,0,0,266,0,0,2424,3521,10864,401975,416359,689425,33967,6027,0,130323,14725,0,0,48166,183151,50323,5649,39170,3550,7098,109368,0,177297,109000,45127,142844,689425,47665,3707,833,0,266,569,0,127563,36646,1894,1376,220520,1,1.89825511369536
Katy Police Department,1997,Texas,9153,TX10127,6,7,7,1,19,10,50,17,1,0,0,3,0,0,1,0,0,4,86,53,113,252,34,19,0,55,5,0,0,12,127,7,6,13,6,7318,1752,6885,63032,0,14358,93345,177297,0,0,0,2158,0,0,266,0,0,2424,3521,10864,401975,416359,689425,33967,6027,0,130323,14725,0,0,48166,183151,50323,5649,39170,3550,7098,109368,0,177297,109000,45127,142844,689425,47665,3707,833,0,266,569,0,127563,36646,1894,1376,220520,1,1.89825511369536
Katy Police Department,1996,Texas,9008,TX10127,16,6,7,5,5,5,44,11,1,0,0,0,1,4,0,0,1,6,136,51,90,277,20,46,1,16,4,0,0,12,178,4,6,10,8,9344,49127,27980,10840,3578,15024,115893,92081,0,0,0,0,0,1845,0,0,78,1923,4408,9552,224859,238819,448717,15898,23733,554,17958,612,0,0,334,179730,2568,5556,14024,24104,17324,72693,9713,92081,158913,25507,26233,448717,0,299,2677,1943,14,2506,0,84310,27362,5478,7363,131951,1,1.94263043247264
Katy Police Department,1996,Texas,9008,TX10127,16,6,7,5,5,5,44,11,1,0,0,0,1,4,0,0,1,6,136,51,90,277,20,46,1,16,4,0,0,12,178,4,6,10,8,9344,49127,27980,10840,3578,15024,115893,92081,0,0,0,0,0,1845,0,0,78,1923,4408,9552,224859,238819,448717,15898,23733,554,17958,612,0,0,334,179730,2568,5556,14024,24104,17324,72693,9713,92081,158913,25507,26233,448717,0,299,2677,1943,14,2506,0,84310,27362,5478,7363,131951,1,1.94263043247264
Katy Police Department,1995,Texas,8820,TX10127,6,8,8,2,20,10,54,19,0,0,0,2,0,6,0,0,1,9,154,67,88,309,22,38,1,55,6,0,0,27,160,7,6,13,4,9406,54624,36868,42147,1000,9390,153435,185958,0,0,0,1496,0,4749,0,0,362,6607,4805,14453,124803,144061,490061,7652,15281,222,19658,3369,0,0,762,97117,5707,7698,6995,6229,5607,135265,0,185958,91450,10888,34265,490061,150,324,0,1600,0,12337,500,128173,4635,0,1000,148718,1,1.99957289729848
Katy Police Department,1995,Texas,8820,TX10127,6,8,8,2,20,10,54,19,0,0,0,2,0,6,0,0,1,9,154,67,88,309,22,38,1,55,6,0,0,27,160,7,6,13,4,9406,54624,36868,42147,1000,9390,153435,185958,0,0,0,1496,0,4749,0,0,362,6607,4805,14453,124803,144061,490061,7652,15281,222,19658,3369,0,0,762,97117,5707,7698,6995,6229,5607,135265,0,185958,91450,10888,34265,490061,150,324,0,1600,0,12337,500,128173,4635,0,1000,148718,1,1.99957289729848
Katy Police Department,1994,Texas,8723,TX10127,12,8,12,3,17,15,67,20,0,2,0,0,0,1,0,0,0,1,77,52,111,240,22,33,3,35,13,0,0,11,123,4,13,17,2,5719,44762,14353,47704,604,25196,138338,341241,0,0,0,0,0,41,0,0,0,41,1677,10583,250835,263095,742715,12474,11545,703,25036,20185,0,0,236,192916,5102,1961,41173,3885,13800,87323,617,341241,209713,9662,28239,742715,19,150,617,0,411,42881,0,317601,6829,0,154,368662,1,2.05566930904593
Katy Police Department,1994,Texas,8723,TX10127,12,8,12,3,17,15,67,20,0,2,0,0,0,1,0,0,0,1,77,52,111,240,22,33,3,35,13,0,0,11,123,4,13,17,2,5719,44762,14353,47704,604,25196,138338,341241,0,0,0,0,0,41,0,0,0,41,1677,10583,250835,263095,742715,12474,11545,703,25036,20185,0,0,236,192916,5102,1961,41173,3885,13800,87323,617,341241,209713,9662,28239,742715,19,150,617,0,411,42881,0,317601,6829,0,154,368662,1,2.05566930904593
Katy Police Department,1993,Texas,8560,TX10127,14,9,9,0,23,13,68,17,0,1,0,0,0,1,0,1,1,3,53,68,72,193,32,33,3,31,12,1,0,10,71,4,7,11,4,7030,53061,9540,19810,0,15524,104966,196162,0,0,0,0,0,84,0,211,0,295,2069,14419,243713,260202,561625,22160,9705,1004,27880,12405,464,0,745,185839,8918,3889,23858,4923,20728,62384,0,196162,184409,3955,52398,561625,894,105,0,844,696,16874,0,93863,5630,0,278,119184,1,2.10926968560715
Katy Police Department,1993,Texas,8560,TX10127,14,9,9,0,23,13,68,17,0,1,0,0,0,1,0,1,1,3,53,68,72,193,32,33,3,31,12,1,0,10,71,4,7,11,4,7030,53061,9540,19810,0,15524,104966,196162,0,0,0,0,0,84,0,211,0,295,2069,14419,243713,260202,561625,22160,9705,1004,27880,12405,464,0,745,185839,8918,3889,23858,4923,20728,62384,0,196162,184409,3955,52398,561625,894,105,0,844,696,16874,0,93863,5630,0,278,119184,1,2.10926968560715
Katy Police Department,1992,Texas,8317,TX10127,7,3,10,4,26,11,61,24,0,0,0,0,0,0,0,0,0,0,69,66,84,219,51,22,1,39,15,0,0,14,77,4,10,14,10,282,7941,30419,21079,7264,28021,95007,337455,0,0,0,0,0,0,0,0,0,0,2302,14478,149340,166120,598582,22779,7264,369,32358,15950,0,0,790,86609,4753,16045,29394,6806,6721,27898,0,337455,127084,3974,38451,598582,258,337,4695,1737,0,0,0,238434,8673,0,0,254134,1,2.17152809122224
Katy Police Department,1992,Texas,8317,TX10127,7,3,10,4,26,11,61,24,0,0,0,0,0,0,0,0,0,0,69,66,84,219,51,22,1,39,15,0,0,14,77,4,10,14,10,282,7941,30419,21079,7264,28021,95007,337455,0,0,0,0,0,0,0,0,0,0,2302,14478,149340,166120,598582,22779,7264,369,32358,15950,0,0,790,86609,4753,16045,29394,6806,6721,27898,0,337455,127084,3974,38451,598582,258,337,4695,1737,0,0,0,238434,8673,0,0,254134,1,2.17152809122224
Katy Police Department,1991,Texas,8174,TX10127,16,10,9,5,24,6,70,22,1,0,0,2,0,4,0,0,2,8,59,46,62,167,37,12,1,20,28,0,0,17,52,7,6,13,5,13384,90264,77303,63101,8931,10873,263856,234189,0,0,0,1331,0,8312,0,0,15773,25416,2555,10851,216441,229847,753308,23288,3155,45,38667,21207,0,0,1121,142364,16003,4895,60747,29772,6030,125023,0,241796,195426,22577,51040,753308,324,1857,1273,0,1119,1349,0,140726,3546,0,1275,151470,1,2.23729976136572
Katy Police Department,1991,Texas,8174,TX10127,16,10,9,5,24,6,70,22,1,0,0,2,0,4,0,0,2,8,59,46,62,167,37,12,1,20,28,0,0,17,52,7,6,13,5,13384,90264,77303,63101,8931,10873,263856,234189,0,0,0,1331,0,8312,0,0,15773,25416,2555,10851,216441,229847,753308,23288,3155,45,38667,21207,0,0,1121,142364,16003,4895,60747,29772,6030,125023,0,241796,195426,22577,51040,753308,324,1857,1273,0,1119,1349,0,140726,3546,0,1275,151470,1,2.23729976136572
Katy Police Department,1990,Texas,8005,TX10127,19,9,4,2,32,7,73,25,0,0,0,0,1,6,1,0,0,8,45,51,60,156,27,30,1,20,10,0,0,14,54,8,11,19,5,4900,92389,4303,87879,2332,26007,217809,459330,0,0,0,0,201,5609,578,0,0,6387,1940,11686,199549,213175,896701,16476,9463,117,18738,20259,0,0,1572,146551,2087,28654,49484,5303,5364,157535,1283,459330,121141,10144,56377,896701,1096,170,7857,233,0,48996,1283,361880,11502,9328,3288,445633,1,2.33204860003827
Katy Police Department,1990,Texas,8005,TX10127,19,9,4,2,32,7,73,25,0,0,0,0,1,6,1,0,0,8,45,51,60,156,27,30,1,20,10,0,0,14,54,8,11,19,5,4900,92389,4303,87879,2332,26007,217809,459330,0,0,0,0,201,5609,578,0,0,6387,1940,11686,199549,213175,896701,16476,9463,117,18738,20259,0,0,1572,146551,2087,28654,49484,5303,5364,157535,1283,459330,121141,10144,56377,896701,1096,170,7857,233,0,48996,1283,361880,11502,9328,3288,445633,1,2.33204860003827
Katy Police Department,1989,Texas,11553,TX10127,15,4,14,1,12,11,57,14,1,0,0,0,0,0,0,0,0,0,45,47,52,144,29,27,1,18,7,0,0,13,49,2,11,13,9,2959,33241,41276,30019,0,46416,153911,454319,0,0,0,0,0,0,0,0,0,0,2212,11597,360672,374481,982711,23670,10154,74,44705,6727,0,0,1556,287595,737,5769,6091,4498,40716,160083,0,454319,285304,0,25194,982711,0,555,737,0,0,19663,0,370995,181007,0,369,573327,1,2.45793156762571
Katy Police Department,1989,Texas,11553,TX10127,15,4,14,1,12,11,57,14,1,0,0,0,0,0,0,0,0,0,45,47,52,144,29,27,1,18,7,0,0,13,49,2,11,13,9,2959,33241,41276,30019,0,46416,153911,454319,0,0,0,0,0,0,0,0,0,0,2212,11597,360672,374481,982711,23670,10154,74,44705,6727,0,0,1556,287595,737,5769,6091,4498,40716,160083,0,454319,285304,0,25194,982711,0,555,737,0,0,19663,0,370995,181007,0,369,573327,1,2.45793156762571
Katy Police Department,1988,Texas,10544,TX10127,6,7,6,3,17,18,57,5,0,1,0,1,0,2,0,0,0,3,26,63,70,159,63,12,2,18,1,0,0,10,53,2,3,5,1,5991,25817,17624,10994,3113,39705,103243,91533,0,0,0,93,0,1445,0,0,0,1538,1129,16964,121370,139462,335777,37118,4112,1185,30393,515,0,0,137,66002,9441,134,12978,4996,10976,25482,0,91533,126891,2164,51181,335777,0,39,3476,1675,0,6351,0,70856,6758,0,1044,90198,1,2.57657599887252
Katy Police Department,1988,Texas,10544,TX10127,6,7,6,3,17,18,57,5,0,1,0,1,0,2,0,0,0,3,26,63,70,159,63,12,2,18,1,0,0,10,53,2,3,5,1,5991,25817,17624,10994,3113,39705,103243,91533,0,0,0,93,0,1445,0,0,0,1538,1129,16964,121370,139462,335777,37118,4112,1185,30393,515,0,0,137,66002,9441,134,12978,4996,10976,25482,0,91533,126891,2164,51181,335777,0,39,3476,1675,0,6351,0,70856,6758,0,1044,90198,1,2.57657599887252
Katy Police Department,1987,Texas,10688,TX10127,22,7,11,1,12,17,70,26,1,0,0,1,1,1,0,0,0,3,29,51,58,138,42,17,0,20,3,0,0,7,49,7,10,17,5,6026,63901,39852,11429,161,15208,136576,493594,0,0,0,236,1461,134,0,0,0,1832,1834,13521,142283,157638,789639,26479,7798,0,13934,1547,0,0,657,107223,1459,4012,29898,11719,17946,81128,804,493586,98556,0,50533,789639,0,268,799,0,1609,0,0,401812,17935,0,2910,425333,1,2.68164209754309
Katy Police Department,1987,Texas,10688,TX10127,22,7,11,1,12,17,70,26,1,0,0,1,1,1,0,0,0,3,29,51,58,138,42,17,0,20,3,0,0,7,49,7,10,17,5,6026,63901,39852,11429,161,15208,136576,493594,0,0,0,236,1461,134,0,0,0,1832,1834,13521,142283,157638,789639,26479,7798,0,13934,1547,0,0,657,107223,1459,4012,29898,11719,17946,81128,804,493586,98556,0,50533,789639,0,268,799,0,1609,0,0,401812,17935,0,2910,425333,1,2.68164209754309
Katy Police Department,1986,Texas,10315,TX10127,9,7,6,0,11,13,46,22,0,0,0,1,1,2,0,0,0,4,31,51,70,152,49,16,0,17,4,0,0,5,61,9,4,13,8,11979,30048,8840,13324,0,40809,105000,829846,0,0,0,31,386,489,0,0,0,906,1701,15531,196848,214081,1149833,45771,6283,0,19190,8623,0,0,253,133961,778,589,41104,9938,30393,21611,0,829846,165711,2502,47361,1149833,0,78,1982,1223,0,3736,0,431901,10002,834,2249,452005,1,2.7799125674751
Katy Police Department,1986,Texas,10315,TX10127,9,7,6,0,11,13,46,22,0,0,0,1,1,2,0,0,0,4,31,51,70,152,49,16,0,17,4,0,0,5,61,9,4,13,8,11979,30048,8840,13324,0,40809,105000,829846,0,0,0,31,386,489,0,0,0,906,1701,15531,196848,214081,1149833,45771,6283,0,19190,8623,0,0,253,133961,778,589,41104,9938,30393,21611,0,829846,165711,2502,47361,1149833,0,78,1982,1223,0,3736,0,431901,10002,834,2249,452005,1,2.7799125674751
Katy Police Department,1985,Texas,8742,TX10127,8,9,11,0,20,9,57,24,0,2,0,0,0,1,1,0,1,3,29,59,60,148,37,24,3,23,2,0,0,5,54,3,4,7,7,23571,33190,20143,71585,0,17636,166125,685706,0,0,0,0,0,0,9736,0,19829,29565,1660,18766,294669,315096,1196491,45702,10169,581,42717,1136,0,0,448,214343,11979,27908,36581,9540,40932,63741,0,685706,256335,1147,62622,1196491,0,17,2518,3447,0,7195,0,104293,95776,708,5419,219374,1,2.83267663464518
Katy Police Department,1985,Texas,8742,TX10127,8,9,11,0,20,9,57,24,0,2,0,0,0,1,1,0,1,3,29,59,60,148,37,24,3,23,2,0,0,5,54,3,4,7,7,23571,33190,20143,71585,0,17636,166125,685706,0,0,0,0,0,0,9736,0,19829,29565,1660,18766,294669,315096,1196491,45702,10169,581,42717,1136,0,0,448,214343,11979,27908,36581,9540,40932,63741,0,685706,256335,1147,62622,1196491,0,17,2518,3447,0,7195,0,104293,95776,708,5419,219374,1,2.83267663464518
Katy Police Department,1984,Texas,8539,TX10127,12,12,3,2,18,8,55,18,0,1,0,0,0,2,0,0,0,2,37,42,79,158,36,11,2,16,2,0,0,12,79,3,8,11,8,37632,50406,10809,20148,10413,48734,178140,478271,0,0,0,0,0,164,0,0,0,164,1725,13469,222708,237902,894476,32772,4417,255,50758,349,0,0,1546,147805,16091,1373,33980,11903,25492,77645,0,478271,196498,4103,49121,894476,10923,405,4828,2954,1475,36596,0,265538,27882,147,11366,362113,1,2.9331132680892
Katy Police Department,1984,Texas,8539,TX10127,12,12,3,2,18,8,55,18,0,1,0,0,0,2,0,0,0,2,37,42,79,158,36,11,2,16,2,0,0,12,79,3,8,11,8,37632,50406,10809,20148,10413,48734,178140,478271,0,0,0,0,0,164,0,0,0,164,1725,13469,222708,237902,894476,32772,4417,255,50758,349,0,0,1546,147805,16091,1373,33980,11903,25492,77645,0,478271,196498,4103,49121,894476,10923,405,4828,2954,1475,36596,0,265538,27882,147,11366,362113,1,2.9331132680892
Katy Police Department,1983,Texas,6299,TX10127,8,11,9,4,23,8,63,16,0,1,0,1,0,0,0,1,0,2,38,42,57,137,36,8,3,9,5,0,0,10,66,7,5,12,13,29837,100812,9266,20708,2815,10129,173567,608274,0,1071,0,37,0,0,0,459,0,496,1759,13234,494299,509292,1292700,27087,2438,1190,15220,5222,0,0,190,457946,16330,1383,27848,26591,25425,115478,152963,608274,278637,8122,31648,1292700,0,153,4818,199,3787,65468,0,314583,134102,0,6522,529633,1,3.05925284471218
Katy Police Department,1983,Texas,6299,TX10127,8,11,9,4,23,8,63,16,0,1,0,1,0,0,0,1,0,2,38,42,57,137,36,8,3,9,5,0,0,10,66,7,5,12,13,29837,100812,9266,20708,2815,10129,173567,608274,0,1071,0,37,0,0,0,459,0,496,1759,13234,494299,509292,1292700,27087,2438,1190,15220,5222,0,0,190,457946,16330,1383,27848,26591,25425,115478,152963,608274,278637,8122,31648,1292700,0,153,4818,199,3787,65468,0,314583,134102,0,6522,529633,1,3.05925284471218
Katy Police Department,1982,Texas,6122,TX10127,12,19,11,7,30,0,79,22,0,3,0,0,1,1,1,0,1,4,31,46,68,145,41,14,1,16,0,0,0,4,69,5,9,14,14,94789,22302,82541,182395,909,0,382936,468511,0,0,0,0,63,63,1184,0,1263,2573,2990,16978,157403,177371,1031391,25188,6978,16,34089,0,0,0,862,110239,6527,3893,42118,24616,10871,155455,12630,468511,154804,73065,78900,1031391,158,19,4124,2978,0,7073,12630,427214,32267,0,1737,488198,1,3.15752936096719
Katy Police Department,1982,Texas,6122,TX10127,12,19,11,7,30,0,79,22,0,3,0,0,1,1,1,0,1,4,31,46,68,145,41,14,1,16,0,0,0,4,69,5,9,14,14,94789,22302,82541,182395,909,0,382936,468511,0,0,0,0,63,63,1184,0,1263,2573,2990,16978,157403,177371,1031391,25188,6978,16,34089,0,0,0,862,110239,6527,3893,42118,24616,10871,155455,12630,468511,154804,73065,78900,1031391,158,19,4124,2978,0,7073,12630,427214,32267,0,1737,488198,1,3.15752936096719
Katy Police Department,1981,Texas,5912,TX10127,11,13,2,1,36,1,64,20,2,1,0,0,1,1,0,0,1,3,43,43,47,133,30,12,1,9,1,0,0,6,74,7,6,13,8,43146,61785,3914,89626,737,395,199603,491035,0,0,0,0,0,1558,0,0,13237,14795,2128,16655,211282,230065,935498,28049,6303,23,9232,362,0,0,372,185723,1612,4993,50954,7440,14058,142447,0,491035,131924,33826,57211,935498,355,2148,2185,1005,0,14711,0,370561,7828,2212,566,401573,1,3.35113096874714
Katy Police Department,1981,Texas,5912,TX10127,11,13,2,1,36,1,64,20,2,1,0,0,1,1,0,0,1,3,43,43,47,133,30,12,1,9,1,0,0,6,74,7,6,13,8,43146,61785,3914,89626,737,395,199603,491035,0,0,0,0,0,1558,0,0,13237,14795,2128,16655,211282,230065,935498,28049,6303,23,9232,362,0,0,372,185723,1612,4993,50954,7440,14058,142447,0,491035,131924,33826,57211,935498,355,2148,2185,1005,0,14711,0,370561,7828,2212,566,401573,1,3.35113096874714
Katy Police Department,1980,Texas,5677,TX10127,7,12,7,2,31,1,60,10,0,2,0,1,1,3,0,0,2,7,22,28,29,79,13,9,0,6,1,0,0,1,49,2,5,7,3,35067,108761,55443,83267,666,0,283203,93183,0,0,0,629,37,2459,0,0,11115,14239,1176,11362,114788,127326,517951,7299,4271,0,4759,2958,0,0,22,108018,1645,6278,50337,3930,124261,75968,1664,92544,138954,1294,21076,517951,166,1760,22107,0,1479,0,0,61748,1313,0,3439,92011,1,3.69746081504702
Katy Police Department,1980,Texas,5677,TX10127,7,12,7,2,31,1,60,10,0,2,0,1,1,3,0,0,2,7,22,28,29,79,13,9,0,6,1,0,0,1,49,2,5,7,3,35067,108761,55443,83267,666,0,283203,93183,0,0,0,629,37,2459,0,0,11115,14239,1176,11362,114788,127326,517951,7299,4271,0,4759,2958,0,0,22,108018,1645,6278,50337,3930,124261,75968,1664,92544,138954,1294,21076,517951,166,1760,22107,0,1479,0,0,61748,1313,0,3439,92011,1,3.69746081504702
Katy Police Department,1979,Texas,10054,TX10127,6,18,3,1,29,2,59,9,0,0,0,0,0,0,0,1,0,1,48,49,35,132,37,16,2,8,2,0,0,3,64,3,6,9,8,23914,714,2729,27643,21,1008,56028,443720,0,0,0,0,0,0,0,210,0,210,3287,20379,148520,172186,672145,16126,6058,2519,14925,29,0,0,176,132352,2993,1839,62082,14275,13003,23238,0,443720,87139,1369,22487,672145,1755,374,143,1469,5458,0,0,187993,6251,0,2485,205929,1,4.19843724882306
Katy Police Department,1979,Texas,10054,TX10127,6,18,3,1,29,2,59,9,0,0,0,0,0,0,0,1,0,1,48,49,35,132,37,16,2,8,2,0,0,3,64,3,6,9,8,23914,714,2729,27643,21,1008,56028,443720,0,0,0,0,0,0,0,210,0,210,3287,20379,148520,172186,672145,16126,6058,2519,14925,29,0,0,176,132352,2993,1839,62082,14275,13003,23238,0,443720,87139,1369,22487,672145,1755,374,143,1469,5458,0,0,187993,6251,0,2485,205929,1,4.19843724882306
Katy Police Department,1978,Texas,5800,TX10127,8,5,4,3,7,5,32,6,1,1,0,0,2,0,0,0,0,2,59,36,28,123,31,10,4,15,11,0,0,7,45,2,2,4,4,3550,11056,15237,45210,28259,13574,116886,110463,0,0,0,0,3059,0,0,0,0,3059,5110,20384,93559,119053,349462,36106,4526,481,9164,23906,0,0,388,44481,518,2471,25513,8777,17026,13667,0,110463,151367,785,18875,349462,23,145,1541,747,0,3900,0,88982,38788,0,3737,137863,1,4.67094915687277
Katy Police Department,1978,Texas,5800,TX10127,8,5,4,3,7,5,32,6,1,1,0,0,2,0,0,0,0,2,59,36,28,123,31,10,4,15,11,0,0,7,45,2,2,4,4,3550,11056,15237,45210,28259,13574,116886,110463,0,0,0,0,3059,0,0,0,0,3059,5110,20384,93559,119053,349462,36106,4526,481,9164,23906,0,0,388,44481,518,2471,25513,8777,17026,13667,0,110463,151367,785,18875,349462,23,145,1541,747,0,3900,0,88982,38788,0,3737,137863,1,4.67094915687277
