agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Crystal Lake Police Department,2013,Illinois,40383,IL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crystal Lake Police Department,2012,Illinois,40785,IL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crystal Lake Police Department,2011,Illinois,40866,IL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crystal Lake Police Department,2010,Illinois,40743,IL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crystal Lake Police Department,2009,Illinois,42198,IL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crystal Lake Police Department,2008,Illinois,42058,IL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crystal Lake Police Department,2007,Illinois,42014,IL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crystal Lake Police Department,2006,Illinois,41142,IL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crystal Lake Police Department,2005,Illinois,40654,IL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crystal Lake Police Department,2004,Illinois,40211,IL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crystal Lake Police Department,2003,Illinois,39760,IL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crystal Lake Police Department,2002,Illinois,38555,IL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crystal Lake Police Department,2001,Illinois,38193,IL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crystal Lake Police Department,2000,Illinois,38000,IL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crystal Lake Police Department,1999,Illinois,33306,IL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crystal Lake Police Department,1998,Illinois,33423,IL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crystal Lake Police Department,1997,Illinois,29948,IL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crystal Lake Police Department,1996,Illinois,29825,IL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crystal Lake Police Department,1995,Illinois,29783,IL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crystal Lake Police Department,1994,Illinois,27072,IL05603,22,11,35,25,9,23,125,31,0,9,0,0,0,1,1,3,0,5,358,316,329,1003,90,112,2,178,221,0,0,182,218,12,10,22,0,9904,29215,252066,4062,18351,214491,528089,296668,0,0,0,0,0,0,41,0,0,41,11732,66690,546806,625228,1450026,63699,87008,822,166522,184924,0,0,56025,66227,195955,6560,162706,2679,3283,125782,0,314826,475857,7966,154414,1450026,6841,1620,3895,0,781,10326,0,146055,38351,5961,17720,231551
Crystal Lake Police Department,1993,Illinois,26946,IL05603,4,3,24,5,11,31,78,17,1,11,2,0,1,0,2,1,0,6,264,268,268,800,81,80,5,200,175,0,2,124,133,3,7,10,0,2362,2721,66111,2784,7758,148509,230246,263287,0,0,7804,0,453,0,0,0,0,8258,8627,58937,395845,463409,965200,44269,31449,2447,114618,119047,0,1139,56328,94111,18661,7766,93207,6222,70062,75562,0,265397,299942,7209,121171,965200,5128,1401,5670,0,401,8644,0,118857,33782,633,15164,189678
Crystal Lake Police Department,1992,Illinois,24940,IL05603,3,4,15,7,2,52,83,10,0,9,0,1,0,0,2,2,0,5,307,276,266,849,82,108,0,138,214,0,2,190,115,0,5,5,0,2313,5613,32903,402,15752,131770,188754,139846,0,0,0,0,0,0,434,22,0,456,11159,59370,673884,744413,1073469,50295,45856,1520,99866,352350,0,554,36403,157568,25062,6169,186617,1498,24884,136348,0,148424,452190,9342,82935,1073469,3383,2671,4588,0,526,10291,0,88490,41276,33,13305,164563
Crystal Lake Police Department,1991,Illinois,24752,IL05603,6,5,20,8,3,35,77,15,0,5,1,0,1,0,0,0,0,2,296,295,298,889,102,61,1,121,246,0,0,138,220,2,6,8,0,2273,15784,42770,280,6155,47411,114673,365376,0,0,0,0,0,0,0,0,0,0,11189,65658,549714,626560,1106609,51449,22205,0,94043,266313,0,0,27823,164728,25505,5665,87438,2741,32222,109263,0,364009,359219,4627,115921,1106609,3969,3293,12160,1790,13379,25219,0,125960,70878,2289,15232,274168
Crystal Lake Police Department,1990,Illinois,24512,IL05603,4,1,16,12,10,28,71,20,0,9,0,0,0,0,1,1,1,3,298,240,243,781,54,44,0,75,171,0,0,144,293,3,5,8,0,47,816,110604,42,7742,76188,195440,315738,0,0,0,0,0,0,254,847,0,1101,11980,56970,431326,500276,1012555,36450,27679,0,99007,164304,0,0,32987,139848,43099,4457,70633,4594,14892,63210,0,327399,362834,3339,118097,1012555,4051,2829,119,0,3195,3787,0,187476,27035,0,15196,243687
Crystal Lake Police Department,1989,Illinois,22390,IL05603,4,4,31,3,2,28,72,16,0,5,1,0,0,1,0,1,0,3,254,228,257,739,52,67,0,85,191,0,0,101,243,5,6,11,0,764,15718,72991,0,3736,51307,144517,261401,0,0,6882,0,0,0,0,98,0,6981,10409,56272,610703,677384,1090282,37383,27342,0,113994,252793,0,0,14050,231822,8003,5742,79718,1143,13737,218486,0,271233,375297,2170,114753,1090282,3798,1369,371,12,536,56348,0,207081,19182,855,13025,302576
Crystal Lake Police Department,1988,Illinois,21019,IL05603,2,1,23,1,3,26,56,15,0,5,0,0,0,0,1,1,0,2,258,208,209,675,26,51,0,28,204,0,0,88,278,7,4,11,1,49,15042,47538,417,966,18046,82059,250057,0,0,0,0,0,0,162,0,0,162,11631,55458,326040,393129,725407,19322,24653,0,12522,131681,0,0,15194,189757,12277,7230,75125,0,10422,55932,0,249928,238336,1889,74267,725407,1791,1925,2762,0,175,90,0,167477,18974,193,5707,199095
Crystal Lake Police Department,1987,Illinois,20520,IL05603,2,1,9,3,1,26,42,15,0,2,0,0,1,0,0,0,3,4,218,185,184,587,17,61,0,19,200,0,0,86,204,6,5,11,0,4505,349,23762,0,166,110108,138890,74080,0,0,0,0,322,0,0,0,1260,1582,9316,53424,351960,414700,629253,10150,35929,0,11901,106469,0,0,40305,209946,21804,5197,59050,2279,7074,48961,0,80717,338614,3060,62496,629253,13778,1285,1901,0,1185,8337,0,62214,36902,32,8364,133999
Crystal Lake Police Department,1986,Illinois,19806,IL05603,11,12,14,23,5,10,75,18,0,3,0,0,0,1,0,0,0,1,232,180,149,561,19,63,1,49,182,0,0,86,161,6,3,9,0,48787,8804,49646,14369,13905,10016,145528,251312,0,0,0,0,0,0,0,0,0,0,9399,49749,265254,324402,721243,14456,32417,778,21744,137141,0,0,31285,86580,7219,4495,61330,13260,20268,56368,0,262432,185020,6700,104149,721243,2602,434,1376,56,222,6447,0,60463,27327,222,5479,104628
Crystal Lake Police Department,1985,Illinois,18953,IL05603,28,16,2,23,26,3,98,10,0,1,0,0,0,0,0,1,0,1,233,184,139,556,26,76,3,51,126,0,0,106,168,2,2,4,0,38083,38490,8852,83051,26338,15543,210357,108778,0,0,0,0,0,0,0,2691,0,2691,9376,52016,221167,282559,604386,12141,34023,476,30497,91518,0,0,16401,97504,13005,2343,51980,4464,2920,76766,255,161981,230730,3079,56863,604386,7507,935,615,215,2833,7339,0,138186,25910,119,7243,190903
Crystal Lake Police Department,1984,Illinois,18913,IL05603,16,7,9,8,12,7,59,15,1,1,0,0,0,1,1,1,0,3,186,178,95,459,11,69,4,18,118,0,3,80,156,4,2,6,0,2851,29343,18376,6764,5285,15765,78385,98113,0,0,0,0,0,3,32924,367,0,33294,9450,51429,211296,272175,481966,2517,30631,1097,5063,84776,0,3754,11310,133028,12331,2775,59088,293,1291,61205,0,98113,192650,141,54081,481966,1194,188,12272,0,0,1813,0,18332,8043,0,5218,47059
Crystal Lake Police Department,1983,Illinois,18668,IL05603,2,4,47,0,2,36,91,15,1,0,0,1,0,0,0,0,0,1,174,175,134,483,28,83,0,52,112,1,1,61,145,2,3,5,0,132,581,27952,3521,0,27071,59258,270989,0,0,0,184,0,0,0,0,0,184,9985,53283,322907,386176,716606,13430,44644,0,48208,194783,520,2447,9673,72471,5822,1692,128553,4727,1300,82952,0,272901,155410,24948,38302,716606,1117,205,3460,0,918,125,0,76481,9447,1346,5840,98939
Crystal Lake Police Department,1982,Illinois,18607,IL05603,1,1,42,2,3,36,85,16,0,0,0,1,1,2,0,0,1,5,171,151,153,475,0,79,0,8,104,0,1,63,220,5,6,11,0,679,3,59586,3322,6,114037,177633,218507,0,0,0,3236,1642,66,0,0,3,4948,9949,48828,220266,279043,680438,0,40745,0,4361,103564,0,316,13138,117226,8721,2889,37622,10076,1263,108758,0,218507,227819,1263,63520,680438,2150,647,6163,0,0,60287,0,113355,24916,553,13050,221122
Crystal Lake Police Department,1981,Illinois,18618,IL05603,4,3,68,1,3,36,115,15,0,0,0,0,0,1,0,0,0,1,120,208,94,422,1,94,0,1,66,0,0,92,168,7,5,12,0,479,15831,82109,117,218,62643,161397,123328,0,0,0,0,0,1340,0,0,0,1340,7372,78524,184158,270054,556120,235,42489,0,101,59191,0,0,17195,150844,28753,3197,55659,6300,0,64389,0,125155,192362,804,79502,556120,4336,533,2285,0,0,660,0,162201,30301,0,9762,210079
Crystal Lake Police Department,1980,Illinois,18456,IL05603,3,3,36,1,8,40,91,27,1,0,0,3,2,1,1,1,0,8,304,323,87,714,0,147,0,5,153,0,1,161,247,13,7,20,0,614,18,76249,100,4,63249,140234,396002,0,0,0,2000,4326,503,1331,4,0,8164,19652,131138,211447,362237,906636,0,62820,0,1294,150738,0,924,19652,126808,10260,3668,76094,2089,1327,91934,0,403766,250226,314,66957,906636,6068,854,20362,0,592,37389,0,217965,42377,0,3520,329126
Crystal Lake Police Department,1979,Illinois,18846,IL05603,0,3,41,1,7,24,76,25,0,1,0,0,0,2,1,1,0,4,324,365,96,785,1,139,0,2,137,0,0,194,312,11,10,21,6,428,0,74703,1323,14153,97349,187956,363039,0,0,0,0,0,4060,2259,4,0,6323,20879,153650,171070,345599,902916,189,65198,0,798,88146,0,0,20719,170549,10866,4984,43114,6130,3573,44839,0,387436,315819,8065,78091,902916,7545,882,13217,4030,508,21702,0,279910,42463,252,14728,385236
Crystal Lake Police Department,1978,Illinois,18142,IL05603,3,1,44,4,3,35,90,31,0,1,0,0,0,1,1,0,0,2,318,381,100,799,2,200,0,1,175,0,1,166,254,15,5,20,2,3643,476,46042,2434,19,37199,89813,211585,0,0,0,0,0,23,4671,0,0,4694,24364,192107,211757,428228,734320,1074,104989,0,2335,141235,0,327,20239,158028,13130,4054,62642,4040,7544,24611,1308,229685,317564,4414,65328,734320,7062,1037,7567,1121,6142,1443,0,159630,74025,0,12238,270266
Crystal Lake Police Department,1977,Illinois,16460,IL05603,10,22,17,9,18,24,100,19,0,0,0,2,1,0,0,2,0,5,307,294,68,669,12,170,1,3,149,0,2,146,186,6,5,11,0,31265,4947,9366,38610,139887,28314,252390,272248,0,0,0,3539,1508,0,0,10,0,5058,27002,156010,160188,343200,872895,10015,70660,1005,1453,106797,0,804,24116,128349,11513,5686,96556,14167,18541,127510,5,282931,231184,3921,80881,872895,11980,1031,6882,17847,141,1543,5,76919,44809,865,29601,191624
Crystal Lake Police Department,1976,Illinois,17115,IL05603,42,30,0,23,7,0,102,26,0,0,0,0,2,1,0,0,0,3,331,219,57,607,2,123,5,0,93,0,0,142,242,9,6,15,0,24929,58201,0,2088,52418,93801,231438,204554,0,0,0,0,2158,5,0,0,0,2163,29796,121772,193599,345167,783322,482,48750,380,0,137492,0,0,11758,146305,12775,10805,124229,2254,4931,47546,54,209855,276579,2988,91306,783322,4910,1237,38112,1178,59,1654,54,143328,51197,214,26445,268387
Crystal Lake Police Department,1975,Illinois,16797,IL05603,11,22,42,5,35,15,130,24,0,0,0,0,0,0,0,1,0,1,382,241,70,693,23,144,1,13,181,1,1,143,186,10,4,14,0,16657,5458,55135,34917,855,37255,150277,179311,0,0,0,0,0,0,0,57,0,57,32278,136399,277362,446040,775684,13815,63764,0,5877,177069,57,45,17518,167896,14415,5458,104008,27030,3120,61193,0,174923,314096,4303,67138,775684,8119,2859,476,793,2865,2797,0,106579,75223,3340,9823,212874
Crystal Lake Police Department,1974,Illinois,16049,IL05603,8,34,34,9,50,14,149,20,1,0,0,1,0,1,2,0,0,4,439,263,39,741,45,179,1,130,159,3,1,175,48,12,1,13,2,36441,6958,75810,63686,18718,71954,273567,162243,0,0,0,463,0,154,9350,0,0,9968,45562,164560,348333,558455,1004233,13984,86958,68,88923,298798,1885,618,26461,40760,22883,0,301740,0,0,34710,0,189829,455072,0,0,1004233,7409,0,49850,0,0,10252,0,142438,123671,0,0,333620
Crystal Lake Police Department,1973,Illinois,15900,IL05603,13,31,38,9,47,23,161,15,0,0,0,0,0,3,0,1,0,4,124,286,232,642,32,135,2,102,49,1,1,170,153,6,2,8,4,43578,8489,60439,118388,17548,64591,313033,142057,0,0,0,0,0,323,0,7,0,329,3706,40332,244413,288451,743870,10390,58367,721,54153,42171,117,48,17170,105314,23340,0,124324,0,0,21055,0,142057,433095,0,0,743870,11955,0,17301,0,0,673,0,78234,87890,0,0,196052
