agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mesa Police Department,2013,Arizona,456155,AZ00717,655,269,884,137,143,269,2357,952,22,203,15,36,0,92,123,106,106,478,3245,2608,3754,9607,653,587,31,1658,1456,11,9,3346,1856,517778,2302089,3865246,323480,96719,831091,7936404,6862801,1,1710,53214,4034,0,34889,117404,74239,199861,483640,55933,382424,8862069,9300426,24584982,315070,327018,4273,1291715,2720436,1628,14048,808954,3817284,415289,218615,2066877,320392,436902,3957636,0,7400536,7010078,1308464,1450193,24584982,122615,87516,54542,21194,19341,92916,0,5958046,842846,98349,129790,7427156
Mesa Police Department,2012,Arizona,451391,AZ00717,853,301,1083,53,128,263,2681,887,13,172,18,36,1,95,126,98,95,469,4217,2650,3705,10572,783,556,49,1717,769,10,4,4185,2499,615500,3226257,2725968,205157,239833,1685239,8697954,7737097,0,256,96923,26925,90,104717,46447,43603,212759,531465,80151,387872,8191278,8659300,25626073,456048,238863,15258,1167286,709934,11246,876,773519,5286271,520131,309489,1301112,356743,931313,3405763,1,7867280,9126151,66954,1741137,25626073,103189,87317,160185,54261,43564,233839,1,7222309,1207541,8096,178700,9299002
Mesa Police Department,2011,Arizona,445256,AZ00717,785,351,1102,54,162,315,2769,941,18,131,9,52,3,113,116,121,83,497,4647,2663,4097,11407,1018,515,57,1959,635,7,6,4074,3136,641276,2470293,3120992,206943,256562,1095719,7791785,7625680,0,3075,7644,65107,899,65049,203096,171816,155910,669521,89009,397791,11059829,11546629,27636690,567726,265181,17210,1562148,507133,1405,2593,600632,8022601,395385,260292,1417781,337856,1546875,3477062,0,8117728,10336092,42812,1704807,27636690,105008,71100,30446,74881,37476,260913,0,6733159,1248765,1982,142521,8706251
Mesa Police Department,2010,Arizona,439041,AZ00717,688,309,1153,64,168,329,2711,1007,15,124,20,40,0,90,111,144,106,511,4606,2614,3938,11158,1200,462,95,1929,618,11,8,4281,2554,553424,2091073,3526726,277978,192784,1214593,7856578,9230892,0,790,231134,12101,0,55210,95651,274768,224085,892948,95929,406844,9860280,10363052,28344260,666540,252008,11665,1730802,487489,3751,14041,695957,6500800,452076,347636,1829700,254149,868668,2775177,14,9996068,9835325,50167,1935518,28344260,91581,63967,113105,68582,30876,250789,0,8766393,1520728,10102,180434,11096558
Mesa Police Department,2009,Arizona,470833,AZ00717,959,323,1016,148,274,356,3076,1303,14,123,20,77,2,111,132,154,115,611,4911,2669,4120,11700,1408,409,86,2385,581,11,8,4593,2219,802984,3847212,3822336,421026,641010,1344923,10879490,15084615,7101,78,92757,49423,1,120701,169382,247259,229299,908821,112592,423376,8990831,9526799,36406904,998188,203515,28059,2183842,371017,10094,3230,667005,5061848,543277,419420,1864168,287721,691065,3449432,0,15947468,10330093,78903,2795357,36406904,104180,75191,24118,61798,12853,264127,0,12039636,1104473,3507,184979,13874862
Mesa Police Department,2008,Arizona,456821,AZ00717,1154,246,647,313,257,249,2866,2047,16,161,20,74,0,110,173,144,135,656,5165,2955,4483,12603,1927,337,46,2693,596,10,9,4574,2411,1091328,4014914,2346880,629574,851160,888527,9822384,24734261,0,1434,55891,76231,0,160032,233439,407452,310526,1243571,104577,476906,12039359,12620841,48422490,1233683,142220,39816,2520307,778902,6705,10790,779658,7108760,638775,246626,2013591,283444,534657,3863997,7078,25418011,12720103,84285,2708635,48422490,120836,67266,28044,72512,167352,199209,0,20704849,1582095,8395,195121,23145679
Mesa Police Department,2007,Arizona,454576,AZ00717,1142,325,581,351,285,238,2922,2960,22,175,22,61,0,134,134,185,84,620,5347,3134,5582,14063,2725,378,88,3374,788,20,27,4127,2536,1172495,4209062,2845043,806317,1754966,1131769,11919652,35693122,0,59326,105920,71127,0,279348,480176,416115,566094,1918781,100250,532147,15143882,15776279,65367159,1914398,161898,67911,4060938,777900,356409,8053,821650,7607121,800527,240421,3165812,373966,692175,3711031,0,37236054,16316250,289224,2541701,65367159,141355,45627,66248,60308,21379,164690,0,30512775,1511475,13150,143098,32680104
Mesa Police Department,2006,Arizona,459705,AZ00717,1257,371,609,452,269,325,3283,3654,26,203,20,48,6,112,76,173,73,508,4985,3253,6129,14367,3196,438,238,4005,698,35,33,3119,2605,1405932,4951436,2448818,603033,1581949,1374441,12365610,44574589,0,592,128981,56612,23909,155386,397720,739851,339099,1837439,86635,585842,17900723,18573200,77351430,2340664,204849,114668,4824658,894457,602092,21771,718042,8851998,745097,195901,3724097,402409,673459,3951757,0,46376863,17942646,225200,3114001,77351430,110719,46342,327049,28342,10213,194518,0,36519846,2400297,7397,170954,39815678
Mesa Police Department,2005,Arizona,452340,AZ00717,1118,501,806,279,431,425,3560,4248,29,194,20,41,3,144,94,89,69,460,6775,3429,6059,16263,3300,606,277,4280,705,29,52,4114,2900,1577180,11621914,2427762,1356607,707475,1497743,19188681,43998532,0,858,64258,22002,379,281667,228556,90413,192409,879684,109900,602197,15662068,16374165,80441920,2020095,322093,83203,4235486,675359,16627,10107,598331,8412864,672109,190313,3137025,440547,716335,11114821,16383,44889627,13571867,1347718,4345174,80441920,117179,36971,24309,12022,10897,84122,0,31307311,804902,20614,96661,32514987
Mesa Police Department,2004,Arizona,445006,AZ00717,797,458,1567,59,266,535,3682,3745,22,124,8,32,1,217,73,29,61,421,6886,3238,5813,15937,3457,723,304,3821,746,35,18,4437,2396,1226288,2336146,3988196,592904,90094,2021729,10255357,41123170,0,0,71459,17816,298,244301,61449,14228,2137161,2546712,121017,556779,14147280,14825076,68750314,2034012,330702,72298,4038130,570328,7053,3570,641070,7127913,565704,375936,1294615,359539,537890,5125184,32,41579464,11733208,1735517,5443225,68750314,111306,58153,39787,13386,8148,142543,0,31076956,731045,52381,110404,32344110
Mesa Police Department,2003,Arizona,436569,AZ00717,944,504,1399,104,425,736,4112,4563,14,116,13,26,3,193,83,32,81,431,7616,3528,6308,17452,4189,896,257,3966,621,72,44,4839,2568,1371517,3593466,4048440,1113344,431118,2174598,12732482,49939810,0,0,18927,93805,1120,320347,137741,75702,225968,873610,138257,612980,15331931,16083167,79629069,2554284,382621,54845,5592885,574683,12514,9998,708078,6193258,710253,492231,3218225,451688,969676,4559646,0,50590266,10138961,1931537,6566586,79629069,118082,225693,51998,21584,11742,154481,0,38265236,473388,29846,136484,39488533
Mesa Police Department,2002,Arizona,421547,AZ00717,1118,537,1756,115,509,922,4957,5086,22,129,32,42,11,249,136,44,76,590,8435,4063,7907,20405,5138,849,361,5543,812,42,35,4713,2912,1342555,3450071,11777382,1113003,355544,2921954,20960510,58293450,0,0,78386,26817,34530,626836,330828,179575,176591,1453562,144814,731638,15645186,16521637,97229160,3123639,409184,82997,5983341,716894,17079,5490,771080,5411934,986432,349717,2698659,477238,869703,10217922,1724,58914080,12139916,2412728,8161041,97229160,128074,73982,51080,43880,15983,79006,0,44748172,911620,26851,185948,46264596
Mesa Police Department,2001,Arizona,410026,AZ00717,940,516,1516,98,401,842,4313,4558,17,106,18,52,7,171,104,44,56,452,6753,3100,6268,16121,3523,862,264,3813,774,28,53,4048,2756,1216842,2543354,5256896,542378,123686,2850830,12533985,50706717,0,0,52268,93568,2165,233549,178868,56586,105908,722914,120611,577221,13881281,14579114,78542730,2303852,447419,71499,4285083,847369,10538,30469,884976,5697908,731141,387204,1768686,440453,1404810,3600859,3097,51198704,10541259,1988703,6477814,78542730,169378,75312,24214,30593,18284,53754,172,38583141,888545,46020,114669,40004082
Mesa Police Department,2000,Arizona,396375,AZ00717,857,452,1344,71,361,635,3720,3430,15,120,20,36,18,193,99,18,49,433,6159,3157,6666,15982,3367,862,211,3971,750,20,36,3987,2778,875663,3215122,4035236,914621,160267,2197691,11398601,42405185,0,212,64566,5975,34282,260231,122146,22881,83036,593117,123976,611488,17152202,17887666,72284781,2512532,487611,54924,5695173,869744,4181,12669,872975,7377855,786691,326761,2009693,485716,734816,5455643,0,42233795,10983892,2301799,6965975,72284781,162750,72444,32710,32118,9463,157551,0,33098473,425398,33829,164008,34188744
Mesa Police Department,1999,Arizona,368537,AZ00717,1045,454,1524,51,240,602,3916,2851,9,134,40,25,7,154,80,27,37,370,5344,2752,5737,13833,2800,1055,99,3337,660,21,19,3412,2430,1538019,2865843,5738685,551333,172135,1836928,12702942,30496175,0,37,322602,40746,1549,306727,231946,15087,45061,963719,107971,550579,12939534,13598085,57760957,2188091,595468,31086,4496223,1100773,7787,5307,687064,4486287,573055,300718,3356885,484181,621163,4464967,0,30799774,9088642,2492328,5579245,57760957,150308,79763,61356,23516,17535,176560,0,23761375,639486,45824,112387,25068110
Mesa Police Department,1998,Arizona,364588,AZ00717,1004,484,1440,45,308,663,3944,3054,11,120,19,53,10,225,128,15,51,501,6202,3192,6517,15911,3147,1215,95,3562,824,29,25,4186,2828,969423,2806147,3417848,543393,178316,2211389,10126516,33776005,0,374,155109,28147,22298,267395,1130441,38005,290069,1931464,125832,656482,13408070,14190384,60024743,2216836,714012,60492,4129512,804081,7741,47415,707240,5503055,674700,274799,1853312,481236,800548,4040520,0,34171076,9936297,1829742,5962514,60024743,185105,66377,181012,43940,36652,355251,0,29277398,810399,40243,183090,31179467
Mesa Police Department,1997,Arizona,350592,AZ00717,1025,546,1693,72,317,619,4272,3448,13,126,15,30,10,210,91,21,73,450,6796,3327,6704,16827,2994,1507,85,3884,839,28,28,4230,3232,1216595,2985625,4516429,690972,127637,2703442,12240701,34920474,0,380,213079,11824,9708,253134,377155,43895,178068,1086863,142037,686128,14800520,15628686,63877103,2051082,893410,28326,4362553,877704,5894,6331,877850,6525537,1155143,245505,1820533,611671,796210,3392795,1329,35371740,11956484,2424482,6101210,63877103,241872,61615,64330,47430,26610,84806,1329,28515417,1250176,92031,192024,30577640
Mesa Police Department,1996,Arizona,340818,AZ00717,884,477,1507,45,291,679,3883,3811,18,110,19,60,5,249,111,14,48,506,6706,3022,5854,15582,2698,1547,54,3100,761,32,29,3862,3499,943200,2436492,4674581,425106,140441,2064509,10684328,38301648,0,1408,85348,18103,2061,378364,115569,11436,122380,733261,194162,644608,12182657,13021427,62742071,2084413,909922,15648,3832876,835366,10319,15129,572347,4745405,864144,214531,1533645,503590,877090,3472347,6896,38526892,9860815,1481394,5400728,62742071,202603,46870,42196,52016,24215,331945,0,32736720,979672,124311,237059,34777607
Mesa Police Department,1995,Arizona,324654,AZ00717,1161,712,1768,53,320,750,4764,4484,17,128,21,54,5,236,105,24,62,507,7253,3449,6289,16991,3387,2159,118,3091,754,40,40,3945,3457,1732486,3192902,4525489,617804,96797,2773246,12938724,42053579,2427,0,131334,17770,2170,385392,373414,103558,79885,1093522,200563,757212,12023382,12981157,69069411,2182542,1295301,21419,3256668,834796,14861,8958,517519,4849092,933561,242682,1396994,624113,1127935,3796623,1858,41961333,11087930,1768458,6127925,69069411,238507,55850,42051,70295,23689,128960,160,35736937,1033257,71699,261692,37663097
Mesa Police Department,1994,Arizona,315456,AZ00717,1288,486,1843,86,288,1002,4993,3471,17,120,12,41,6,206,105,3,34,407,7111,3168,5063,15342,3110,1806,107,2466,721,28,25,3363,3716,2492367,3184920,4971410,722360,127789,3659065,15157911,33274784,6167,935,537564,4179,491,317404,183878,1159,93443,1138117,148411,710349,9694092,10552852,60130767,1984340,921733,20643,2427028,686779,6847,3651,472600,4029231,969953,247757,1616550,673883,1184612,5774167,0,33555436,8964011,1309270,5835126,60130767,181810,40007,471482,62131,105382,115438,0,27299693,645418,62131,195282,29178775
Mesa Police Department,1993,Arizona,304695,AZ00717,1192,523,1616,48,314,971,4664,2717,6,111,24,55,5,189,97,6,34,410,7016,2825,4589,14430,3000,1573,65,2016,628,10,48,3641,3449,1095529,3592377,4570922,485166,90380,2733187,12567562,23953023,0,548,123827,6760,169,93360,84510,2780,147039,458446,167333,663621,9203963,10034916,47014495,2185758,801318,18047,2355462,743705,2746,7315,467982,3452583,902031,236261,1297173,684009,856241,3686312,5153,24585987,7706487,1072578,5982262,47014495,194021,46579,24607,54316,26151,216382,0,19203966,650313,56936,205097,20678367
Mesa Police Department,1992,Arizona,301200,AZ00717,1031,625,1617,60,268,860,4461,2509,9,119,25,35,3,150,53,4,25,295,5041,2865,4233,12139,2808,1804,72,1958,512,19,76,3227,1663,1478452,2910532,3973264,469897,45085,2285364,11162595,24660668,0,8252,354016,4777,641,79096,134437,13846,133538,720350,142333,685840,7911025,8739198,45291062,2037838,876948,6960,1907757,388413,5290,30254,633687,2852052,884663,149277,1588375,522867,691762,3729002,1155,24407670,6901273,1088537,5326480,45291062,221068,42920,14871,63005,27648,209731,308,18225175,682711,78572,238781,19804790
Mesa Police Department,1991,Arizona,294754,AZ00717,1149,723,1564,49,358,761,4604,2605,15,156,23,68,8,176,75,7,32,389,5736,3142,4243,13121,2641,2162,87,1868,575,12,41,3853,1882,1374986,2431544,3679289,897632,79896,2170420,10633767,26461157,0,19997,119678,18831,2244,287314,86892,33495,232268,780721,147646,763705,8728885,9640236,47535879,2121247,1023788,11220,2025644,586689,5602,11793,731188,3123065,739018,172033,1268652,592430,594437,3828691,145,26767052,7610524,1017457,4945439,47535879,184754,46824,79943,48062,39855,177557,0,20461795,446377,15279,278734,21779180
Mesa Police Department,1990,Arizona,288091,AZ00717,906,550,1341,21,292,774,3884,2501,9,95,20,45,5,139,45,7,14,275,5351,2869,4086,12306,2816,1818,65,1638,559,28,28,3513,1841,1245631,2573199,4086938,1719461,96724,2365175,12087129,26316371,0,735,122358,6733,4132,702684,26184,15219,32527,909837,138181,718094,9319190,10175465,49489537,2244727,902608,7481,1551740,1935411,12376,11161,449810,3060149,811907,216230,1498092,738847,855913,5309641,0,27498629,6704574,724852,5130852,49489537,157250,44815,94049,42896,25517,290555,0,18648882,732261,30466,262404,20329095
Mesa Police Department,1989,Arizona,285883,AZ00717,991,528,1437,29,248,607,3840,1835,10,85,10,38,12,84,41,3,25,213,4812,3162,4025,11999,2818,1928,45,1651,521,13,40,3092,1891,1295876,2652575,4021073,745240,20116,1998797,10733677,26531587,0,6034,424809,10844,16495,49245,573912,37,76289,1151632,141486,823633,8972549,9937668,48360598,2282295,922041,8487,2171983,536102,3564,10962,343044,3659189,712146,177740,1546673,527271,693555,4172909,0,26629658,8063562,636899,5200184,48360598,185603,53539,209131,76813,32125,333369,0,20218508,822633,65936,375732,22373388
Mesa Police Department,1988,Arizona,267642,AZ00717,841,527,1120,59,179,514,3240,1140,11,119,12,42,10,109,61,4,23,261,4693,3230,3824,11747,2679,1540,80,1680,616,19,44,3285,1804,1626587,2279041,3749480,731804,123382,1887618,10397912,16509197,0,258,115884,5900,1373,82087,53044,8951,44657,311897,161482,870499,8941914,9973895,37193158,2254058,707626,11736,2222557,598312,19657,26956,509768,3623225,694114,212269,1445985,578171,727641,3625152,46378,16846411,8021031,656027,4339979,37193158,143595,45082,93841,64131,87987,176627,46378,10911426,1098531,126064,319493,13113156
Mesa Police Department,1987,Arizona,262428,AZ00717,809,535,1148,37,254,573,3356,956,9,96,21,18,10,102,49,1,21,222,4691,3086,3458,11235,2203,1639,153,1524,582,17,39,3161,1917,1550169,2284142,2699791,533368,47012,3003664,10118147,11763468,0,1998,165240,11290,10863,144334,49104,24,47605,428459,167300,878525,8388791,9434615,31746687,1401702,781431,64944,2286065,374939,21764,29420,351885,4122464,549474,164473,1196838,507402,1011038,2914720,0,11705716,8056809,2034862,3605355,31746687,155833,47307,57647,44156,124195,190434,0,7707632,1223971,29042,261162,9841380
Mesa Police Department,1986,Arizona,210702,AZ00717,788,542,1221,50,312,753,3666,811,11,117,13,39,3,86,69,2,27,239,4324,3028,3336,10688,1938,1611,97,1581,591,14,51,2895,1910,1233842,2426700,3414934,635566,45824,1886026,9642891,10068243,0,5668,65033,7625,609,115311,229902,689,90456,509625,155859,907072,8274721,9337651,29564078,1265805,757913,14734,2503492,418471,6069,16891,334693,4019584,560369,122989,1472812,534908,878917,3335036,13900,10233923,8099717,256972,4054536,29564078,156570,35705,61261,100205,159486,288121,13900,7252114,1034658,21536,423522,9547079
Mesa Police Department,1985,Arizona,202450,AZ00717,679,445,1053,43,236,535,2991,644,8,70,4,33,7,66,26,2,18,156,3873,2818,2711,9402,1649,1483,120,1336,547,13,38,2459,1757,933953,2091025,2865810,674834,91147,1558726,8215496,8129323,6085,19118,101996,10829,3085,53892,84207,1473,10124,265606,150370,859482,6548154,7558006,24193633,980534,707608,25755,1510219,427485,8169,13597,294077,3590562,552672,164103,1380754,377403,882622,2415321,1346,8224102,6665240,311433,3218637,24193633,222119,34916,116083,46459,58600,178297,0,5965492,955785,72899,285984,7936633
