agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Raleigh State Police,2005,West Virginia,,WV041SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Raleigh State Police,2004,West Virginia,,WV041SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Raleigh State Police,2003,West Virginia,,WV041SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Raleigh State Police,2002,West Virginia,,WV041SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Raleigh State Police,2001,West Virginia,,WV041SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Raleigh State Police,2000,West Virginia,,WV041SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Raleigh State Police,1999,West Virginia,0,WV041SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raleigh State Police,1998,West Virginia,659,WV041SP,30,17,0,23,9,0,79,33,0,4,0,0,0,0,0,0,0,0,105,32,119,256,77,8,0,64,17,1,6,14,69,6,1,7,0,33478,40333,0,13010,59083,0,145903,508470,0,0,0,0,0,0,0,0,0,0,1247,6449,474523,482219,1136593,11976,3783,0,51630,25986,561,115657,3862,268763,5871,16012,22636,23283,18270,31138,0,508470,471639,8989,30284,1136593,3219,305,1679,1308,280,374,0,117781,11784,748,0,137477
Raleigh State Police,1997,West Virginia,638,WV041SP,31,27,16,9,36,12,131,50,0,1,0,0,1,1,0,2,0,4,75,23,140,238,16,2,0,113,11,0,0,1,95,20,0,20,2,77398,95533,21889,70184,13409,26025,304438,667502,0,0,0,0,361,95,0,640,0,1095,1046,6080,734630,741756,1714793,23905,2088,0,130535,122018,0,0,38,463172,199,140541,91073,38743,12272,87172,0,669116,628780,5197,41699,1714793,0,15,38,569,0,27221,0,314351,80733,0,545,423472
Raleigh State Police,1996,West Virginia,642,WV041SP,26,21,5,11,36,4,103,37,1,0,0,1,0,1,0,1,1,4,62,16,90,168,2,5,0,95,14,0,0,1,51,16,0,16,0,17934,128237,7298,77138,22731,15823,269161,536953,0,0,0,734,0,783,0,680,2902,5099,777,3427,309807,314011,1125224,1175,3959,0,73196,25299,0,0,19,210362,1422,10177,28335,92561,1350,44626,0,536953,326140,26080,57580,1125224,0,58,0,3205,0,0,0,280768,27129,0,4895,316056
Raleigh State Police,1995,West Virginia,643,WV041SP,4,12,0,6,17,2,41,20,0,0,0,0,1,0,0,0,0,1,60,18,72,150,11,1,0,71,5,0,0,0,62,9,1,10,0,36290,4807,0,73616,14291,3999,133004,177162,0,0,0,0,716,0,0,0,0,716,886,3961,467696,472543,783425,4871,640,0,25649,20142,0,0,0,421242,4119,364,10174,25411,3199,22817,0,177162,456045,51563,32571,783425,0,0,0,16117,200,0,0,100179,103426,49689,5699,275309
Raleigh State Police,1994,West Virginia,675,WV041SP,13,6,5,4,12,7,47,18,1,0,0,1,0,0,0,0,0,1,114,17,39,170,33,1,0,99,5,0,0,0,32,14,0,14,0,10971,59156,8757,22841,151996,14671,268392,173293,0,0,0,72,0,0,0,0,0,72,1279,3503,136353,141134,582891,5458,512,0,17385,7067,0,0,0,110712,1003,2387,38928,31308,843,37409,0,175863,278455,3700,12996,582891,171,0,21831,7143,0,1244,0,142766,21975,2981,1850,199961
Raleigh State Police,1993,West Virginia,675,WV041SP,4,7,2,2,13,3,31,14,1,0,0,0,1,0,0,0,0,1,92,12,50,154,0,0,1,114,3,0,0,1,35,6,2,8,0,36121,8325,4109,13322,1266,39796,102939,149937,0,0,0,0,1476,0,0,0,0,1476,1177,2875,136134,140186,394539,0,0,673,33864,23489,0,0,38,82122,896,97,7741,37073,4453,39049,0,149937,139918,0,15374,394539,0,38,211,0,475,1476,0,93841,7142,0,285,103468
Raleigh State Police,1992,West Virginia,646,WV041SP,9,9,10,2,14,2,46,22,0,0,0,1,0,0,0,0,0,1,108,15,60,183,1,0,2,112,4,0,0,0,64,12,0,12,0,56794,27096,17856,18706,1520,2840,124813,328150,0,0,0,185,0,0,0,0,0,185,1466,4100,405863,411429,864577,17372,0,337,36028,16100,0,0,0,341592,1379,8239,55424,27468,6567,15266,0,328150,393898,4625,23561,864577,0,1370,1998,0,1509,0,0,214037,14176,1411,869,235370
Raleigh State Police,1991,West Virginia,643,WV041SP,5,13,0,6,20,3,47,15,1,0,0,0,0,0,0,0,0,0,93,12,57,162,5,0,0,97,2,0,0,13,45,9,2,11,2,28496,16283,0,71943,2206,10361,129289,160191,0,0,0,0,0,0,0,0,0,0,1266,3309,276519,281094,570574,380,0,0,67025,12012,0,0,145,201531,190,4499,26888,36792,1510,27854,0,160191,289652,0,22997,570574,0,481,342,0,0,0,0,138713,27080,0,3671,170288
Raleigh State Police,1990,West Virginia,641,WV041SP,7,8,0,3,23,3,44,19,1,0,0,0,0,0,0,0,2,2,82,17,67,166,14,3,1,91,6,0,0,0,51,12,3,15,0,39642,14463,0,32609,2099,26583,115397,379891,0,0,0,0,0,0,0,0,921,921,1147,4795,514436,520378,1016587,4652,1182,1632,10776,42045,0,0,0,460090,1173,1779,50279,22350,7264,55314,0,379891,452173,2892,43472,1016587,35,0,13013,0,4641,536,0,302233,118247,0,557,439262
Raleigh State Police,1989,West Virginia,969,WV041SP,12,12,9,4,6,0,43,22,0,0,0,0,0,0,0,0,0,0,100,32,56,188,14,5,5,115,9,0,2,0,38,7,1,8,0,16984,32705,22647,56198,4033,0,132569,149848,0,0,0,0,0,0,0,0,0,0,1703,8005,314753,324462,606878,3372,873,7062,86355,19346,0,322,0,207132,295,3866,80133,25123,13715,25818,0,148619,291528,0,17781,606878,0,37,8640,13902,14182,9746,0,38282,67716,1229,246,153980
Raleigh State Police,1988,West Virginia,1059,WV041SP,16,8,15,2,19,4,64,26,1,0,0,0,0,0,0,0,0,0,83,36,55,174,20,2,0,105,9,0,0,3,35,12,3,15,4,8194,51696,46110,49921,6854,49978,212753,352604,0,0,0,0,0,0,0,0,0,0,1358,10881,245829,258067,823425,10255,1237,0,45502,48138,0,0,4666,148269,19739,17152,56592,57909,7511,85983,0,352604,128368,34487,63080,823425,33,52,25992,7227,232,12831,0,140295,11046,0,5022,202730
Raleigh State Police,1987,West Virginia,1068,WV041SP,8,22,10,1,15,3,59,26,1,0,1,0,0,0,0,0,0,1,37,38,66,141,25,10,0,45,7,0,0,6,48,14,4,18,0,28401,26189,36956,33864,1006,9788,136203,306477,0,0,32180,0,0,0,0,0,0,32180,1644,12649,280819,295112,769972,30734,4057,0,41750,59747,0,0,22837,135986,2789,7734,58760,21783,14518,59267,0,306477,264734,968,32941,769972,290,960,3151,4594,0,0,0,256598,31383,0,8739,305715
Raleigh State Police,1986,West Virginia,0,WV041SP,15,22,12,5,19,3,76,49,1,0,0,0,0,0,0,0,0,0,7,32,83,122,27,5,1,31,12,0,0,2,44,23,6,29,2,72122,16176,20018,84918,7753,38168,239156,749250,0,0,0,0,0,0,0,0,0,0,514,9221,248004,257740,1246146,56213,2822,3058,33011,35811,0,0,1668,125157,21708,4053,55826,50945,7878,15615,0,749250,269957,7003,63910,1246146,2947,751,8,2324,306,1184,0,475518,34315,6725,6094,530171
Raleigh State Police,1985,West Virginia,0,WV041SP,18,10,15,6,22,6,77,34,0,0,0,0,0,0,0,0,0,0,9,43,73,125,21,5,0,27,18,2,1,2,49,14,2,16,1,44813,33913,42122,34876,24579,19993,200296,351818,0,0,0,0,0,0,0,0,0,0,677,17033,326789,344499,896613,14611,2229,0,28664,60812,4079,164,14050,219889,1374,15302,44612,38349,9566,65914,0,354226,336800,7776,22695,896613,0,615,2833,6045,0,33992,0,178600,20191,991,2292,245559
Raleigh State Police,1984,West Virginia,0,WV041SP,7,20,13,5,29,11,85,48,0,2,0,0,0,3,0,1,1,5,17,74,91,182,29,16,4,35,12,2,3,4,77,18,4,22,2,84714,15944,31886,92411,4834,99623,329412,853917,0,0,0,0,0,994,0,53,880,1927,1505,26691,245601,273797,1459054,33763,8131,654,34323,55750,968,880,965,138364,4153,15018,90712,57512,12419,81761,0,853917,323071,0,20491,1459054,0,0,7075,6858,0,807,0,191019,15947,0,0,221705
Raleigh State Police,1983,West Virginia,0,WV041SP,8,9,13,2,22,12,66,43,8,0,0,0,0,0,0,0,1,1,22,105,66,193,45,18,3,46,14,2,1,2,62,26,0,26,0,9199,10909,20139,33676,3365,50888,128177,792044,0,0,0,0,0,0,0,0,0,0,1946,35760,244303,282008,1202228,23471,7685,196,29354,30354,1912,214,128,188695,1285,7725,37953,12824,33187,11622,0,792258,277257,2570,25548,1202228,275,844,2350,1322,0,4023,0,295707,30859,1377,398,337154
Raleigh State Police,1982,West Virginia,0,WV041SP,26,27,28,6,31,26,144,51,4,4,0,1,0,0,0,3,1,5,14,67,85,166,13,6,1,60,23,0,0,0,63,22,1,23,4,61872,174760,134227,122831,2535,78752,574977,533054,0,25090,0,1452,0,0,0,2510,104,4067,1497,22160,249180,272836,1410023,5939,2577,95,112247,19747,0,0,0,132231,755,12084,170952,52399,7262,59595,0,533054,540648,2397,30877,1410023,32,553,104,7123,0,3473,0,214791,193503,947,3457,423984
Raleigh State Police,1981,West Virginia,0,WV041SP,20,17,34,21,42,14,148,35,3,3,0,0,0,1,0,2,0,3,16,47,72,135,11,7,0,41,9,0,3,0,64,13,2,15,0,22513,28793,76754,83433,53343,28548,293385,349272,3016,0,0,0,0,188,0,6984,0,7171,1153,18830,268211,288194,941038,9484,3743,0,67472,28679,0,1397,0,177419,2714,6099,36413,14722,10023,39021,0,352288,456464,0,23294,941038,1005,0,0,5962,4675,168,0,158844,36524,0,5797,212974
Raleigh State Police,1980,West Virginia,0,WV041SP,11,14,28,2,16,34,105,45,3,2,0,1,0,1,0,0,0,2,9,48,61,118,28,8,0,33,11,0,0,0,38,25,3,28,2,19963,32234,84550,27398,2511,79462,246118,608251,1109,444,0,37,0,74,0,0,0,111,1183,18972,221855,242010,1098042,21723,3180,0,27505,81137,0,0,0,108465,481,24780,29550,56076,34065,35514,0,608251,274119,3697,31510,1098042,0,277,6463,33137,6275,0,0,461924,32116,0,381,540572
Raleigh State Police,1979,West Virginia,0,WV041SP,5,8,20,4,21,26,84,19,1,1,0,1,0,1,0,1,0,3,12,38,35,85,19,3,1,30,4,0,0,0,28,8,2,10,0,29062,16693,10916,168912,1873,71059,298513,252347,0,0,0,327,0,168,0,76,0,571,1285,20505,110557,132347,683778,17465,1591,42,39213,1675,0,0,0,72360,1742,1780,20111,7956,462,15576,0,251507,340036,2393,42215,683778,0,0,1251,2561,0,0,0,107165,47711,0,8913,167602
Raleigh State Police,1978,West Virginia,0,WV041SP,9,12,12,1,29,7,70,13,5,2,0,1,0,0,1,6,2,10,10,37,29,76,7,2,1,32,9,0,0,0,25,4,3,7,1,24831,38895,28194,51483,589,6282,150274,109721,0,0,0,803,0,0,304,579,561,2247,1378,18011,138503,157892,420133,11448,1051,1168,27376,43309,0,0,0,73539,322,4012,29058,32412,1602,26311,0,109721,195003,0,21692,420133,238,28,2695,2312,0,8992,0,70064,34635,0,3508,122472
Raleigh State Police,1977,West Virginia,0,WV041SP,4,36,3,1,26,1,71,27,0,2,0,0,0,1,0,1,1,3,9,44,37,90,2,4,0,37,0,0,0,0,47,7,3,10,0,78342,362,6098,45739,749,2408,133698,429047,0,0,0,0,0,2011,0,1910,3519,7441,1101,24800,538172,564073,1134259,724,1051,0,50867,0,0,0,0,511431,0,5334,357633,40822,0,30255,0,390085,259313,3605,47212,1134259,0,0,0,0,0,0,0,212141,78568,0,3233,293941
Raleigh State Police,1976,West Virginia,0,WV041SP,6,33,0,0,32,0,71,16,3,1,0,1,2,0,0,0,0,3,18,62,57,137,12,3,1,48,0,0,0,10,63,4,0,4,0,74435,6559,0,101115,0,0,182109,136341,37,0,0,1339,1590,0,0,0,0,2929,3887,40221,214631,258739,580155,11624,2088,21,42283,0,0,0,14569,188154,1563,11833,24549,20282,0,12968,0,136341,322106,830,49682,580155,0,493,841,1012,0,0,0,15527,46282,0,0,64155
Raleigh State Police,1975,West Virginia,0,WV041SP,1,57,0,0,76,0,134,18,3,1,0,0,0,0,0,1,3,4,15,45,43,103,11,4,0,33,2,0,0,0,53,13,0,13,0,56154,1891,0,178405,0,0,236450,180330,0,0,0,0,0,0,0,5662,566,6228,2950,25948,104733,133631,556639,13605,2067,0,40567,3556,0,0,0,73836,464,26956,31497,20417,19794,24363,0,180330,199184,4445,49190,556639,226,85,996,2774,1840,0,0,125410,45697,0,30857,207886
Raleigh State Police,1974,West Virginia,0,WV041SP,1,25,0,1,75,0,102,23,3,3,0,1,0,0,0,1,0,2,17,50,38,105,18,6,1,33,8,0,2,0,37,22,1,23,1,37355,649,0,270922,2935,0,311862,318338,0,0,0,2688,0,0,0,958,0,3646,3621,35779,185892,225293,859138,14275,2274,154,37707,33388,0,742,0,136753,649,0,60689,0,0,3362,0,318338,476101,0,0,859138,1854,0,20646,0,0,16067,0,291117,321384,0,0,651068
Raleigh State Police,1973,West Virginia,0,WV041SP,10,20,2,0,36,1,69,16,0,0,0,0,1,0,0,0,0,1,3,19,56,78,14,3,4,13,6,1,0,0,37,15,0,15,1,21775,10836,261,68805,0,3898,105575,155405,0,0,0,0,618,0,0,0,0,618,41,3164,201268,204473,466070,17212,12010,213,16896,17630,226,0,0,140156,0,0,12929,0,0,25934,0,155405,271802,0,0,466070,0,0,4049,0,0,343,0,110146,59053,0,0,173591
Raleigh State Police,1972,West Virginia,0,WV041SP,15,33,2,1,77,0,128,25,0,0,0,0,0,1,0,0,2,3,0,23,67,90,27,5,4,18,10,0,0,1,25,21,0,21,2,27944,5975,4430,367915,0,0,406265,308223,0,0,0,0,0,7,0,0,802,809,0,4955,794546,799501,1514798,21670,5582,2281,40506,24337,0,0,430,704695,0,0,119005,0,0,6806,0,308223,1080764,0,0,1514798,0,0,1275,0,0,4051,0,173786,630197,0,0,809309
