agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tequesta Police Department,2013,Florida,5804,FL05031,7,2,8,7,10,5,39,2,1,0,0,0,0,1,1,0,0,2,11,5,26,42,1,3,0,4,3,0,0,7,24,2717,28566,52008,6856,3721,1481,95349,43817,0,0,0,0,0,0,65,0,0,65,178,627,54689,55493,194724,52,2093,0,2523,30801,0,0,1567,18457,131,1107,79544,1046,0,25443,0,54260,27610,2354,3229,194724,0,60,0,392,0,3,0,26161,1308,392,654,28970
Tequesta Police Department,2012,Florida,5771,FL05031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tequesta Police Department,2011,Florida,5706,FL05031,21,2,0,4,2,0,29,6,0,1,0,0,0,0,1,0,1,2,40,13,47,100,6,4,0,13,1,0,1,7,68,1135,212596,0,13581,4130,0,231442,88593,0,0,0,0,0,0,1174,0,0,1174,232,1987,83309,85528,406738,5168,1165,0,25862,0,0,0,2441,50892,874,150,25866,0,5777,174259,0,71116,107747,15158,5790,406738,27,0,251,0,0,0,0,0,532,0,26,836
Tequesta Police Department,2010,Florida,5629,FL05031,13,4,0,5,1,0,23,0,0,3,0,0,0,0,0,0,0,0,32,3,33,68,7,1,0,10,2,1,0,3,44,2524,35941,0,0,2605,0,41070,0,0,0,0,0,0,0,0,0,0,0,29,285,86298,86612,127682,15825,306,0,11405,279,0,0,82,58714,936,285,18029,1397,859,43667,1747,1,51718,5623,3419,127682,0,6,0,0,769,0,0,1,2985,0,0,3760
Tequesta Police Department,2009,Florida,5757,FL05031,10,1,0,0,2,0,13,1,0,2,1,0,0,0,0,0,0,1,22,7,18,47,1,2,0,6,1,0,0,5,32,0,15820,0,0,0,0,15820,0,0,0,0,0,0,0,0,0,0,0,118,1062,199454,200634,216454,504,650,0,3481,1491,0,0,710,193797,1719,68,2478,0,845,185494,0,0,11216,7356,7279,216454,0,68,0,0,0,66185,0,0,440,0,0,66693
Tequesta Police Department,2008,Florida,5855,FL05031,20,6,0,4,1,0,31,3,0,0,0,1,0,0,0,0,0,1,28,15,36,79,7,6,0,14,2,0,0,7,43,59860,47400,0,1274,2487,0,111020,184121,0,0,0,4263,0,0,0,0,0,4263,171,2110,139247,141528,440932,3858,566,0,9082,14509,0,0,684,112830,1076,1100,51741,10314,2041,110341,0,201104,51854,5843,5519,440932,0,583,23832,5661,0,14152,0,26889,8453,0,0,79571
Tequesta Police Department,2007,Florida,6018,FL05031,11,1,9,6,2,5,34,3,0,1,1,0,0,0,0,0,0,1,24,14,29,67,5,4,0,15,4,0,0,9,30,1121,128895,58078,0,8080,11611,207785,102869,0,0,0,0,0,0,0,0,0,0,50,2363,148258,150671,461325,69966,1734,0,8444,3525,0,0,666,66336,5011,4276,19430,0,5781,162364,0,60252,164496,28362,11351,461325,1,1030,14696,0,0,44087,0,25129,30088,0,0,115031
Tequesta Police Department,2006,Florida,6090,FL05031,6,2,5,0,1,0,14,7,0,1,0,1,0,0,0,0,1,2,29,9,46,84,2,6,0,21,3,0,0,11,41,0,58735,8823,0,0,0,67557,188424,0,0,0,907,0,0,0,0,0,907,322,1252,151449,153022,409910,13887,1309,0,67988,15039,0,0,3088,51711,2116,2420,19764,0,794,17866,0,230501,103174,27852,5425,409910,0,706,0,0,0,0,0,148881,14072,0,74,163732
Tequesta Police Department,2005,Florida,5960,FL05031,7,1,4,1,0,2,15,6,0,1,0,0,0,0,0,0,0,0,22,16,32,70,4,3,2,14,1,0,0,12,34,1092,46489,6186,0,248,125,54140,453050,0,0,0,0,0,0,0,0,0,0,385,3291,100746,104422,611612,6795,1560,59,12527,276,0,0,3088,80117,0,1331,15284,1897,31,25316,0,364472,180922,12741,9617,611612,0,30,0,780,0,24574,0,344813,111089,0,218,481504
Tequesta Police Department,2004,Florida,5769,FL05031,12,2,3,3,3,2,25,4,0,1,1,0,0,0,1,0,0,2,22,14,30,66,1,2,2,10,1,0,0,5,45,52,175902,3952,3880,18772,5719,208277,134055,0,0,152719,0,0,0,0,0,0,152719,313,2363,69936,72612,567663,5,452,27,6720,5,0,0,1018,64385,8416,648,159832,0,845,186189,0,134055,52256,11179,14243,567663,1533,19,3030,0,0,323,0,6614,432,2904,242,15096
Tequesta Police Department,2003,Florida,5504,FL05031,14,3,14,7,5,7,50,9,0,1,0,0,0,0,0,0,0,0,29,22,38,89,5,7,1,27,2,0,0,4,43,4066,133581,22449,7980,2145,5965,176186,226342,0,0,0,0,0,0,0,0,0,0,434,3856,61918,66208,468736,3672,3295,166,14768,843,0,0,91,43373,1226,136,12120,1491,19156,141667,621,226093,58682,4307,3238,468736,199,45,2433,0,0,745,0,88615,4745,2899,166,99847
Tequesta Police Department,2002,Florida,5514,FL05031,4,1,8,8,3,2,26,10,0,0,0,0,0,0,0,0,0,0,31,22,35,88,6,10,0,20,2,0,0,7,43,2712,78249,7203,10016,4027,1774,103981,195627,0,0,0,0,0,0,0,0,0,0,25938,3999,74827,104765,404373,5885,7233,0,7706,6056,0,0,1089,76796,1896,1321,35128,203,923,84868,0,194806,79069,527,5632,404373,173,1003,9750,203,10,0,0,181254,12798,0,110,205302
Tequesta Police Department,2001,Florida,5410,FL05031,6,2,10,2,0,9,29,4,0,2,0,0,0,0,1,0,0,1,27,10,29,66,4,3,0,12,7,1,0,14,25,551,133530,6193,0,1427,74753,216453,97657,0,0,0,0,0,0,122,0,0,122,656,1674,115655,117985,432217,10301,1945,0,40214,19690,69,0,2709,43059,5601,255,30376,2151,860,144550,0,97227,97870,38440,14887,432217,81,64,0,1721,0,2581,0,92064,8836,2409,1550,109307
Tequesta Police Department,2000,Florida,5273,FL05031,1,1,9,4,5,2,22,2,0,1,0,0,0,0,1,0,0,1,31,18,32,81,3,8,0,14,3,0,2,13,38,3569,0,17691,13846,14775,6193,56074,25657,0,0,0,0,0,0,1285,0,0,1285,53691,2951,61869,118512,201528,2530,1575,0,12317,12386,0,495,1177,88031,27,271,21605,0,5361,36876,0,67240,61505,3707,4937,201528,0,5,88,0,0,5220,0,14156,16097,4238,2371,42175
Tequesta Police Department,1999,Florida,5130,FL05031,7,1,8,3,1,3,23,6,0,1,1,0,0,1,0,0,1,3,32,29,37,98,2,7,1,12,6,2,3,28,37,1335,13399,69099,0,1809,3658,89300,47852,0,0,3401,0,0,46096,0,0,0,49497,695,6636,59645,66977,253626,991,3119,2,4710,3988,1377,2140,4875,45774,4194,755,58383,0,5195,30524,0,47561,100545,3293,3176,253626,364,399,0,0,439,293,0,47561,7624,0,1575,58255
Tequesta Police Department,1998,Florida,4846,FL05031,4,2,5,3,2,4,20,4,0,0,1,0,0,1,0,0,1,3,31,24,34,89,3,5,0,21,1,3,0,15,41,3740,29143,194292,33329,93557,7339,361401,63648,0,0,7103,0,0,0,0,0,37,7140,516,4202,87110,91828,524017,1495,1168,0,40434,187,241,0,5077,43226,299,1581,14920,0,20272,222593,0,63554,172880,24646,3271,524017,0,19,133,0,0,196,0,63554,22448,6327,280,92957
Tequesta Police Department,1997,Florida,4954,FL05031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tequesta Police Department,1996,Florida,4869,FL05031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tequesta Police Department,1995,Florida,4790,FL05031,22,2,0,7,2,0,33,6,0,0,1,0,0,0,2,0,0,3,33,28,31,92,1,4,0,21,0,1,0,25,40,7198,173239,0,1632,26760,0,208829,68265,0,0,2589,0,0,0,7024,0,0,9614,1066,7056,179172,187294,474003,0,1314,0,11951,0,284,0,7490,166254,2365,1160,13251,600,20,153167,0,68085,209859,24995,500,474003,2365,196,2589,0,0,0,0,35992,8514,0,0,49657
Tequesta Police Department,1994,Florida,4797,FL05031,3,6,0,9,10,0,28,7,0,0,1,0,0,0,0,0,0,1,48,36,40,124,0,5,0,23,1,8,0,38,49,42411,5688,0,17740,12959,0,78798,58175,0,0,5809,0,0,0,0,0,0,5809,1854,9174,134449,145478,288260,0,1610,0,14205,370,3784,0,23492,102017,750,1809,66213,0,3649,65993,0,58175,57518,25805,8348,288260,565,401,10,0,0,0,0,0,2541,0,249,3766
Tequesta Police Department,1993,Florida,4703,FL05031,17,9,0,6,3,0,35,14,0,0,0,1,0,0,0,0,0,1,59,28,31,118,5,2,1,11,6,3,1,41,48,11913,117921,0,3058,4796,0,137689,251425,0,0,0,633,0,0,0,0,0,633,1793,6321,69239,77353,467100,894,949,0,20217,13702,951,211,5533,34896,1314,1213,9074,633,369,66242,0,251425,131424,2531,2875,467100,259,198,0,0,0,0,0,141743,3514,0,607,146322
Tequesta Police Department,1992,Florida,4689,FL05031,25,6,0,15,7,0,53,5,0,2,0,1,0,0,0,0,0,1,50,28,30,108,1,5,1,17,3,0,0,36,45,42770,29687,0,14228,59648,0,146333,258412,0,0,0,87,0,0,0,0,0,87,1655,7257,107436,116348,521180,141,1781,33,15644,4126,0,0,4489,90136,1746,951,13170,2497,1303,66594,0,251897,165705,4534,12782,521180,704,0,2,0,0,15,0,14115,33685,0,8756,57276
Tequesta Police Department,1991,Florida,4616,FL05031,14,2,0,5,11,0,32,5,0,0,0,0,0,0,0,0,0,0,63,25,19,107,0,4,2,13,0,0,0,43,45,6936,41211,0,22693,7746,0,78585,92624,0,0,0,0,0,0,0,0,0,0,2627,5936,45424,53986,225195,0,839,239,3432,0,0,0,5097,44379,532,984,17001,984,0,22771,0,90387,52706,26431,13397,225195,398,383,403,0,0,671,0,44746,11278,0,924,58803
Tequesta Police Department,1990,Florida,4499,FL05031,4,1,0,3,1,0,9,8,0,0,0,0,1,0,0,0,0,1,39,15,18,72,4,0,1,7,0,0,0,34,26,14330,8349,0,3964,5275,0,31919,87452,0,0,0,0,816,0,0,0,0,816,1847,3724,30615,36186,156373,2118,0,21,5539,0,0,0,8542,19967,863,72,4946,641,8412,20790,0,87452,26618,4767,1812,156373,105,35,21,0,63,3265,0,18656,9979,103,1404,33630
Tequesta Police Department,1989,Florida,4664,FL05031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tequesta Police Department,1988,Florida,4488,FL05031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tequesta Police Department,1987,Florida,4294,FL05031,3,6,2,0,6,1,18,4,1,1,0,0,0,0,0,0,0,0,61,34,41,136,8,13,0,16,8,0,1,60,30,17659,5766,10150,141907,0,201,175682,34392,0,0,0,0,0,0,0,0,0,0,2958,8056,100401,111414,321489,5363,6878,0,6629,17112,0,456,19195,55781,5098,973,10351,3486,19,169997,0,34392,81766,0,15406,321489,284,729,150,0,0,26951,0,34392,10499,0,1537,74542
Tequesta Police Department,1986,Florida,4226,FL05031,6,2,5,0,9,0,22,7,0,0,0,0,0,0,1,0,0,1,42,28,42,112,10,14,1,11,19,0,1,31,25,140269,21775,15526,3711,0,0,181281,103176,0,0,0,0,0,0,236,0,0,236,2163,8615,103919,114696,399390,14367,5643,108,5140,25433,0,292,51117,12596,4089,990,15340,834,1140,211134,0,102857,44064,0,18942,399390,1810,375,906,0,1140,139718,0,95907,14909,0,2341,257106
Tequesta Police Department,1985,Florida,4180,FL05031,3,1,0,1,3,4,12,7,0,0,0,0,0,0,3,1,0,4,57,30,31,118,7,9,0,12,13,0,1,46,30,255,23171,0,7965,42,5280,36714,107358,0,0,0,0,0,0,20140,1527,0,21667,3190,8405,69959,81553,247293,2020,2847,0,4107,37434,0,1167,21945,12033,10056,4226,39244,0,0,22812,0,108775,41856,708,19616,247293,731,113,3467,0,0,51,0,100843,9960,0,6781,121947
Tequesta Police Department,1984,Florida,4036,FL05031,8,2,1,1,6,2,20,7,0,0,0,0,0,0,2,1,0,3,64,24,28,116,15,9,0,15,14,0,0,51,12,153,197926,1291,35488,12319,900,248077,165105,0,0,0,0,0,0,8799,241,0,9040,3461,6858,341007,351325,773547,9362,1936,0,7620,272331,0,0,7940,52136,8333,5406,278951,0,0,197352,0,165105,82459,440,35502,773547,695,1012,265189,0,0,17992,0,150762,54749,0,23057,513456
Tequesta Police Department,1983,Florida,4006,FL05031,1,10,1,0,3,7,22,3,0,0,0,0,0,0,1,2,0,3,48,30,30,108,9,5,2,14,16,0,0,43,19,376245,0,4681,3117,0,10028,394072,57820,0,0,0,0,0,0,499,597,0,1095,2842,9276,48388,60506,513493,6831,2353,156,16508,17661,0,0,4751,12246,1432,1487,18564,3059,0,356602,0,57820,47452,719,26359,513493,1432,147,2634,0,0,19059,0,52007,13292,0,14764,103335
Tequesta Police Department,1982,Florida,3907,FL05031,7,13,5,0,26,9,60,10,0,0,0,0,0,0,0,2,2,4,66,37,25,128,14,11,0,12,25,0,0,48,18,5665,152749,21512,31111,0,6729,217765,42927,0,0,0,0,0,0,0,126,4042,4168,2769,10938,103008,116715,381575,6028,2902,0,3808,57028,0,0,10972,35977,2239,24894,52431,0,6347,178827,0,42927,57568,0,16343,381575,1787,24673,26050,0,474,3158,0,31244,34127,0,6912,128423
Tequesta Police Department,1981,Florida,3814,FL05031,3,6,6,1,9,5,30,12,0,0,0,4,0,0,0,1,0,5,56,39,36,131,22,12,1,14,26,1,0,39,16,704,47150,317751,14376,201,39242,419424,90648,0,0,0,5295,0,0,0,0,0,5295,3539,11967,83503,99009,614376,13485,3988,67,21370,35633,295,0,5389,18783,1407,694,33548,0,79184,240779,0,90648,118127,0,49989,614376,580,416,670,0,566,0,0,66185,12935,0,10114,91466
Tequesta Police Department,1980,Florida,3589,FL05031,2,4,13,0,4,2,25,8,0,0,0,1,0,1,1,1,0,4,69,61,28,158,23,21,1,19,37,1,0,25,31,5250,2958,154968,7794,0,0,170971,98704,0,0,0,6552,0,322,74,0,0,6948,4840,21900,128982,155722,432344,15792,6896,7,9599,113113,207,0,2366,7742,1235,791,61936,0,444,152539,0,98704,82864,0,33832,432344,385,484,9273,1109,0,924,0,32168,21368,0,10431,76142
Tequesta Police Department,1979,Florida,3987,FL05031,6,6,16,1,12,6,47,6,0,0,1,0,0,0,1,0,0,2,79,37,26,142,19,14,1,21,24,0,1,35,27,961,15387,23822,13347,92,5122,58732,98663,0,0,5357,0,0,0,1805,0,0,7163,6545,14359,73968,94872,259430,8804,3086,0,13523,42396,0,1113,7095,18855,13422,445,25745,3254,546,47178,0,98663,56150,3023,11004,259430,458,126,2653,0,546,38,0,86068,7116,0,0,97005
Tequesta Police Department,1978,Florida,3655,FL05031,5,1,10,2,7,4,29,13,0,0,0,0,0,0,1,1,0,2,74,55,29,158,24,15,0,19,30,0,1,36,33,0,23472,102569,23500,799,1495,151834,94820,0,0,0,0,0,0,9,93,0,103,6180,25279,185876,217335,464091,13854,6217,0,32645,67892,0,66201,3494,27031,19824,1182,34584,6002,39820,135233,0,101827,108338,0,17283,464091,378,196,2359,0,0,56453,0,97156,17147,0,28,173717
Tequesta Police Department,1977,Florida,3696,FL05031,10,1,2,1,8,4,26,6,1,0,0,0,0,0,1,0,0,1,59,42,24,125,20,14,3,22,29,0,1,19,17,1508,1242,774,18682,1151,3901,27258,29662,0,0,0,0,0,0,1760,0,0,1760,5616,19612,185159,210386,269066,12292,5103,70,8185,69101,0,191,674,114770,3720,1750,37258,0,628,19290,0,45146,137494,0,23780,269066,30,573,6113,0,0,13700,0,20688,73123,0,251,114479
Tequesta Police Department,1976,Florida,3793,FL05031,0,6,1,2,6,1,16,2,0,0,0,0,0,0,0,1,0,1,97,63,18,178,14,14,4,29,36,4,2,45,30,7362,0,1874,3100,54,5354,17744,29448,0,0,0,0,0,0,0,873,0,873,8149,28736,55481,92366,140431,14965,4390,1526,11961,15950,584,1767,7592,33630,3512,1323,34471,0,4101,6559,0,39889,29320,0,21256,140431,2511,974,1403,0,278,134,0,16866,3539,0,2731,28436
Tequesta Police Department,1975,Florida,3853,FL05031,6,8,3,1,22,0,40,5,0,0,0,0,0,0,1,1,0,2,88,51,18,157,2,12,5,24,35,1,5,36,37,49887,18712,340,29487,0,0,98425,43172,0,0,0,0,0,0,566,102,0,668,7904,25909,71090,104903,247168,266,5130,6,24221,30608,11,719,4546,39395,13679,14081,21243,510,3052,37062,0,43172,79747,917,33705,247168,334,2321,1783,0,425,4048,0,32980,45640,0,8634,96166
Tequesta Police Department,1974,Florida,3890,FL05031,3,8,1,1,12,0,25,4,0,1,0,0,0,0,0,0,0,0,49,32,19,100,10,7,5,6,26,1,4,25,16,32751,14213,55022,14367,7415,0,123770,56030,0,0,0,0,0,0,0,0,0,0,5438,13490,77003,95931,275730,5524,2997,3646,4925,63946,290,1699,7057,5846,2076,0,20460,0,0,110793,0,47069,95331,0,0,275730,433,0,260,0,0,4326,0,47069,22710,0,0,74797
Tequesta Police Department,1973,Florida,3655,FL05031,5,7,0,2,8,0,22,8,0,0,0,0,0,0,0,0,0,0,0,37,25,62,8,5,3,2,12,0,1,19,12,227236,26092,0,12051,213,0,265591,87156,0,0,0,0,0,0,0,0,0,0,0,4365,37992,42356,395103,4399,2278,62,1441,8908,0,21,6773,18481,576,0,4426,0,0,252024,0,87156,50928,0,0,395110,27,0,247,0,0,21,0,87156,17404,0,0,104854
Tequesta Police Department,1972,Florida,2863,FL05031,1,12,3,0,2,0,18,2,0,0,0,1,0,1,0,0,0,2,0,27,25,52,1,5,2,4,19,0,4,16,1,11396,4481,0,3279,0,0,19156,17852,0,0,0,131,0,546,0,0,0,678,0,3286,42226,45512,83198,146,3046,401,2689,18450,0,1960,10813,8015,240,0,16679,0,0,6573,0,17852,41862,0,0,83206,240,0,0,0,0,0,0,17488,10005,0,0,27733
Tequesta Police Department,1971,Florida,2760,FL05031,4,9,0,1,5,0,19,3,0,0,0,0,0,2,0,0,0,2,0,44,44,88,4,1,1,4,26,0,4,14,34,6359,115765,0,5019,18060,0,145203,13169,0,0,0,0,0,1693,0,0,0,1693,0,6050,93491,99541,259607,1528,188,376,2182,22560,594,98,2212,69802,361,0,40838,0,0,112981,0,13169,92257,0,0,259607,135,0,1490,0,0,38,0,13169,26315,0,0,41147
