agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Socorro Police Department,2018,Texas,34327,TX07116,7,3,6,0,2,6,24,25,0,6,0,2,0,4,1,0,1,8,59,32,111,202,12,5,1,24,10,0,0,59,91,3,3,6,0,10550,14996,14379,13101,0,14059,67085,312217,0,0,0,728,0,1517,49,0,73,2366,1761,4003,808716,814480,1508364,9914,2705,438,14514,5968,0,0,3842,777100,4486,3178,22326,607,6455,38837,0,312217,784752,0,23289,1196147,279,608,1238,0,0,340,0,34219,2617,0,0,39301,1,1.21343405628813
Socorro Police Department,2018,Texas,34327,TX07116,7,3,6,0,2,6,24,25,0,6,0,2,0,4,1,0,1,8,59,32,111,202,12,5,1,24,10,0,0,59,91,3,3,6,0,10550,14996,14379,13101,0,14059,67085,312217,0,0,0,728,0,1517,49,0,73,2366,1761,4003,808716,814480,1508364,9914,2705,438,14514,5968,0,0,3842,777100,4486,3178,22326,607,6455,38837,0,312217,784752,0,23289,1196147,279,608,1238,0,0,340,0,34219,2617,0,0,39301,1,1.21343405628813
Socorro Police Department,2017,Texas,33473,TX07116,6,4,20,1,1,6,38,22,0,6,2,0,0,1,3,0,1,7,97,55,81,233,9,8,0,20,8,0,1,108,79,1,3,4,0,1493,21823,42498,1243,387,32545,99989,508728,0,0,18445,0,0,87,1185,0,50,19766,2865,6603,355765,365234,993716,1631,2747,0,9723,3530,0,559,5266,341777,7228,5153,69774,1677,5753,27410,1430,508728,355477,0,11088,993716,0,709,249,0,0,0,0,79743,1471,0,497,82668,1,1.24307319386626
Socorro Police Department,2017,Texas,33473,TX07116,6,4,20,1,1,6,38,22,0,6,2,0,0,1,3,0,1,7,97,55,81,233,9,8,0,20,8,0,1,108,79,1,3,4,0,1493,21823,42498,1243,387,32545,99989,508728,0,0,18445,0,0,87,1185,0,50,19766,2865,6603,355765,365234,993716,1631,2747,0,9723,3530,0,559,5266,341777,7228,5153,69774,1677,5753,27410,1430,508728,355477,0,11088,993716,0,709,249,0,0,0,0,79743,1471,0,497,82668,1,1.24307319386626
Socorro Police Department,2016,Texas,33447,TX07116,8,5,24,0,2,3,42,24,0,5,0,3,0,1,3,0,0,7,87,61,89,237,11,4,0,29,8,0,0,102,83,2,6,8,0,9119,44344,63050,229,0,13559,130300,460340,0,0,0,0,0,1143,173,0,0,1315,2373,8382,350008,360762,952718,23091,1016,0,15251,22094,0,0,5079,294231,6035,4787,33269,4634,6258,36633,0,460340,338277,26220,36265,952718,0,102,0,0,0,635,0,81124,82902,0,254,165016,1,1.26955202032162
Socorro Police Department,2016,Texas,33447,TX07116,8,5,24,0,2,3,42,24,0,5,0,3,0,1,3,0,0,7,87,61,89,237,11,4,0,29,8,0,0,102,83,2,6,8,0,9119,44344,63050,229,0,13559,130300,460340,0,0,0,0,0,1143,173,0,0,1315,2373,8382,350008,360762,952718,23091,1016,0,15251,22094,0,0,5079,294231,6035,4787,33269,4634,6258,36633,0,460340,338277,26220,36265,952718,0,102,0,0,0,635,0,81124,82902,0,254,165016,1,1.26955202032162
Socorro Police Department,2015,Texas,33110,TX07116,20,5,30,0,9,7,71,32,0,2,0,2,0,0,4,0,2,8,83,62,103,248,13,3,0,30,11,0,0,100,91,2,7,9,0,8543,90420,73641,6293,0,31124,210021,395569,0,0,0,77,0,0,6951,0,3285,10313,2894,7731,433618,444244,1060147,14148,449,0,30788,7208,0,0,5703,385948,18868,6939,44224,11247,11634,75978,0,395569,410738,6325,78623,1060147,0,469,22,3214,0,771,0,95132,238902,0,2700,341210,1,1.28556847539769
Socorro Police Department,2015,Texas,33110,TX07116,20,5,30,0,9,7,71,32,0,2,0,2,0,0,4,0,2,8,83,62,103,248,13,3,0,30,11,0,0,100,91,2,7,9,0,8543,90420,73641,6293,0,31124,210021,395569,0,0,0,77,0,0,6951,0,3285,10313,2894,7731,433618,444244,1060147,14148,449,0,30788,7208,0,0,5703,385948,18868,6939,44224,11247,11634,75978,0,395569,410738,6325,78623,1060147,0,469,22,3214,0,771,0,95132,238902,0,2700,341210,1,1.28556847539769
Socorro Police Department,2014,Texas,32624,TX07116,16,9,31,0,6,7,69,21,0,2,0,0,2,2,1,0,0,5,82,79,134,295,19,5,0,38,18,0,1,104,110,5,5,10,0,14982,43176,114093,6266,0,23571,202087,316239,0,0,0,0,125,618,129,0,0,871,2648,10111,355693,368452,887649,15651,842,0,40565,10794,0,515,7900,292186,11527,5076,28550,6822,59596,33130,4479,316239,344918,20696,56615,887649,1480,840,0,0,0,3192,3861,124719,13007,386,5347,152833,1,1.28709350845562
Socorro Police Department,2014,Texas,32624,TX07116,16,9,31,0,6,7,69,21,0,2,0,0,2,2,1,0,0,5,82,79,134,295,19,5,0,38,18,0,1,104,110,5,5,10,0,14982,43176,114093,6266,0,23571,202087,316239,0,0,0,0,125,618,129,0,0,871,2648,10111,355693,368452,887649,15651,842,0,40565,10794,0,515,7900,292186,11527,5076,28550,6822,59596,33130,4479,316239,344918,20696,56615,887649,1480,840,0,0,0,3192,3861,124719,13007,386,5347,152833,1,1.28709350845562
Socorro Police Department,2013,Texas,32891,TX07116,34,14,34,0,6,1,89,46,0,8,0,0,1,3,0,0,1,5,119,64,141,324,29,3,0,30,7,0,0,140,115,5,11,16,0,22531,143580,126014,6553,0,3361,302040,822962,0,0,0,0,78,10451,0,0,785,11314,3936,7835,474140,485911,1622227,29928,628,0,23886,5581,0,0,8014,417874,9767,14606,31442,9077,19652,125919,0,822962,486052,26068,76681,1622227,0,849,536,2224,0,2727,0,141915,1910,2616,2570,155347,1,1.30797303509051
Socorro Police Department,2013,Texas,32891,TX07116,34,14,34,0,6,1,89,46,0,8,0,0,1,3,0,0,1,5,119,64,141,324,29,3,0,30,7,0,0,140,115,5,11,16,0,22531,143580,126014,6553,0,3361,302040,822962,0,0,0,0,78,10451,0,0,785,11314,3936,7835,474140,485911,1622227,29928,628,0,23886,5581,0,0,8014,417874,9767,14606,31442,9077,19652,125919,0,822962,486052,26068,76681,1622227,0,849,536,2224,0,2727,0,141915,1910,2616,2570,155347,1,1.30797303509051
Socorro Police Department,2012,Texas,33326,TX07116,19,10,44,0,2,4,79,30,0,4,0,1,1,1,2,0,1,6,155,62,119,336,17,1,1,35,15,0,0,181,86,1,4,5,0,23760,44590,88995,232,0,3650,161227,431915,0,0,0,159,106,715,2402,0,2150,5533,5148,7352,240069,252569,851244,46788,133,398,28795,30902,0,0,8730,136823,4336,12358,15162,12940,1991,47831,3610,431915,230392,18361,72349,851244,29,240,0,0,0,0,0,106834,42933,0,0,150036,1,1.32713265123532
Socorro Police Department,2012,Texas,33326,TX07116,19,10,44,0,2,4,79,30,0,4,0,1,1,1,2,0,1,6,155,62,119,336,17,1,1,35,15,0,0,181,86,1,4,5,0,23760,44590,88995,232,0,3650,161227,431915,0,0,0,159,106,715,2402,0,2150,5533,5148,7352,240069,252569,851244,46788,133,398,28795,30902,0,0,8730,136823,4336,12358,15162,12940,1991,47831,3610,431915,230392,18361,72349,851244,29,240,0,0,0,0,0,106834,42933,0,0,150036,1,1.32713265123532
Socorro Police Department,2011,Texas,32687,TX07116,26,9,36,0,4,10,85,42,0,3,0,1,0,3,1,0,1,6,141,75,168,384,40,3,1,30,9,10,0,140,151,6,8,14,2,21044,66432,85581,4260,0,21278,198595,580173,0,0,0,81,0,12638,0,0,406,13126,4145,11090,518627,533862,1325756,30523,610,406,27688,23214,527,0,5519,445376,4436,7033,81823,2574,14772,95607,8398,580173,419232,33263,78443,1325756,0,637,7821,0,0,0,0,248839,37253,1039,1192,296781,1,1.35459550174677
Socorro Police Department,2011,Texas,32687,TX07116,26,9,36,0,4,10,85,42,0,3,0,1,0,3,1,0,1,6,141,75,168,384,40,3,1,30,9,10,0,140,151,6,8,14,2,21044,66432,85581,4260,0,21278,198595,580173,0,0,0,81,0,12638,0,0,406,13126,4145,11090,518627,533862,1325756,30523,610,406,27688,23214,527,0,5519,445376,4436,7033,81823,2574,14772,95607,8398,580173,419232,33263,78443,1325756,0,637,7821,0,0,0,0,248839,37253,1039,1192,296781,1,1.35459550174677
Socorro Police Department,2010,Texas,32013,TX07116,51,20,41,5,14,12,143,61,0,6,0,7,0,0,3,4,2,16,127,81,192,400,30,8,1,45,16,2,0,138,160,7,7,14,2,53656,220556,165957,10125,2376,50603,503272,1261046,0,0,0,780,0,0,5728,2043,79398,87948,4121,11778,724875,740774,2593041,18319,1512,28,61013,27102,671,0,22173,609957,9336,9174,61858,3424,5296,240572,769,1261046,814806,62149,124612,2593041,0,597,8,0,0,559,0,260817,5510,3451,22887,293829,1,1.3973579356326
Socorro Police Department,2010,Texas,32013,TX07116,51,20,41,5,14,12,143,61,0,6,0,7,0,0,3,4,2,16,127,81,192,400,30,8,1,45,16,2,0,138,160,7,7,14,2,53656,220556,165957,10125,2376,50603,503272,1261046,0,0,0,780,0,0,5728,2043,79398,87948,4121,11778,724875,740774,2593041,18319,1512,28,61013,27102,671,0,22173,609957,9336,9174,61858,3424,5296,240572,769,1261046,814806,62149,124612,2593041,0,597,8,0,0,559,0,260817,5510,3451,22887,293829,1,1.3973579356326
Socorro Police Department,2009,Texas,32522,TX07116,39,33,62,0,29,37,200,65,0,3,0,1,0,6,2,3,4,16,178,110,154,442,55,11,0,50,13,2,1,192,118,3,4,7,3,89071,140962,226030,37054,0,103949,597065,1941606,0,0,0,74,0,3245,58,452,0,3829,5504,17871,337571,360946,2903446,44102,3394,0,47605,11128,859,873,11435,241549,21676,11699,39505,7847,25101,206451,37424,1941606,318247,114527,179364,2903446,423,124,696,2130,0,497,0,132086,3465,0,2983,142404,1,1.42027521282265
Socorro Police Department,2009,Texas,32522,TX07116,39,33,62,0,29,37,200,65,0,3,0,1,0,6,2,3,4,16,178,110,154,442,55,11,0,50,13,2,1,192,118,3,4,7,3,89071,140962,226030,37054,0,103949,597065,1941606,0,0,0,74,0,3245,58,452,0,3829,5504,17871,337571,360946,2903446,44102,3394,0,47605,11128,859,873,11435,241549,21676,11699,39505,7847,25101,206451,37424,1941606,318247,114527,179364,2903446,423,124,696,2130,0,497,0,132086,3465,0,2983,142404,1,1.42027521282265
Socorro Police Department,2008,Texas,32444,TX07116,31,20,59,2,26,33,171,90,0,3,0,8,0,6,2,0,2,18,221,96,189,506,49,5,3,47,9,1,2,242,148,3,1,4,2,120092,150492,152914,78245,3324,102249,607316,2150336,0,0,0,1306,0,8293,403,0,3755,13757,7488,14014,568393,589894,3361303,61309,3282,4301,104836,2695,211,253,16677,396331,45474,37079,93876,4881,25299,163392,11393,2150336,621469,33783,174322,3361303,297,367,119,0,0,0,0,73592,9222,0,708,84304,1,1.41522547733228
Socorro Police Department,2008,Texas,32444,TX07116,31,20,59,2,26,33,171,90,0,3,0,8,0,6,2,0,2,18,221,96,189,506,49,5,3,47,9,1,2,242,148,3,1,4,2,120092,150492,152914,78245,3324,102249,607316,2150336,0,0,0,1306,0,8293,403,0,3755,13757,7488,14014,568393,589894,3361303,61309,3282,4301,104836,2695,211,253,16677,396331,45474,37079,93876,4881,25299,163392,11393,2150336,621469,33783,174322,3361303,297,367,119,0,0,0,0,73592,9222,0,708,84304,1,1.41522547733228
Socorro Police Department,2007,Texas,31588,TX07116,37,34,61,6,14,9,161,61,0,5,0,10,0,13,2,0,1,26,185,102,169,456,49,4,4,50,28,0,0,164,157,6,3,9,6,199196,158257,193361,9527,1756,29741,591838,1210901,0,0,0,479,0,10668,276,0,29,11452,5167,14942,594229,614338,2428529,101798,902,148,76546,15790,0,0,7699,411454,27998,13831,54518,2719,32069,235442,478,1284356,514568,133675,128874,2428529,200,386,0,0,0,441,0,35269,26436,441,1489,64662,1,1.46955740283082
Socorro Police Department,2007,Texas,31588,TX07116,37,34,61,6,14,9,161,61,0,5,0,10,0,13,2,0,1,26,185,102,169,456,49,4,4,50,28,0,0,164,157,6,3,9,6,199196,158257,193361,9527,1756,29741,591838,1210901,0,0,0,479,0,10668,276,0,29,11452,5167,14942,594229,614338,2428529,101798,902,148,76546,15790,0,0,7699,411454,27998,13831,54518,2719,32069,235442,478,1284356,514568,133675,128874,2428529,200,386,0,0,0,441,0,35269,26436,441,1489,64662,1,1.46955740283082
Socorro Police Department,2006,Texas,30526,TX07116,22,33,41,6,18,11,131,76,1,4,0,3,0,5,5,0,1,14,145,85,127,357,17,6,2,52,106,0,2,84,88,6,1,7,1,33623,30624,84811,33877,32947,16960,232842,1310808,0,0,0,112,0,1505,934,0,3363,5914,4633,13176,1108108,1125916,2675480,696426,1368,7331,67512,40323,0,212,4265,308479,5221,8062,38065,514,25840,52991,7823,1309901,1146962,9683,70418,2675480,0,35,7255,0,0,0,0,19936,16981,0,181,44389,1,1.51147906246125
Socorro Police Department,2006,Texas,30526,TX07116,22,33,41,6,18,11,131,76,1,4,0,3,0,5,5,0,1,14,145,85,127,357,17,6,2,52,106,0,2,84,88,6,1,7,1,33623,30624,84811,33877,32947,16960,232842,1310808,0,0,0,112,0,1505,934,0,3363,5914,4633,13176,1108108,1125916,2675480,696426,1368,7331,67512,40323,0,212,4265,308479,5221,8062,38065,514,25840,52991,7823,1309901,1146962,9683,70418,2675480,0,35,7255,0,0,0,0,19936,16981,0,181,44389,1,1.51147906246125
Socorro Police Department,2005,Texas,28490,TX07116,12,16,22,3,15,9,77,57,0,8,0,1,1,3,1,1,1,8,166,81,124,371,24,10,0,40,53,0,1,147,96,6,5,11,6,35753,60718,45832,30325,12482,39895,225005,686996,0,125,0,33,3,172,86,39,0,332,5740,13117,625592,644449,1556907,22879,2913,0,111808,33898,0,398,9349,463204,6952,10249,41289,203,4225,37374,21063,703691,646095,30142,55624,1556907,0,84,0,0,0,0,1560,114365,100339,0,1482,217831,1,1.56023853211009
Socorro Police Department,2005,Texas,28490,TX07116,12,16,22,3,15,9,77,57,0,8,0,1,1,3,1,1,1,8,166,81,124,371,24,10,0,40,53,0,1,147,96,6,5,11,6,35753,60718,45832,30325,12482,39895,225005,686996,0,125,0,33,3,172,86,39,0,332,5740,13117,625592,644449,1556907,22879,2913,0,111808,33898,0,398,9349,463204,6952,10249,41289,203,4225,37374,21063,703691,646095,30142,55624,1556907,0,84,0,0,0,0,1560,114365,100339,0,1482,217831,1,1.56023853211009
Socorro Police Department,2004,Texas,28613,TX07116,2,14,30,1,6,23,76,73,0,5,0,4,0,2,4,1,0,11,164,76,119,359,32,17,2,55,27,1,0,123,102,11,7,18,3,8037,1613,56519,21362,8651,35930,132112,1367427,0,0,0,6633,0,726,255,484,0,8098,4902,11834,341530,358266,1865905,44385,3670,0,88944,22542,40,0,7885,190800,18874,10649,49460,645,1879,25107,0,1371633,283812,13272,90573,1865905,31,468,0,0,0,0,0,379888,298,0,1447,382132,1,1.61317347569046
Socorro Police Department,2004,Texas,28613,TX07116,2,14,30,1,6,23,76,73,0,5,0,4,0,2,4,1,0,11,164,76,119,359,32,17,2,55,27,1,0,123,102,11,7,18,3,8037,1613,56519,21362,8651,35930,132112,1367427,0,0,0,6633,0,726,255,484,0,8098,4902,11834,341530,358266,1865905,44385,3670,0,88944,22542,40,0,7885,190800,18874,10649,49460,645,1879,25107,0,1371633,283812,13272,90573,1865905,31,468,0,0,0,0,0,379888,298,0,1447,382132,1,1.61317347569046
Socorro Police Department,2003,Texas,28399,TX07116,20,17,23,8,8,8,84,70,0,8,1,3,1,2,4,3,0,14,169,56,98,323,29,15,1,28,18,0,1,114,117,10,7,17,4,48157,53736,38489,32707,7497,13441,194026,1122309,0,0,3984,75,411,1582,396,215,0,6662,10473,9150,236118,255741,1578738,25959,4964,298,35787,39794,0,136,9494,139308,2799,6837,16441,1781,28632,35330,2485,1122309,239642,7553,114928,1578738,149,152,0,0,0,0,0,471442,11056,0,1463,484262,1,1.65636194790487
Socorro Police Department,2003,Texas,28399,TX07116,20,17,23,8,8,8,84,70,0,8,1,3,1,2,4,3,0,14,169,56,98,323,29,15,1,28,18,0,1,114,117,10,7,17,4,48157,53736,38489,32707,7497,13441,194026,1122309,0,0,3984,75,411,1582,396,215,0,6662,10473,9150,236118,255741,1578738,25959,4964,298,35787,39794,0,136,9494,139308,2799,6837,16441,1781,28632,35330,2485,1122309,239642,7553,114928,1578738,149,152,0,0,0,0,0,471442,11056,0,1463,484262,1,1.65636194790487
