agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Frankfort Police Department,2018,Michigan,1279,MI10407,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,2,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,53,229,1153,1435,11143,0,62,0,910,0,0,0,0,464,0,50,0,0,305,109,0,4854,365,0,607,6289,0,0,0,0,0,108,0,0,61,0,0,169,1,1.21343405628813
Frankfort Police Department,2018,Michigan,1279,MI10407,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,2,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,53,229,1153,1435,11143,0,62,0,910,0,0,0,0,464,0,50,0,0,305,109,0,4854,365,0,607,6289,0,0,0,0,0,108,0,0,61,0,0,169,1,1.21343405628813
Frankfort Police Department,2017,Michigan,1291,MI10407,2,2,0,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,24,3,5,32,2,2,0,3,3,0,0,2,20,0,0,1,0,1185,3605,0,0,0,0,4790,1243,0,0,0,0,0,0,0,0,0,0,351,262,4910,5523,11556,1,498,0,748,2179,0,0,76,2020,1,393,2799,561,4,72,0,1243,3300,1865,1318,11556,0,0,0,0,0,68,0,1243,1743,0,1318,4372,1,1.24307319386626
Frankfort Police Department,2017,Michigan,1291,MI10407,2,2,0,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,24,3,5,32,2,2,0,3,3,0,0,2,20,0,0,1,0,1185,3605,0,0,0,0,4790,1243,0,0,0,0,0,0,0,0,0,0,351,262,4910,5523,11556,1,498,0,748,2179,0,0,76,2020,1,393,2799,561,4,72,0,1243,3300,1865,1318,11556,0,0,0,0,0,68,0,1243,1743,0,1318,4372,1,1.24307319386626
Frankfort Police Department,2016,Michigan,1283,MI10407,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,18,4,18,40,0,4,0,6,3,0,0,2,25,0,0,1,0,0,127,0,0,0,0,127,3898,0,0,0,0,0,0,0,0,0,0,286,526,42670,43481,47505,0,630,0,7525,953,0,0,36,34338,10460,19621,5700,2222,0,0,0,3809,4805,889,0,47505,10459,11,0,0,0,0,0,3809,254,0,0,14533,1,1.26955202032162
Frankfort Police Department,2016,Michigan,1283,MI10407,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,18,4,18,40,0,4,0,6,3,0,0,2,25,0,0,1,0,0,127,0,0,0,0,127,3898,0,0,0,0,0,0,0,0,0,0,286,526,42670,43481,47505,0,630,0,7525,953,0,0,36,34338,10460,19621,5700,2222,0,0,0,3809,4805,889,0,47505,10459,11,0,0,0,0,0,3809,254,0,0,14533,1,1.26955202032162
Frankfort Police Department,2015,Michigan,1288,MI10407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,6,30,1,2,0,3,7,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2093,5559,7917,7917,0,321,0,258,2597,0,0,102,4638,193,956,309,0,0,1000,0,0,3943,1414,102,7917,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Frankfort Police Department,2015,Michigan,1288,MI10407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,6,30,1,2,0,3,7,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2093,5559,7917,7917,0,321,0,258,2597,0,0,102,4638,193,956,309,0,0,1000,0,0,3943,1414,102,7917,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Frankfort Police Department,2014,Michigan,1280,MI10407,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,28,16,10,54,1,1,0,12,6,0,0,0,34,0,0,2,0,0,0,0,0,13,0,13,5148,0,0,0,0,0,0,0,0,0,0,794,1879,12634,15307,20469,0,129,0,2536,8784,0,0,0,3859,194,1498,1227,740,0,90,0,5148,8866,901,1805,20469,0,218,0,0,0,0,0,5148,296,0,1030,6692,1,1.28709350845562
Frankfort Police Department,2014,Michigan,1280,MI10407,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,28,16,10,54,1,1,0,12,6,0,0,0,34,0,0,2,0,0,0,0,0,13,0,13,5148,0,0,0,0,0,0,0,0,0,0,794,1879,12634,15307,20469,0,129,0,2536,8784,0,0,0,3859,194,1498,1227,740,0,90,0,5148,8866,901,1805,20469,0,218,0,0,0,0,0,5148,296,0,1030,6692,1,1.28709350845562
Frankfort Police Department,2013,Michigan,1281,MI10407,1,0,0,2,3,0,6,1,0,1,0,0,0,0,0,0,0,0,14,7,8,29,0,2,0,5,4,0,0,2,16,0,0,1,0,0,1,0,1035,613,0,1649,32699,0,0,0,0,0,0,0,0,0,0,238,893,16295,17426,51775,0,459,0,2692,7564,0,0,4753,1958,0,972,6383,0,3695,0,0,32699,7347,654,25,51775,0,17,65,0,33,0,0,32699,4842,0,25,37681,1,1.30797303509051
Frankfort Police Department,2013,Michigan,1281,MI10407,1,0,0,2,3,0,6,1,0,1,0,0,0,0,0,0,0,0,14,7,8,29,0,2,0,5,4,0,0,2,16,0,0,1,0,0,1,0,1035,613,0,1649,32699,0,0,0,0,0,0,0,0,0,0,238,893,16295,17426,51775,0,459,0,2692,7564,0,0,4753,1958,0,972,6383,0,3695,0,0,32699,7347,654,25,51775,0,17,65,0,33,0,0,32699,4842,0,25,37681,1,1.30797303509051
Frankfort Police Department,2012,Michigan,1281,MI10407,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,7,16,36,2,2,0,10,6,0,0,1,15,0,0,0,0,0,12418,0,0,0,0,12418,0,0,0,0,0,0,0,0,0,0,0,180,840,64645,65665,78083,0,544,0,52116,7565,0,0,161,5279,243,1808,2119,0,0,14333,0,0,11039,796,47745,78083,20,25,0,0,0,0,0,0,1466,0,0,1512,1,1.32713265123532
Frankfort Police Department,2012,Michigan,1281,MI10407,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,7,16,36,2,2,0,10,6,0,0,1,15,0,0,0,0,0,12418,0,0,0,0,12418,0,0,0,0,0,0,0,0,0,0,0,180,840,64645,65665,78083,0,544,0,52116,7565,0,0,161,5279,243,1808,2119,0,0,14333,0,0,11039,796,47745,78083,20,25,0,0,0,0,0,0,1466,0,0,1512,1,1.32713265123532
Frankfort Police Department,2011,Michigan,1285,MI10407,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,7,9,20,1,0,0,2,5,0,0,3,9,0,0,0,0,81,0,0,0,0,0,81,2032,0,0,0,0,0,0,0,0,0,0,45,986,25947,26978,29091,0,0,0,677,4050,0,0,13750,8500,107,13652,664,202,0,0,0,2032,12097,203,135,29091,0,13607,0,0,0,0,0,0,623,203,0,14433,1,1.35459550174677
Frankfort Police Department,2011,Michigan,1285,MI10407,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,7,9,20,1,0,0,2,5,0,0,3,9,0,0,0,0,81,0,0,0,0,0,81,2032,0,0,0,0,0,0,0,0,0,0,45,986,25947,26978,29091,0,0,0,677,4050,0,0,13750,8500,107,13652,664,202,0,0,0,2032,12097,203,135,29091,0,13607,0,0,0,0,0,0,623,203,0,14433,1,1.35459550174677
Frankfort Police Department,2010,Michigan,1286,MI10407,2,1,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,10,14,32,0,5,0,4,1,0,1,0,21,0,0,0,0,1397,0,0,0,702005,0,703402,0,0,0,0,0,0,0,0,0,0,0,221,1403,31790,33414,736816,0,2026,0,2204,210,0,133,0,28841,106,3675,717895,1397,0,0,0,0,11646,2096,0,736816,70,0,0,0,0,0,0,0,0,0,0,70,1,1.3973579356326
Frankfort Police Department,2010,Michigan,1286,MI10407,2,1,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,10,14,32,0,5,0,4,1,0,1,0,21,0,0,0,0,1397,0,0,0,702005,0,703402,0,0,0,0,0,0,0,0,0,0,0,221,1403,31790,33414,736816,0,2026,0,2204,210,0,133,0,28841,106,3675,717895,1397,0,0,0,0,11646,2096,0,736816,70,0,0,0,0,0,0,0,0,0,0,70,1,1.3973579356326
Frankfort Police Department,2009,Michigan,1444,MI10407,0,2,0,3,2,0,7,2,1,0,0,0,0,0,0,0,0,0,16,4,12,32,1,4,1,3,1,0,1,1,20,0,0,0,0,3039,0,0,0,131,0,3170,14203,0,0,0,0,0,0,0,0,0,0,349,695,488009,489053,506426,0,1065,1,1250,355,0,43,27,486312,0,317,27146,0,0,2528,0,14203,461168,568,497,506426,0,0,71,0,0,994,0,0,3,0,57,1125,1,1.42027521282265
Frankfort Police Department,2009,Michigan,1444,MI10407,0,2,0,3,2,0,7,2,1,0,0,0,0,0,0,0,0,0,16,4,12,32,1,4,1,3,1,0,1,1,20,0,0,0,0,3039,0,0,0,131,0,3170,14203,0,0,0,0,0,0,0,0,0,0,349,695,488009,489053,506426,0,1065,1,1250,355,0,43,27,486312,0,317,27146,0,0,2528,0,14203,461168,568,497,506426,0,0,71,0,0,994,0,0,3,0,57,1125,1,1.42027521282265
Frankfort Police Department,2008,Michigan,1460,MI10407,2,2,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,14,6,10,30,0,1,0,1,4,0,0,1,23,0,0,0,0,2901,0,0,0,1139,0,4040,0,0,0,0,0,0,0,0,0,0,0,432,536,54556,55524,59564,0,106,0,34,6520,0,0,28,48835,0,860,7983,0,0,425,0,0,44281,5236,778,59564,0,0,3113,0,0,0,0,0,0,0,495,3609,1,1.41522547733228
Frankfort Police Department,2008,Michigan,1460,MI10407,2,2,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,14,6,10,30,0,1,0,1,4,0,0,1,23,0,0,0,0,2901,0,0,0,1139,0,4040,0,0,0,0,0,0,0,0,0,0,0,432,536,54556,55524,59564,0,106,0,34,6520,0,0,28,48835,0,860,7983,0,0,425,0,0,44281,5236,778,59564,0,0,3113,0,0,0,0,0,0,0,495,3609,1,1.41522547733228
Frankfort Police Department,2007,Michigan,1480,MI10407,1,1,0,4,1,0,7,2,0,0,0,0,0,0,0,0,0,0,17,7,9,33,0,2,0,7,4,0,0,1,19,0,0,1,0,0,0,0,441,0,0,441,27922,0,0,0,0,0,0,0,0,0,0,270,941,12665,13876,42238,0,691,0,918,929,0,0,1252,10086,3972,1292,1074,0,0,0,0,27922,7536,147,295,42238,0,1252,0,0,0,0,0,10287,0,0,0,11539,1,1.46955740283082
Frankfort Police Department,2007,Michigan,1480,MI10407,1,1,0,4,1,0,7,2,0,0,0,0,0,0,0,0,0,0,17,7,9,33,0,2,0,7,4,0,0,1,19,0,0,1,0,0,0,0,441,0,0,441,27922,0,0,0,0,0,0,0,0,0,0,270,941,12665,13876,42238,0,691,0,918,929,0,0,1252,10086,3972,1292,1074,0,0,0,0,27922,7536,147,295,42238,0,1252,0,0,0,0,0,10287,0,0,0,11539,1,1.46955740283082
Frankfort Police Department,2006,Michigan,1489,MI10407,0,0,0,7,2,0,9,3,0,1,0,0,0,0,0,0,0,0,10,7,10,27,0,2,0,4,1,0,0,2,18,0,0,2,0,0,0,0,794,2648,0,3442,40810,0,0,0,0,0,0,0,0,0,0,396,1078,17210,18683,62935,0,1171,0,3009,453,0,0,59,13990,1028,3368,1371,0,0,7860,0,40810,7834,0,665,62935,151,44,0,0,0,0,0,34764,972,0,0,35931,1,1.51147906246125
Frankfort Police Department,2006,Michigan,1489,MI10407,0,0,0,7,2,0,9,3,0,1,0,0,0,0,0,0,0,0,10,7,10,27,0,2,0,4,1,0,0,2,18,0,0,2,0,0,0,0,794,2648,0,3442,40810,0,0,0,0,0,0,0,0,0,0,396,1078,17210,18683,62935,0,1171,0,3009,453,0,0,59,13990,1028,3368,1371,0,0,7860,0,40810,7834,0,665,62935,151,44,0,0,0,0,0,34764,972,0,0,35931,1,1.51147906246125
Frankfort Police Department,2005,Michigan,1503,MI10407,1,2,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,12,5,13,30,0,3,0,3,6,0,0,1,17,0,0,0,0,921,0,0,796,234,0,1950,0,0,0,0,0,0,0,0,0,0,0,512,780,20422,21714,23664,0,624,0,5617,12454,0,0,61,2958,323,61,2988,9986,499,0,0,0,6453,312,3042,23664,0,30,1100,0,0,0,0,0,271,0,468,1869,1,1.56023853211009
Frankfort Police Department,2005,Michigan,1503,MI10407,1,2,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,12,5,13,30,0,3,0,3,6,0,0,1,17,0,0,0,0,921,0,0,796,234,0,1950,0,0,0,0,0,0,0,0,0,0,0,512,780,20422,21714,23664,0,624,0,5617,12454,0,0,61,2958,323,61,2988,9986,499,0,0,0,6453,312,3042,23664,0,30,1100,0,0,0,0,0,271,0,468,1869,1,1.56023853211009
Frankfort Police Department,2004,Michigan,1507,MI10407,0,1,0,3,1,0,5,3,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,2,4,0,0,0,6,0,0,3,0,0,0,0,153,960,0,1113,14994,0,0,0,0,0,0,0,0,0,0,176,855,1442,2473,18581,0,0,0,532,1605,0,0,0,336,0,187,1121,0,0,0,0,14994,2036,0,242,18581,0,153,153,0,0,0,0,14994,0,0,0,15301,1,1.61317347569046
Frankfort Police Department,2004,Michigan,1507,MI10407,0,1,0,3,1,0,5,3,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,2,4,0,0,0,6,0,0,3,0,0,0,0,153,960,0,1113,14994,0,0,0,0,0,0,0,0,0,0,176,855,1442,2473,18581,0,0,0,532,1605,0,0,0,336,0,187,1121,0,0,0,0,14994,2036,0,242,18581,0,153,153,0,0,0,0,14994,0,0,0,15301,1,1.61317347569046
Frankfort Police Department,2003,Michigan,1510,MI10407,2,0,0,5,3,3,13,1,0,0,0,0,0,0,0,0,0,0,18,17,15,50,0,3,2,5,9,0,0,1,30,0,0,0,0,0,83,0,2986,4214,462,7745,3313,0,0,0,0,0,0,0,0,0,0,398,2925,18934,22257,33314,0,994,1839,1201,4900,0,0,73,13251,696,53,7755,0,0,0,0,3313,13539,4017,3942,33314,0,41,292,0,0,0,0,0,2783,2485,911,6511,1,1.65636194790487
Frankfort Police Department,2003,Michigan,1510,MI10407,2,0,0,5,3,3,13,1,0,0,0,0,0,0,0,0,0,0,18,17,15,50,0,3,2,5,9,0,0,1,30,0,0,0,0,0,83,0,2986,4214,462,7745,3313,0,0,0,0,0,0,0,0,0,0,398,2925,18934,22257,33314,0,994,1839,1201,4900,0,0,73,13251,696,53,7755,0,0,0,0,3313,13539,4017,3942,33314,0,41,292,0,0,0,0,0,2783,2485,911,6511,1,1.65636194790487
Frankfort Police Department,2002,Michigan,1530,MI10407,5,2,0,8,12,1,28,2,0,1,0,0,0,0,0,0,0,0,28,21,17,66,1,2,0,17,5,0,0,4,37,0,0,0,0,0,3591,0,1643,8661,5167,19062,15923,0,0,0,0,0,0,0,0,0,0,634,3579,15254,19467,54452,678,407,0,5407,2012,0,0,278,10686,0,476,8593,847,0,2881,0,15923,21581,4066,85,54452,0,305,0,0,0,0,0,0,7042,0,0,7347,1,1.69396293722493
Frankfort Police Department,2002,Michigan,1530,MI10407,5,2,0,8,12,1,28,2,0,1,0,0,0,0,0,0,0,0,28,21,17,66,1,2,0,17,5,0,0,4,37,0,0,0,0,0,3591,0,1643,8661,5167,19062,15923,0,0,0,0,0,0,0,0,0,0,634,3579,15254,19467,54452,678,407,0,5407,2012,0,0,278,10686,0,476,8593,847,0,2881,0,15923,21581,4066,85,54452,0,305,0,0,0,0,0,0,7042,0,0,7347,1,1.69396293722493
Frankfort Police Department,2001,Michigan,1521,MI10407,2,1,0,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,30,17,18,65,1,8,1,11,13,0,0,1,30,0,0,2,0,0,499,0,0,602,0,1101,12906,0,0,0,0,0,0,0,0,0,0,702,3073,21593,25368,39376,3442,2316,258,3617,3910,0,0,3184,8642,621,3252,3911,0,0,170,0,12906,18084,206,224,39376,0,0,258,0,0,0,0,10325,656,0,0,11239,1,1.7208297251506
Frankfort Police Department,2001,Michigan,1521,MI10407,2,1,0,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,30,17,18,65,1,8,1,11,13,0,0,1,30,0,0,2,0,0,499,0,0,602,0,1101,12906,0,0,0,0,0,0,0,0,0,0,702,3073,21593,25368,39376,3442,2316,258,3617,3910,0,0,3184,8642,621,3252,3911,0,0,170,0,12906,18084,206,224,39376,0,0,258,0,0,0,0,10325,656,0,0,11239,1,1.7208297251506
Frankfort Police Department,2000,Michigan,1513,MI10407,1,1,0,2,0,0,4,2,0,2,0,0,0,0,0,0,0,0,28,14,23,65,1,6,0,15,17,1,0,5,20,0,0,2,0,88,2,0,0,354,0,444,14156,0,0,0,0,0,0,0,0,0,0,704,2622,64157,67484,82084,71,963,0,11655,43382,35,0,416,10962,110,416,8347,354,88,33266,0,14156,24516,0,832,82084,101,14,0,354,0,0,0,14156,4243,0,389,19257,1,1.76946331784747
Frankfort Police Department,2000,Michigan,1513,MI10407,1,1,0,2,0,0,4,2,0,2,0,0,0,0,0,0,0,0,28,14,23,65,1,6,0,15,17,1,0,5,20,0,0,2,0,88,2,0,0,354,0,444,14156,0,0,0,0,0,0,0,0,0,0,704,2622,64157,67484,82084,71,963,0,11655,43382,35,0,416,10962,110,416,8347,354,88,33266,0,14156,24516,0,832,82084,101,14,0,354,0,0,0,14156,4243,0,389,19257,1,1.76946331784747
Frankfort Police Department,1999,Michigan,1724,MI10407,5,0,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,21,11,6,38,1,1,0,4,6,0,0,9,17,0,0,0,0,0,2707,0,0,2449,0,5157,6402,0,0,0,0,0,0,0,0,0,0,682,1681,7897,10260,21819,651,201,0,706,6845,0,0,227,1630,196,163,4429,549,0,915,0,6402,8927,0,240,21819,73,11,110,0,0,0,0,0,1180,0,0,1374,1,1.82921556856271
