agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mount Pocono Police,2018,Pennsylvania,3071,PA04506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mount Pocono Police,2018,Pennsylvania,3071,PA04506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mount Pocono Police,2017,Pennsylvania,,PA04506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Pocono Police,2016,Pennsylvania,,PA04506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Pocono Police,2015,Pennsylvania,,PA04506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Pocono Police,2014,Pennsylvania,,PA04506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Pocono Police,2013,Pennsylvania,,PA04506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Pocono Police,2012,Pennsylvania,,PA04506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Pocono Police,2011,Pennsylvania,,PA04506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Pocono Police,2010,Pennsylvania,,PA04506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Pocono Police,2009,Pennsylvania,,PA04506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Pocono Police,2008,Pennsylvania,,PA04506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Pocono Police,2007,Pennsylvania,,PA04506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Pocono Police,2006,Pennsylvania,,PA04506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Pocono Police,2005,Pennsylvania,,PA04506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Pocono Police,2004,Pennsylvania,,PA04506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Pocono Police,2003,Pennsylvania,,PA04506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Pocono Police,2002,Pennsylvania,,PA04506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Pocono Police,2001,Pennsylvania,,PA04506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Pocono Police,2000,Pennsylvania,,PA04506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Pocono Police,1999,Pennsylvania,2223,PA04506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Mount Pocono Police,1999,Pennsylvania,2223,PA04506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Mount Pocono Police,1998,Pennsylvania,2210,PA04506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Mount Pocono Police,1998,Pennsylvania,2210,PA04506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Mount Pocono Police,1997,Pennsylvania,2003,PA04506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Mount Pocono Police,1997,Pennsylvania,2003,PA04506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Mount Pocono Police,1996,Pennsylvania,2010,PA04506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Mount Pocono Police,1996,Pennsylvania,2010,PA04506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Mount Pocono Police,1995,Pennsylvania,2013,PA04506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Mount Pocono Police,1995,Pennsylvania,2013,PA04506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Mount Pocono Police,1994,Pennsylvania,1950,PA04506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Mount Pocono Police,1994,Pennsylvania,1950,PA04506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Mount Pocono Police,1993,Pennsylvania,1950,PA04506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Mount Pocono Police,1993,Pennsylvania,1950,PA04506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Mount Pocono Police,1992,Pennsylvania,1813,PA04506,3,2,6,0,3,1,15,6,0,1,0,0,0,0,0,0,0,0,54,34,33,121,8,0,0,12,24,0,0,65,12,1,3,4,0,1542,7568,15785,3546,0,3583,32024,98805,0,0,0,0,0,0,0,0,0,0,2087,8449,50460,60996,191824,10048,0,0,10382,19327,0,0,9503,11737,9576,6019,8300,347,13748,12497,0,98805,20173,0,22358,191824,3464,1160,0,0,339,161,0,26058,3364,0,1689,36234,1,2.17152809122224
Mount Pocono Police,1992,Pennsylvania,1813,PA04506,3,2,6,0,3,1,15,6,0,1,0,0,0,0,0,0,0,0,54,34,33,121,8,0,0,12,24,0,0,65,12,1,3,4,0,1542,7568,15785,3546,0,3583,32024,98805,0,0,0,0,0,0,0,0,0,0,2087,8449,50460,60996,191824,10048,0,0,10382,19327,0,0,9503,11737,9576,6019,8300,347,13748,12497,0,98805,20173,0,22358,191824,3464,1160,0,0,339,161,0,26058,3364,0,1689,36234,1,2.17152809122224
Mount Pocono Police,1991,Pennsylvania,1806,PA04506,2,3,6,2,11,6,30,9,0,0,0,0,0,0,0,0,1,1,93,36,44,173,20,0,3,15,28,0,5,92,10,3,4,7,2,10670,6264,10057,8007,7159,5135,47292,174509,0,0,0,0,0,0,0,0,2483,2483,4658,8365,132057,145080,369365,8103,0,121,12193,86633,0,678,28496,8855,5757,4067,45619,895,19077,56384,0,174899,18263,6712,37692,369365,1152,1005,0,0,421,2043,0,25000,5130,0,3902,38652,1,2.23729976136572
Mount Pocono Police,1991,Pennsylvania,1806,PA04506,2,3,6,2,11,6,30,9,0,0,0,0,0,0,0,0,1,1,93,36,44,173,20,0,3,15,28,0,5,92,10,3,4,7,2,10670,6264,10057,8007,7159,5135,47292,174509,0,0,0,0,0,0,0,0,2483,2483,4658,8365,132057,145080,369365,8103,0,121,12193,86633,0,678,28496,8855,5757,4067,45619,895,19077,56384,0,174899,18263,6712,37692,369365,1152,1005,0,0,421,2043,0,25000,5130,0,3902,38652,1,2.23729976136572
Mount Pocono Police,1990,Pennsylvania,1795,PA04506,0,4,6,1,0,0,11,9,0,0,0,0,0,1,0,0,1,2,60,35,35,130,6,2,7,11,16,0,8,52,28,2,2,4,1,43808,0,10961,0,3148,0,57916,151816,0,0,0,0,0,933,0,0,466,1399,2859,7665,348294,358818,569950,420,816,8824,37973,278283,0,968,13073,18460,7726,2199,43390,2565,6646,278598,0,151816,57084,0,19925,569950,7026,639,422,0,0,163,0,22154,18265,4664,770,54104,1,2.33204860003827
Mount Pocono Police,1990,Pennsylvania,1795,PA04506,0,4,6,1,0,0,11,9,0,0,0,0,0,1,0,0,1,2,60,35,35,130,6,2,7,11,16,0,8,52,28,2,2,4,1,43808,0,10961,0,3148,0,57916,151816,0,0,0,0,0,933,0,0,466,1399,2859,7665,348294,358818,569950,420,816,8824,37973,278283,0,968,13073,18460,7726,2199,43390,2565,6646,278598,0,151816,57084,0,19925,569950,7026,639,422,0,0,163,0,22154,18265,4664,770,54104,1,2.33204860003827
Mount Pocono Police,1989,Pennsylvania,1555,PA04506,0,3,2,0,4,0,9,5,0,0,0,0,0,0,0,1,0,1,33,14,14,61,5,1,3,3,9,0,6,28,6,1,1,2,0,1229,0,1352,1168,0,0,3748,47930,0,0,0,0,0,0,0,295,0,295,1256,2802,15190,19248,71221,1593,221,209,2148,7588,0,622,3650,3217,639,356,1372,922,1848,0,0,47930,11395,0,6759,71221,25,111,7,0,0,0,0,11061,2195,0,0,13398,1,2.45793156762571
Mount Pocono Police,1989,Pennsylvania,1555,PA04506,0,3,2,0,4,0,9,5,0,0,0,0,0,0,0,1,0,1,33,14,14,61,5,1,3,3,9,0,6,28,6,1,1,2,0,1229,0,1352,1168,0,0,3748,47930,0,0,0,0,0,0,0,295,0,295,1256,2802,15190,19248,71221,1593,221,209,2148,7588,0,622,3650,3217,639,356,1372,922,1848,0,0,47930,11395,0,6759,71221,25,111,7,0,0,0,0,11061,2195,0,0,13398,1,2.45793156762571
Mount Pocono Police,1988,Pennsylvania,1430,PA04506,1,8,2,1,2,0,14,2,0,0,0,0,0,0,0,0,0,0,30,14,18,62,5,0,2,7,12,3,8,22,3,1,0,1,0,48697,2061,258,129,515,0,51660,20613,0,0,0,0,0,0,0,0,0,0,9796,3210,40483,53490,125763,1989,0,335,9652,25642,515,1456,10409,3491,466,464,15434,902,0,24168,0,20613,51302,0,12414,125763,466,322,77555,644,0,0,0,15459,5522,0,1778,101746,1,2.57657599887252
Mount Pocono Police,1988,Pennsylvania,1430,PA04506,1,8,2,1,2,0,14,2,0,0,0,0,0,0,0,0,0,0,30,14,18,62,5,0,2,7,12,3,8,22,3,1,0,1,0,48697,2061,258,129,515,0,51660,20613,0,0,0,0,0,0,0,0,0,0,9796,3210,40483,53490,125763,1989,0,335,9652,25642,515,1456,10409,3491,466,464,15434,902,0,24168,0,20613,51302,0,12414,125763,466,322,77555,644,0,0,0,15459,5522,0,1778,101746,1,2.57657599887252
Mount Pocono Police,1987,Pennsylvania,1345,PA04506,1,9,8,0,7,0,25,4,0,0,0,0,0,0,0,0,0,0,27,11,23,61,4,0,1,10,12,2,3,26,3,0,3,3,0,44381,751,70313,49651,0,0,165095,75351,0,0,0,0,0,0,0,0,0,0,1352,2510,187281,191142,431589,4988,0,536,4299,33041,32,2145,138319,7782,8219,268,27854,0,16117,199461,0,75351,63507,26816,13995,431589,174,40,0,0,129,0,0,66770,16691,0,928,84732,1,2.68164209754309
Mount Pocono Police,1987,Pennsylvania,1345,PA04506,1,9,8,0,7,0,25,4,0,0,0,0,0,0,0,0,0,0,27,11,23,61,4,0,1,10,12,2,3,26,3,0,3,3,0,44381,751,70313,49651,0,0,165095,75351,0,0,0,0,0,0,0,0,0,0,1352,2510,187281,191142,431589,4988,0,536,4299,33041,32,2145,138319,7782,8219,268,27854,0,16117,199461,0,75351,63507,26816,13995,431589,174,40,0,0,129,0,0,66770,16691,0,928,84732,1,2.68164209754309
Mount Pocono Police,1986,Pennsylvania,1296,PA04506,2,12,4,0,11,1,30,4,0,1,0,0,0,0,0,0,1,1,37,13,29,79,5,0,1,7,19,0,4,29,14,3,1,4,0,16752,49805,4142,11350,0,0,82049,39753,0,0,0,0,0,0,0,0,2432,2432,1451,3341,57667,62459,186693,8395,0,1668,6847,24883,0,2015,4834,13816,1379,1582,28614,8826,6216,49457,0,39753,27388,0,23479,186693,267,1298,7033,0,100,0,0,34193,3364,0,2318,48573,1,2.7799125674751
Mount Pocono Police,1986,Pennsylvania,1296,PA04506,2,12,4,0,11,1,30,4,0,1,0,0,0,0,0,0,1,1,37,13,29,79,5,0,1,7,19,0,4,29,14,3,1,4,0,16752,49805,4142,11350,0,0,82049,39753,0,0,0,0,0,0,0,0,2432,2432,1451,3341,57667,62459,186693,8395,0,1668,6847,24883,0,2015,4834,13816,1379,1582,28614,8826,6216,49457,0,39753,27388,0,23479,186693,267,1298,7033,0,100,0,0,34193,3364,0,2318,48573,1,2.7799125674751
Mount Pocono Police,1985,Pennsylvania,1257,PA04506,0,9,0,0,3,2,14,9,0,1,0,0,0,0,1,0,0,1,42,8,18,68,1,2,3,11,10,1,1,34,5,1,3,4,0,11594,0,0,33893,0,122,45609,111466,0,0,0,0,0,0,751,0,0,751,1547,1895,40932,44374,202199,68,312,991,21701,4736,170,963,3782,11651,31480,11455,4416,119,10356,24364,567,88663,27641,1700,1439,202199,3462,261,844,119,9682,272,0,53821,198,0,0,68658,1,2.83267663464518
Mount Pocono Police,1985,Pennsylvania,1257,PA04506,0,9,0,0,3,2,14,9,0,1,0,0,0,0,1,0,0,1,42,8,18,68,1,2,3,11,10,1,1,34,5,1,3,4,0,11594,0,0,33893,0,122,45609,111466,0,0,0,0,0,0,751,0,0,751,1547,1895,40932,44374,202199,68,312,991,21701,4736,170,963,3782,11651,31480,11455,4416,119,10356,24364,567,88663,27641,1700,1439,202199,3462,261,844,119,9682,272,0,53821,198,0,0,68658,1,2.83267663464518
