agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fort Pierce Police Department,2011,Florida,42157,FL05601,265,111,274,13,34,101,798,115,11,24,0,8,0,94,13,42,37,194,433,459,784,1676,154,124,2,422,102,2,4,270,596,53,34,87,13,145656,522402,544864,16079,9181,165590,1403773,794809,0,0,0,7456,0,42438,10103,40905,29676,130578,7839,64736,1469916,1542491,3871651,164708,33755,284,288951,62485,689,7490,59516,924613,62108,13772,326869,33648,710588,528330,0,794809,948365,248877,204284,3871651,5437,3529,1200,3116,37285,18566,0,493075,89218,17094,13434,681953,1,1.35459550174677
Fort Pierce Police Department,2010,Florida,41590,FL05601,198,117,244,19,36,75,689,92,9,27,1,11,0,67,8,28,27,142,443,403,769,1615,181,84,7,378,99,1,12,264,589,48,26,74,19,146971,318394,393077,26972,55732,89715,1030860,561039,0,0,2096,3435,0,30622,3467,15402,12198,67219,8676,57600,1501637,1567914,3227032,126404,22034,9297,241793,60963,2408,5785,60726,1038505,62036,26826,273019,27577,536991,288631,0,561039,1071275,187240,192398,3227032,7431,830,5058,531,29470,16968,0,333695,127626,15958,7994,545562,1,1.3973579356326
Fort Pierce Police Department,2009,Florida,41114,FL05601,209,154,227,12,40,80,722,133,8,23,3,8,4,61,5,22,31,134,532,469,652,1653,201,95,1,360,112,2,3,383,496,57,44,101,20,186610,255248,355425,24497,21335,488232,1331348,1364529,0,0,35968,412789,3784,53221,3593,8570,10902,528827,11430,66345,996678,1074454,4299157,122314,17809,511,219969,40317,393,916,53228,618996,47260,8634,759986,25393,143641,678741,0,1364529,861648,211446,197878,4299157,5526,2223,40937,1094,5668,9264,0,801762,45170,5393,15021,932058,1,1.42027521282265
Fort Pierce Police Department,2008,Florida,39861,FL05601,272,146,227,20,76,74,815,179,4,39,2,10,1,129,15,24,53,234,509,422,697,1628,180,102,10,354,95,2,3,344,538,92,38,130,27,157206,358918,422538,18157,30040,91153,1078013,1448519,0,0,709,5718,991,37925,8653,7502,39059,100556,10328,62058,1498888,1571274,4198361,88732,25613,2673,194742,113071,556,817,89019,1056051,45433,22560,348612,48337,285005,409631,0,1448519,1300546,157858,131859,4198361,4857,3514,42615,2554,9271,17314,0,949305,259183,12828,13380,1314821,1,1.41522547733228
Fort Pierce Police Department,2007,Florida,39456,FL05601,267,154,170,30,78,119,818,220,4,45,1,11,0,130,21,21,45,229,526,413,731,1670,198,81,6,387,99,4,5,378,512,113,67,180,40,116676,332561,227967,41198,196564,328061,1243025,3296439,0,0,6312,105348,0,53855,27886,14926,21617,229945,11693,62581,1496459,1570733,6340142,90827,23905,6686,445026,93202,5185,1326,93207,811369,77127,21893,740592,28434,93698,448388,0,3318483,1300770,146660,164097,6340142,15060,8354,2877,2885,4482,40498,0,2076122,52476,10886,18151,2231792,1,1.46955740283082
Fort Pierce Police Department,2006,Florida,39202,FL05601,250,114,218,34,77,138,831,298,4,37,3,17,3,138,11,24,35,231,525,459,813,1797,209,91,4,435,171,14,10,314,549,129,63,192,29,75317,271660,367976,424162,52983,246247,1438345,2176698,0,0,4687,21656,688,91018,7550,10527,24891,161018,10821,67852,2265606,2344278,6120338,180430,21868,2003,628795,291327,4714,15027,119519,1080596,354218,24296,966295,36383,169156,447759,0,2176698,1595646,137014,212875,6120338,6164,2211,4123,1058,2158,41260,0,1761883,112768,4504,21601,1957731,1,1.51147906246125
Fort Pierce Police Department,2005,Florida,38816,FL05601,322,215,99,8,211,17,872,376,10,36,2,6,2,105,5,42,33,195,601,386,642,1629,192,65,1,381,452,1,0,315,222,205,92,297,56,192005,322611,138236,355616,2668,12479,1023613,3933004,0,0,8926,145,484,26849,4955,17266,27064,85688,63112,113774,1324858,1501744,6544049,104561,15963,390,347596,585405,312,0,47283,400234,82989,57854,265943,36238,116946,409088,0,3933004,1408781,86798,146408,6544049,2162,2334,7218,2153,2632,1097,0,2276159,95512,5973,5704,2400943,1,1.56023853211009
Fort Pierce Police Department,2004,Florida,38682,FL05601,344,197,132,42,219,36,970,275,6,52,2,9,1,82,16,40,27,177,799,467,646,1912,317,148,1,282,523,2,1,465,173,155,59,214,37,224649,419483,216001,244983,48308,75209,1228633,1968515,0,0,5883,989,8,34359,4339,29608,13209,88395,14819,78418,1340425,1433661,4719205,150662,25614,0,207699,679946,265,258,81518,287698,31921,20984,708014,14152,77598,479274,0,1968515,1169688,58505,190553,4719205,4196,3481,20387,1852,1845,4444,0,1061244,70823,12892,3096,1184261,1,1.61317347569046
Fort Pierce Police Department,2003,Florida,38684,FL05601,442,223,82,38,242,16,1043,273,15,57,1,18,5,105,26,67,27,249,960,547,625,2132,321,122,5,443,454,6,7,607,167,177,75,252,59,167274,655389,125483,281621,54632,28090,1312490,1409266,0,0,166,3979,1325,46105,21687,47066,8517,128843,22073,96018,1043077,1161168,4011767,174206,31547,3497,245218,533537,3225,6885,62168,100884,36808,6915,623349,14066,35509,587268,2027,1407775,940484,86775,270790,4011767,6360,1686,9736,828,1645,19764,22,771212,108898,512,75729,996391,1,1.65636194790487
Fort Pierce Police Department,2002,Florida,39232,FL05601,370,289,68,21,204,12,964,390,8,41,3,10,5,99,24,78,17,236,833,552,767,2152,192,141,12,627,191,0,6,431,552,239,90,329,50,227963,371520,61528,371927,7069,12752,1052759,2727873,0,0,1270,21132,118078,296491,44373,63708,23539,568592,195241,77861,631797,904900,5254124,100623,47338,10367,402233,48364,0,4064,67770,224140,49582,35090,631797,51092,32013,392286,0,2727873,1087301,84507,162583,5254124,10123,2331,11053,3557,1592,8644,0,1949597,70752,0,8959,2066609,1,1.69396293722493
Fort Pierce Police Department,2001,Florida,38488,FL05601,367,297,80,34,226,18,1022,317,13,37,1,5,5,128,34,84,24,281,665,544,815,2024,143,132,3,674,118,3,10,274,667,181,72,253,38,305058,424253,183179,311042,32883,36492,1292908,2933825,0,0,1927,8482,1552,126772,29562,42539,21552,232386,17699,102866,1457641,1578206,6037325,43606,35083,1938,633494,245344,1499,2955,62162,552126,53384,8974,508106,24503,83632,539592,0,3002659,1509904,90693,215878,6037325,6660,124,12710,206,6995,19044,0,2042327,114282,12046,8757,2223152,1,1.7208297251506
Fort Pierce Police Department,2000,Florida,37516,FL05601,300,324,21,53,182,5,885,348,16,35,1,9,9,75,32,73,15,214,825,595,679,2099,103,136,1,549,233,3,3,376,695,166,68,234,31,323617,302472,34736,187841,65479,2852,916998,3260395,0,0,0,6428,5818,99408,18935,36040,10167,176798,53172,75634,1364838,1493645,5847836,41970,31804,1416,522577,179457,2936,1076,35425,676984,62584,17436,573635,34444,70564,376851,0,3260395,1187819,61218,202887,5847836,19645,3323,14308,708,2022,4907,0,2225978,45898,119,6078,2322985,1,1.76946331784747
Fort Pierce Police Department,1999,Florida,36817,FL05601,347,179,19,127,105,5,782,277,4,29,1,11,7,117,15,32,33,216,683,577,644,1904,124,129,0,315,0,0,0,338,998,183,68,251,54,159959,578016,6047,155906,221132,16803,1137864,3520439,0,0,2744,4846,22523,196224,10189,14636,19265,270426,17824,99330,1687980,1805134,6733862,142591,48944,0,298118,0,0,0,28024,1287457,119457,7403,706551,18385,47658,509096,0,3454459,1346606,127098,397148,6733862,13582,2153,9497,1582,1130,2096,0,2690030,154920,194,193988,3069173,1,1.82921556856271
Fort Pierce Police Department,1998,Florida,38289,FL05601,0,0,893,0,0,337,1230,335,5,72,4,9,10,169,26,19,41,278,724,754,772,2250,140,174,0,402,0,0,2,293,1239,204,84,288,46,0,0,787838,0,0,581975,1369812,3604434,0,0,3841,23474,13346,280455,32414,10356,65369,429256,21470,134395,2537689,2693553,8097055,84478,56032,0,809588,0,0,37,35974,1707444,106904,30080,599940,47361,62892,403808,0,3826583,2053227,196121,770140,8097055,9976,11090,944,2804,2393,17760,0,3160013,250944,1381,7013,3464317,1,1.86923930269414
Fort Pierce Police Department,1997,Florida,38621,FL05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Fort Pierce Police Department,1996,Florida,37952,FL05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Fort Pierce Police Department,1995,Florida,37336,FL05601,522,391,0,244,226,0,1383,423,11,54,2,17,5,139,18,17,33,231,908,668,703,2279,204,237,1,338,0,0,1,399,1099,200,66,266,2,335950,735517,0,149794,524026,0,1745287,3598143,0,0,1600,3057,510,79807,10408,67734,13203,176318,44183,161312,1533414,1738909,7258658,89113,80129,400,236805,0,0,60,57964,1274438,135237,19892,497620,48206,153765,676228,160,3540826,1706523,106655,373546,7258658,18114,2513,2286,7168,1758,9560,0,1540463,75912,3105,12189,1673069,1,1.99957289729848
Fort Pierce Police Department,1994,Florida,38848,FL05601,456,310,0,268,171,0,1205,288,8,42,5,24,8,172,19,13,34,275,810,474,524,1808,188,171,7,341,5,8,8,346,734,163,16,179,4,211086,537387,0,109298,359646,0,1217417,1904668,0,0,2668,10334,10326,131127,13754,5246,16972,190427,29435,117120,1040358,1186913,4499424,39496,48020,364,314051,7250,1486,323,37824,738098,98166,18844,536079,48335,238723,385021,524,1756878,910080,129221,377552,4499424,22882,1836,1505,514,3199,1449,113,1050344,51799,5468,11265,1150373,1,2.05566930904593
Fort Pierce Police Department,1993,Florida,38086,FL05601,534,334,0,270,176,0,1314,761,10,50,3,18,5,155,17,17,31,246,1022,569,597,2188,335,178,8,342,5,3,9,354,954,362,56,418,1,272916,597790,0,120344,311642,0,1302693,5029718,0,0,86,6153,1871,100412,13461,437279,70116,629379,34537,140412,1260635,1435584,8397374,111673,46714,3767,251775,3582,418,2019,54046,961591,118440,38488,542017,59772,82285,871375,1266,4958994,1222280,99372,403086,8397374,17321,2913,4307,2059,464,2343,0,2647397,50346,489,5990,2733630,1,2.10926968560715
Fort Pierce Police Department,1992,Florida,38395,FL05601,518,384,0,296,182,0,1380,492,10,24,4,14,1,144,27,4,25,219,866,685,645,2196,279,199,16,372,2,0,10,514,804,225,51,276,14,470416,824603,0,160654,514398,0,1970071,2551715,0,7101,7824,2093,7965,84095,18441,482,44595,165494,26228,172893,1505536,1704656,6399037,240273,54972,2558,288068,2932,0,3546,58531,1053775,206323,175092,416288,73617,135217,713729,2,2499203,1464242,140863,574460,6399037,21377,7728,2165,6252,8015,14076,0,1467252,44710,16009,15151,1602733,1,2.17152809122224
Fort Pierce Police Department,1991,Florida,37795,FL05601,565,363,0,260,152,0,1340,409,7,37,2,17,3,129,19,5,20,195,818,749,662,2229,264,215,11,362,6,2,5,539,825,166,48,214,8,419805,723883,0,107965,383670,0,1635323,2838053,0,22,1137,7746,1772,110209,200258,12636,8705,342463,29085,195994,1412061,1637140,6453001,244336,71730,1723,356655,13484,134,4414,68945,875719,138346,69045,484299,112538,179534,828767,0,2803055,1078508,172910,585998,6453001,32674,9672,27197,5437,8824,9365,0,1278950,74245,1412,19910,1467684,1,2.23729976136572
Fort Pierce Police Department,1990,Florida,36830,FL05601,553,363,0,295,195,0,1406,523,19,56,3,34,5,190,27,17,39,315,934,732,739,2405,206,196,8,375,8,14,33,563,1002,257,80,337,2,415839,884101,0,212023,388815,0,1900778,4685524,0,222,2547,9228,2180,147780,294944,8276,15986,480941,33045,206983,1755517,1995546,9063010,207536,59621,2488,355010,32033,5506,13328,88849,1231175,152136,105660,700473,85092,213520,1041943,12,4630425,1244747,140403,748599,9063010,24041,8587,11294,4867,9135,13775,12,2213046,101647,15977,22838,2425219,1,2.33204860003827
Fort Pierce Police Department,1989,Florida,40380,FL05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Fort Pierce Police Department,1988,Florida,39331,FL05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Fort Pierce Police Department,1987,Florida,37990,FL05601,644,455,302,140,280,166,1987,368,17,39,0,0,2,215,75,8,34,334,2052,1071,770,3893,314,338,31,518,39,54,47,1616,936,149,57,206,62,423860,704618,449239,176380,75477,153143,1982718,3378199,0,3226,0,0,306,249170,15532,6192,37320,308520,74928,285370,1991251,2351548,8024211,164336,184787,4738,341925,45100,26709,10552,197195,1376205,127129,239607,1041738,88062,287040,804704,2483,3606742,1142610,469,683626,8024211,18967,16444,2695,107,19072,4771,0,1926288,27028,0,8568,2023940,1,2.68164209754309
Fort Pierce Police Department,1986,Florida,38742,FL05601,500,365,458,52,255,324,1954,333,14,28,1,0,5,117,46,80,40,289,1663,1053,736,3452,181,341,21,464,27,148,43,1331,896,153,8,161,40,272337,558501,649207,370065,38277,403857,2292244,3989272,0,0,278,0,1357,54589,88515,81913,43125,269777,63821,291502,1600549,1955871,8507163,118180,119075,912,400805,31546,42855,8128,161435,1072935,177875,76267,659593,80517,180058,894078,0,4185645,1358802,98590,795739,8507163,23012,9124,8785,6994,2847,10433,0,1934569,110610,1193,35522,2143087,1,2.7799125674751
Fort Pierce Police Department,1985,Florida,39028,FL05601,382,281,451,34,173,292,1613,231,14,7,0,0,18,104,63,72,35,292,1268,884,772,2924,234,244,49,356,1,180,36,1048,776,112,10,122,17,236461,437762,529300,129771,32043,281769,1647105,2611518,0,0,0,0,6994,63282,19945,64596,30264,185081,54237,254669,1627497,1936404,6380108,144110,90629,5136,290822,283,68027,9135,164046,1164216,121264,87215,579979,109925,122782,676984,0,2557182,1169306,77819,877651,6380108,26018,13297,18523,4127,33239,7694,0,1443679,55988,8025,67636,1678225,1,2.83267663464518
Fort Pierce Police Department,1984,Florida,37687,FL05601,386,313,171,29,256,104,1259,148,10,39,0,0,24,98,74,26,9,231,1064,826,586,2476,301,242,22,345,8,75,32,750,701,62,19,81,30,399924,562357,157582,335897,77232,145743,1678735,2443058,0,0,0,0,16276,82394,45202,10797,16628,171297,49810,234538,1131428,1415776,5708865,165700,87697,1601,277980,15892,77730,18479,86958,683738,104316,359858,504105,95118,32613,592574,0,2228747,1105534,51837,634163,5708865,35658,303630,10096,12548,6124,8092,0,1372178,63951,0,50464,1862741,1,2.9331132680892
Fort Pierce Police Department,1983,Florida,37732,FL05601,275,296,136,36,251,56,1050,158,9,46,1,16,5,147,15,3,19,206,971,926,511,2408,317,299,38,345,23,1,14,595,776,65,36,101,30,394010,368288,266733,237924,80171,76637,1423764,1643109,0,0,15296,10028,2622,192779,6877,278,64492,292373,50450,277600,1531847,1859897,5219143,147673,109402,10160,308471,7709,857,7425,86344,1181857,91686,60276,470247,90291,34352,422220,1530,1887764,1654719,8352,497707,5219143,20047,12522,24856,2539,0,16177,0,1125826,530526,0,29623,1762117,1,3.05925284471218
Fort Pierce Police Department,1982,Florida,36800,FL05601,374,318,108,39,433,59,1331,133,12,40,2,21,10,120,13,4,16,186,956,883,682,2521,336,324,42,405,16,4,22,566,806,56,47,103,23,376264,842729,170112,453137,28582,66535,1937359,1597966,0,0,63151,8914,5668,109768,22864,5841,32320,248526,45251,273455,1641079,1959784,5743634,206856,132449,9330,452528,13123,1304,7205,71423,1065565,110697,73387,1019516,108338,29318,477898,0,1746060,1555102,20903,602416,5743634,18206,5418,11392,4310,2921,55415,0,1435066,276688,1263,68765,1879444,1,3.15752936096719
Fort Pierce Police Department,1981,Florida,35917,FL05601,399,421,129,62,427,66,1504,178,9,28,1,17,6,159,8,7,15,213,1184,923,574,2681,354,332,32,490,18,14,21,622,798,102,47,149,40,378225,390289,235749,663688,129491,171591,1969034,1949118,0,0,5472,44014,4625,129072,3153,13585,4950,204871,55264,302540,1376196,1733999,5857023,206815,121552,6216,502676,29034,4470,3974,55739,803521,151642,203159,742265,79355,79901,593009,0,2076766,1290983,71664,568278,5857023,39567,9309,49456,6226,6736,43025,0,1567760,183702,12902,92863,2011547,1,3.35113096874714
Fort Pierce Police Department,1980,Florida,33801,FL05601,324,379,145,44,323,97,1312,155,9,25,0,22,7,110,11,6,17,173,1302,655,389,2346,240,284,29,401,16,9,40,700,627,81,23,104,2,316628,317427,137220,442475,52985,150819,1417555,1436061,0,0,0,25524,3424,98193,10504,1061,13917,152624,50141,250285,956263,1256689,4262928,112447,95923,3331,252174,17822,6056,110417,47797,610721,49975,42044,495264,60642,71368,576963,0,1554779,808328,24455,579111,4262928,16128,9188,37241,5513,3638,60605,0,884669,67542,4400,40129,1129053,1,3.69746081504702
