agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Melbourne Village Police Department,2009,Florida,667,FL00515,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,1,3,0,0,5,0,0,0,0,0,284,4295,1988,0,0,0,6567,0,0,0,0,0,0,0,0,0,0,0,0,828,9506,10334,16901,0,0,0,213,8017,0,0,2103,0,0,2103,2808,0,1988,4295,0,0,284,213,5210,16901,0,2103,0,0,0,4295,0,0,284,0,5210,11892,1,1.42027521282265
Melbourne Village Police Department,2009,Florida,667,FL00515,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,1,3,0,0,5,0,0,0,0,0,284,4295,1988,0,0,0,6567,0,0,0,0,0,0,0,0,0,0,0,0,828,9506,10334,16901,0,0,0,213,8017,0,0,2103,0,0,2103,2808,0,1988,4295,0,0,284,213,5210,16901,0,2103,0,0,0,4295,0,0,284,0,5210,11892,1,1.42027521282265
Melbourne Village Police Department,2008,Florida,667,FL00515,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,2,0,2,4,0,0,2,0,0,0,0,0,2830,0,0,7182,0,0,10013,0,0,0,0,0,0,0,0,0,0,0,0,862,31292,32154,42167,0,283,0,637,30515,0,0,719,0,0,0,7182,142,2830,29720,0,0,1797,0,495,42167,0,0,0,0,0,29720,0,0,1002,0,495,31217,1,1.41522547733228
Melbourne Village Police Department,2008,Florida,667,FL00515,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,2,0,2,4,0,0,2,0,0,0,0,0,2830,0,0,7182,0,0,10013,0,0,0,0,0,0,0,0,0,0,0,0,862,31292,32154,42167,0,283,0,637,30515,0,0,719,0,0,0,7182,142,2830,29720,0,0,1797,0,495,42167,0,0,0,0,0,29720,0,0,1002,0,495,31217,1,1.41522547733228
Melbourne Village Police Department,2007,Florida,680,FL00515,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,2,0,0,0,3,3,0,1,1,0,0,0,441,0,0,0,441,22043,0,0,0,0,0,0,0,0,0,0,3,548,8113,8665,31149,0,0,0,6775,0,0,0,711,1179,0,714,0,0,0,0,0,28818,1617,0,0,31149,0,714,0,0,0,0,0,0,661,0,0,1376,1,1.46955740283082
Melbourne Village Police Department,2007,Florida,680,FL00515,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,2,0,0,0,3,3,0,1,1,0,0,0,441,0,0,0,441,22043,0,0,0,0,0,0,0,0,0,0,3,548,8113,8665,31149,0,0,0,6775,0,0,0,711,1179,0,714,0,0,0,0,0,28818,1617,0,0,31149,0,714,0,0,0,0,0,0,661,0,0,1376,1,1.46955740283082
Melbourne Village Police Department,2006,Florida,714,FL00515,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,1918,0,302,0,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,2710,2710,4930,0,0,0,0,302,0,0,1208,1200,0,0,605,0,1918,0,0,0,1200,0,1208,4930,0,0,302,0,0,0,0,0,0,0,0,302,1,1.51147906246125
Melbourne Village Police Department,2006,Florida,714,FL00515,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,1918,0,302,0,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,2710,2710,4930,0,0,0,0,302,0,0,1208,1200,0,0,605,0,1918,0,0,0,1200,0,1208,4930,0,0,302,0,0,0,0,0,0,0,0,302,1,1.51147906246125
Melbourne Village Police Department,2005,Florida,723,FL00515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,20,0,0,1,2,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,1176,9357,10741,10741,0,0,1077,827,0,0,0,8803,34,0,0,2231,0,0,0,0,0,2762,0,5748,10741,0,0,2231,0,0,0,0,0,335,0,4199,6765,1,1.56023853211009
Melbourne Village Police Department,2005,Florida,723,FL00515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,20,0,0,1,2,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,1176,9357,10741,10741,0,0,1077,827,0,0,0,8803,34,0,0,2231,0,0,0,0,0,2762,0,5748,10741,0,0,2231,0,0,0,0,0,335,0,4199,6765,1,1.56023853211009
Melbourne Village Police Department,2004,Florida,720,FL00515,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,0,4,0,0,7,1,1,1,2,2,0,0,0,0,0,0,0,33070,0,0,0,0,0,0,0,0,0,0,90,937,5517,6545,39615,0,0,0,0,2930,0,0,1679,1936,0,0,4865,0,0,181,0,33070,273,0,1226,39615,0,0,1897,0,0,181,0,27424,2,0,419,29923,1,1.61317347569046
Melbourne Village Police Department,2004,Florida,720,FL00515,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,0,4,0,0,7,1,1,1,2,2,0,0,0,0,0,0,0,33070,0,0,0,0,0,0,0,0,0,0,90,937,5517,6545,39615,0,0,0,0,2930,0,0,1679,1936,0,0,4865,0,0,181,0,33070,273,0,1226,39615,0,0,1897,0,0,181,0,27424,2,0,419,29923,1,1.61317347569046
Melbourne Village Police Department,2003,Florida,720,FL00515,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,9,4,14,0,1,0,2,3,0,0,8,0,0,1,1,2,0,828,0,0,0,0,828,4141,0,0,0,0,0,0,0,0,0,0,48,1774,2634,4456,9425,0,83,0,1015,1656,0,0,1701,0,162,0,1805,0,0,1068,0,4141,379,265,1603,9425,162,0,1805,0,0,240,0,4141,131,265,422,7167,1,1.65636194790487
Melbourne Village Police Department,2003,Florida,720,FL00515,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,9,4,14,0,1,0,2,3,0,0,8,0,0,1,1,2,0,828,0,0,0,0,828,4141,0,0,0,0,0,0,0,0,0,0,48,1774,2634,4456,9425,0,83,0,1015,1656,0,0,1701,0,162,0,1805,0,0,1068,0,4141,379,265,1603,9425,162,0,1805,0,0,240,0,4141,131,265,422,7167,1,1.65636194790487
Melbourne Village Police Department,2002,Florida,738,FL00515,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6,3,13,0,0,0,1,1,0,0,10,1,0,1,1,2,0,0,0,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,215,1160,5472,6847,7694,0,0,0,119,847,0,0,5814,68,0,0,4125,0,0,847,0,847,1757,0,119,7694,0,0,4125,0,0,0,0,847,862,0,0,5834,1,1.69396293722493
Melbourne Village Police Department,2002,Florida,738,FL00515,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6,3,13,0,0,0,1,1,0,0,10,1,0,1,1,2,0,0,0,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,215,1160,5472,6847,7694,0,0,0,119,847,0,0,5814,68,0,0,4125,0,0,847,0,847,1757,0,119,7694,0,0,4125,0,0,0,0,847,862,0,0,5834,1,1.69396293722493
Melbourne Village Police Department,2001,Florida,724,FL00515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,2,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,172,9036,9342,9342,0,0,0,1575,0,0,0,5944,1824,52,0,1893,0,0,0,0,0,814,0,6584,9342,52,0,1824,0,0,0,0,0,83,0,5810,7768,1,1.7208297251506
Melbourne Village Police Department,2001,Florida,724,FL00515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,2,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,172,9036,9342,9342,0,0,0,1575,0,0,0,5944,1824,52,0,1893,0,0,0,0,0,814,0,6584,9342,52,0,1824,0,0,0,0,0,83,0,5810,7768,1,1.7208297251506
Melbourne Village Police Department,2000,Florida,706,FL00515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,265,4433,4933,4933,0,0,0,0,354,0,0,4579,0,18,0,354,0,0,0,0,0,218,0,4344,4933,18,0,0,0,0,0,0,0,218,0,4344,4579,1,1.76946331784747
Melbourne Village Police Department,2000,Florida,706,FL00515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,265,4433,4933,4933,0,0,0,0,354,0,0,4579,0,18,0,354,0,0,0,0,0,218,0,4344,4933,18,0,0,0,0,0,0,0,218,0,4344,4579,1,1.76946331784747
Melbourne Village Police Department,1999,Florida,638,FL00515,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,1,0,1,1,0,0,5,0,0,1,1,0,0,0,1372,0,0,0,1372,915,0,0,0,0,0,0,0,0,0,0,101,1013,457,1571,3858,0,183,0,457,95,0,0,836,0,1184,0,113,0,0,0,0,915,274,1372,0,3858,744,0,0,0,0,0,0,915,274,0,0,1933,1,1.82921556856271
Melbourne Village Police Department,1999,Florida,638,FL00515,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,1,0,1,1,0,0,5,0,0,1,1,0,0,0,1372,0,0,0,1372,915,0,0,0,0,0,0,0,0,0,0,101,1013,457,1571,3858,0,183,0,457,95,0,0,836,0,1184,0,113,0,0,0,0,915,274,1372,0,3858,744,0,0,0,0,0,0,915,274,0,0,1933,1,1.82921556856271
Melbourne Village Police Department,1998,Florida,642,FL00515,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,14,5,10,29,1,0,0,3,1,0,0,18,6,0,0,0,0,1495,0,0,0,0,0,1495,1495,0,0,0,0,0,0,0,0,0,0,529,935,29898,31362,34353,374,0,0,1037,1963,0,0,2566,25422,690,4,493,0,20674,1983,0,1495,3243,748,5023,34353,503,4,0,0,0,21,0,0,2682,0,3049,6258,1,1.86923930269414
Melbourne Village Police Department,1998,Florida,642,FL00515,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,14,5,10,29,1,0,0,3,1,0,0,18,6,0,0,0,0,1495,0,0,0,0,0,1495,1495,0,0,0,0,0,0,0,0,0,0,529,935,29898,31362,34353,374,0,0,1037,1963,0,0,2566,25422,690,4,493,0,20674,1983,0,1495,3243,748,5023,34353,503,4,0,0,0,21,0,0,2682,0,3049,6258,1,1.86923930269414
