agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Saltaire Vlg Police Department,1999,New York,,NY05130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saltaire Vlg Police Department,1998,New York,,NY05130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saltaire Vlg Police Department,1997,New York,33,NY05130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Saltaire Vlg Police Department,1996,New York,34,NY05130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Saltaire Vlg Police Department,1995,New York,34,NY05130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Saltaire Vlg Police Department,1994,New York,37,NY05130,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Saltaire Vlg Police Department,1993,New York,38,NY05130,0,1,3,0,1,4,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Saltaire Vlg Police Department,1992,New York,38,NY05130,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,4,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Saltaire Vlg Police Department,1991,New York,38,NY05130,0,6,11,0,2,9,28,1,0,0,0,0,0,0,0,0,0,0,33,0,0,33,6,23,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Saltaire Vlg Police Department,1990,New York,38,NY05130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Saltaire Vlg Police Department,1989,New York,20,NY05130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Saltaire Vlg Police Department,1988,New York,30,NY05130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Saltaire Vlg Police Department,1987,New York,30,NY05130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,268,268,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,268,0,0,0,0,0,0,0,0,804,0,0,804,1,2.68164209754309
Saltaire Vlg Police Department,1986,New York,34,NY05130,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2808,0,0,0,2808,0,0,0,0,0,0,0,0,0,0,0,0,4907,0,4907,7714,0,4907,0,0,0,0,0,0,0,0,0,987,0,528,0,0,0,4948,0,1251,7714,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Saltaire Vlg Police Department,1985,New York,38,NY05130,0,1,6,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,2,5,0,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,280,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,1487,0,1487,1768,0,0,0,0,779,0,0,0,708,0,0,0,0,708,0,0,0,779,0,280,1768,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Saltaire Vlg Police Department,1984,New York,38,NY05130,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,3520,4165,4165,0,293,0,0,352,0,0,0,3520,0,0,352,0,0,0,0,0,3813,0,0,4165,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Saltaire Vlg Police Department,1983,New York,38,NY05130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Saltaire Vlg Police Department,1982,New York,38,NY05130,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5999,5999,5999,0,1263,0,0,4736,0,0,0,0,0,0,0,0,1263,0,0,0,4736,0,0,5999,0,0,0,0,0,0,0,0,789,0,0,789,1,3.15752936096719
Saltaire Vlg Police Department,1981,New York,38,NY05130,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5027,0,5362,0,0,0,10389,0,0,0,0,0,0,0,0,0,0,0,0,298,0,298,10687,0,298,0,0,0,0,0,0,0,0,670,0,0,1340,0,0,0,6665,0,2011,10687,0,0,0,0,0,0,0,0,3351,0,0,3351,1,3.35113096874714
Saltaire Vlg Police Department,1980,New York,38,NY05130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,8,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,7395,7598,7598,0,203,0,0,2958,0,0,0,4437,0,0,0,0,0,2958,0,0,4640,0,0,7598,0,0,0,0,0,0,0,0,166,0,0,166,1,3.69746081504702
Saltaire Vlg Police Department,1979,New York,36,NY05130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41984,41984,41984,0,0,0,0,0,0,0,0,41984,0,0,0,0,0,0,0,0,41984,0,0,41984,0,0,0,0,0,0,0,0,31488,0,0,31488,1,4.19843724882306
Saltaire Vlg Police Department,1978,New York,37,NY05130,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14,5,0,19,0,12,0,0,6,1,0,0,0,0,0,0,0,7006,0,0,0,0,0,7006,0,0,0,0,0,0,0,0,0,0,0,537,1579,0,2116,9122,0,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116,0,7006,9122,0,0,0,0,0,0,0,0,140,0,0,140,1,4.67094915687277
Saltaire Vlg Police Department,1977,New York,41,NY05130,0,0,15,0,2,0,17,2,0,0,0,0,0,0,0,0,0,0,12,2,6,20,0,12,0,0,2,0,0,0,6,2,0,2,0,0,0,11060,3670,0,0,14730,2514,0,0,0,0,0,0,0,0,0,0,1860,503,37705,40068,57312,0,1860,0,0,503,0,0,0,37705,0,0,151,0,8798,0,0,2514,43085,0,2765,57312,0,0,0,0,0,0,0,2514,25137,0,0,27651,1,5.02738759796508
