agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sarpy County Sheriff's Office,2003,Nebraska,53133,NB07700,24,16,0,72,36,0,148,60,0,7,0,0,0,0,0,1,0,1,149,91,196,436,38,9,0,2,0,0,0,7,380,0,0,7,0,8189,66611,0,108238,182309,0,365347,1282314,0,0,0,0,0,0,0,0,0,0,8308,16959,825390,850658,2498319,41518,4157,0,613,0,0,0,644,803725,4537,5575,129059,14336,129577,75050,0,1319039,682421,23767,114958,2498319,17,0,33,0,248,0,0,42237,250,0,0,42785,1,1.65636194790487
Sarpy County Sheriff's Office,2003,Nebraska,53133,NB07700,24,16,0,72,36,0,148,60,0,7,0,0,0,0,0,1,0,1,149,91,196,436,38,9,0,2,0,0,0,7,380,0,0,7,0,8189,66611,0,108238,182309,0,365347,1282314,0,0,0,0,0,0,0,0,0,0,8308,16959,825390,850658,2498319,41518,4157,0,613,0,0,0,644,803725,4537,5575,129059,14336,129577,75050,0,1319039,682421,23767,114958,2498319,17,0,33,0,248,0,0,42237,250,0,0,42785,1,1.65636194790487
Sarpy County Sheriff's Office,2002,Nebraska,50677,NB07700,0,0,0,56,64,0,120,99,1,6,0,0,0,0,0,8,0,8,173,118,371,662,72,18,0,6,0,0,0,11,555,0,0,15,0,0,0,0,230269,282871,0,513140,1691251,0,0,0,0,0,0,0,4342,0,4342,7913,39861,2290775,2338548,4547281,962586,54427,0,5815,0,0,0,2202,1313517,702175,199361,423431,29844,176204,49055,762,1651888,999342,95175,220042,4547281,0,171,88,4160,398,0,0,184654,727,3999,3610,197807,1,1.69396293722493
Sarpy County Sheriff's Office,2002,Nebraska,50677,NB07700,0,0,0,56,64,0,120,99,1,6,0,0,0,0,0,8,0,8,173,118,371,662,72,18,0,6,0,0,0,11,555,0,0,15,0,0,0,0,230269,282871,0,513140,1691251,0,0,0,0,0,0,0,4342,0,4342,7913,39861,2290775,2338548,4547281,962586,54427,0,5815,0,0,0,2202,1313517,702175,199361,423431,29844,176204,49055,762,1651888,999342,95175,220042,4547281,0,171,88,4160,398,0,0,184654,727,3999,3610,197807,1,1.69396293722493
Sarpy County Sheriff's Office,2001,Nebraska,50209,NB07700,6,8,11,41,50,16,132,40,0,3,0,0,0,0,0,1,0,1,118,89,253,460,37,16,0,41,15,1,0,11,339,3,5,11,6,49162,9776,17022,126273,177184,46968,426385,559492,0,0,0,0,0,0,0,2676,0,2676,5104,24302,769207,798613,1787166,54155,18671,0,30607,57627,103,0,1889,635561,6166,7098,32293,12175,168173,152390,0,571684,625484,43719,167984,1787166,1384,1148,535,0,146,34417,0,202199,13870,0,688,254387,1,1.7208297251506
Sarpy County Sheriff's Office,2001,Nebraska,50209,NB07700,6,8,11,41,50,16,132,40,0,3,0,0,0,0,0,1,0,1,118,89,253,460,37,16,0,41,15,1,0,11,339,3,5,11,6,49162,9776,17022,126273,177184,46968,426385,559492,0,0,0,0,0,0,0,2676,0,2676,5104,24302,769207,798613,1787166,54155,18671,0,30607,57627,103,0,1889,635561,6166,7098,32293,12175,168173,152390,0,571684,625484,43719,167984,1787166,1384,1148,535,0,146,34417,0,202199,13870,0,688,254387,1,1.7208297251506
Sarpy County Sheriff's Office,2000,Nebraska,50151,NB07700,16,38,38,4,28,16,140,50,0,1,0,0,0,0,0,1,2,3,207,138,356,701,27,6,5,178,57,0,2,23,403,8,5,13,22,100235,55464,125568,77120,10351,28113,396852,1666700,0,0,0,0,0,0,0,2,5425,5427,7699,36520,1259853,1304071,3373050,44943,1378,1242,180653,111888,0,531,2419,961017,9930,578319,77534,14510,60992,133894,796,1282408,1020391,5485,188791,3373050,2,1571,10903,5592,0,24776,0,187917,20758,0,6032,257551,1,1.76946331784747
Sarpy County Sheriff's Office,2000,Nebraska,50151,NB07700,16,38,38,4,28,16,140,50,0,1,0,0,0,0,0,1,2,3,207,138,356,701,27,6,5,178,57,0,2,23,403,8,5,13,22,100235,55464,125568,77120,10351,28113,396852,1666700,0,0,0,0,0,0,0,2,5425,5427,7699,36520,1259853,1304071,3373050,44943,1378,1242,180653,111888,0,531,2419,961017,9930,578319,77534,14510,60992,133894,796,1282408,1020391,5485,188791,3373050,2,1571,10903,5592,0,24776,0,187917,20758,0,6032,257551,1,1.76946331784747
Sarpy County Sheriff's Office,1999,Nebraska,44358,NB07700,55,33,0,62,41,0,191,58,0,5,0,2,1,1,3,1,0,8,219,115,371,705,92,9,3,243,71,0,2,42,243,0,0,25,0,33158,218853,0,179812,228292,0,660115,1212077,0,0,0,412,1564,0,1685,18292,0,21952,38551,28249,1158720,1225520,3119663,50102,3640,721,310679,153477,0,1555,16465,688881,20990,7300,179461,15162,94594,182753,0,1207110,1168216,56056,188020,3119663,2204,916,0,1848,457,16536,0,605781,202536,0,8720,838999,1,1.82921556856271
Sarpy County Sheriff's Office,1999,Nebraska,44358,NB07700,55,33,0,62,41,0,191,58,0,5,0,2,1,1,3,1,0,8,219,115,371,705,92,9,3,243,71,0,2,42,243,0,0,25,0,33158,218853,0,179812,228292,0,660115,1212077,0,0,0,412,1564,0,1685,18292,0,21952,38551,28249,1158720,1225520,3119663,50102,3640,721,310679,153477,0,1555,16465,688881,20990,7300,179461,15162,94594,182753,0,1207110,1168216,56056,188020,3119663,2204,916,0,1848,457,16536,0,605781,202536,0,8720,838999,1,1.82921556856271
Sarpy County Sheriff's Office,1998,Nebraska,48258,NB07700,71,62,0,61,25,0,219,68,2,3,1,0,1,0,3,2,2,9,227,151,431,809,102,34,4,292,76,0,0,54,247,0,0,27,0,175716,247605,0,130125,275292,0,828738,1506762,0,0,7477,0,200,0,3168,234,22422,33501,5103,30633,1386060,1421796,3790797,29411,17926,1237,434271,190180,0,0,14395,734376,30749,2028,86342,11402,121510,257675,0,1612785,1393310,40174,234821,3790797,353,164,2725,860,3785,35233,0,645637,377140,1903,12505,1080306,1,1.86923930269414
Sarpy County Sheriff's Office,1998,Nebraska,48258,NB07700,71,62,0,61,25,0,219,68,2,3,1,0,1,0,3,2,2,9,227,151,431,809,102,34,4,292,76,0,0,54,247,0,0,27,0,175716,247605,0,130125,275292,0,828738,1506762,0,0,7477,0,200,0,3168,234,22422,33501,5103,30633,1386060,1421796,3790797,29411,17926,1237,434271,190180,0,0,14395,734376,30749,2028,86342,11402,121510,257675,0,1612785,1393310,40174,234821,3790797,353,164,2725,860,3785,35233,0,645637,377140,1903,12505,1080306,1,1.86923930269414
Sarpy County Sheriff's Office,1997,Nebraska,47452,NB07700,59,41,0,60,31,0,191,49,1,8,0,0,1,2,0,1,0,4,197,131,268,596,0,15,6,157,60,0,1,31,326,20,0,20,0,62316,131192,0,252698,188660,0,634866,663938,0,0,0,0,0,668,0,47,0,716,4835,27538,623032,655405,1954924,0,6568,609,154112,102320,0,0,5182,386614,4666,3941,48719,7821,54188,104171,0,682757,891717,59992,96953,1954924,1460,38,8,1519,8003,17956,0,222479,39239,39457,3614,333772,1,1.89825511369536
Sarpy County Sheriff's Office,1997,Nebraska,47452,NB07700,59,41,0,60,31,0,191,49,1,8,0,0,1,2,0,1,0,4,197,131,268,596,0,15,6,157,60,0,1,31,326,20,0,20,0,62316,131192,0,252698,188660,0,634866,663938,0,0,0,0,0,668,0,47,0,716,4835,27538,623032,655405,1954924,0,6568,609,154112,102320,0,0,5182,386614,4666,3941,48719,7821,54188,104171,0,682757,891717,59992,96953,1954924,1460,38,8,1519,8003,17956,0,222479,39239,39457,3614,333772,1,1.89825511369536
Sarpy County Sheriff's Office,1996,Nebraska,47309,NB07700,45,31,0,70,22,0,168,45,1,7,0,0,0,2,0,0,0,2,201,109,305,615,0,17,7,219,74,0,0,33,265,24,0,24,0,132827,129082,0,108076,397046,0,767032,879744,0,3885,0,0,0,3885,0,0,0,3885,5371,24108,673038,702517,2357063,0,7446,1556,237720,134405,0,0,2628,318762,15574,1195,124021,19516,104751,215760,1166,913036,737444,7118,217481,2357061,2677,10,10259,3234,5521,15834,0,387943,74954,0,49685,550118,1,1.94263043247264
Sarpy County Sheriff's Office,1996,Nebraska,47309,NB07700,45,31,0,70,22,0,168,45,1,7,0,0,0,2,0,0,0,2,201,109,305,615,0,17,7,219,74,0,0,33,265,24,0,24,0,132827,129082,0,108076,397046,0,767032,879744,0,3885,0,0,0,3885,0,0,0,3885,5371,24108,673038,702517,2357063,0,7446,1556,237720,134405,0,0,2628,318762,15574,1195,124021,19516,104751,215760,1166,913036,737444,7118,217481,2357061,2677,10,10259,3234,5521,15834,0,387943,74954,0,49685,550118,1,1.94263043247264
Sarpy County Sheriff's Office,1995,Nebraska,46880,NB07700,39,17,5,22,23,5,111,47,0,2,0,0,0,0,1,1,1,3,192,161,342,695,33,26,4,223,66,1,0,29,313,19,5,24,5,10628,72588,3787,186396,37394,6609,317402,743361,0,0,0,0,0,0,566,12,2,580,7192,37930,747944,793067,1854410,19470,11154,442,252612,137341,0,0,7950,364098,48320,4327,79639,20580,57574,74354,650,841020,536137,36552,155257,1854410,4229,100,22683,400,1710,18592,0,545060,10856,8,6229,609866,1,1.99957289729848
Sarpy County Sheriff's Office,1995,Nebraska,46880,NB07700,39,17,5,22,23,5,111,47,0,2,0,0,0,0,1,1,1,3,192,161,342,695,33,26,4,223,66,1,0,29,313,19,5,24,5,10628,72588,3787,186396,37394,6609,317402,743361,0,0,0,0,0,0,566,12,2,580,7192,37930,747944,793067,1854410,19470,11154,442,252612,137341,0,0,7950,364098,48320,4327,79639,20580,57574,74354,650,841020,536137,36552,155257,1854410,4229,100,22683,400,1710,18592,0,545060,10856,8,6229,609866,1,1.99957289729848
Sarpy County Sheriff's Office,1994,Nebraska,55692,NB07700,30,27,33,4,20,10,124,42,0,5,0,1,0,3,1,2,0,7,149,125,266,540,34,18,1,167,47,0,1,20,252,15,15,30,35,42550,86694,161722,77641,617,16336,385559,574884,0,0,0,125,0,493,699,3433,0,4751,6677,44672,739336,790684,1755879,33699,9999,652,226781,107845,0,21,10646,401043,13125,2707,56847,36926,32157,135162,0,616631,626395,3084,232844,1755879,2109,12,175,2158,2415,5016,0,513599,39496,0,10973,575953,1,2.05566930904593
Sarpy County Sheriff's Office,1994,Nebraska,55692,NB07700,30,27,33,4,20,10,124,42,0,5,0,1,0,3,1,2,0,7,149,125,266,540,34,18,1,167,47,0,1,20,252,15,15,30,35,42550,86694,161722,77641,617,16336,385559,574884,0,0,0,125,0,493,699,3433,0,4751,6677,44672,739336,790684,1755879,33699,9999,652,226781,107845,0,21,10646,401043,13125,2707,56847,36926,32157,135162,0,616631,626395,3084,232844,1755879,2109,12,175,2158,2415,5016,0,513599,39496,0,10973,575953,1,2.05566930904593
Sarpy County Sheriff's Office,1993,Nebraska,55143,NB07700,25,28,32,3,28,26,142,41,2,4,0,1,3,1,1,2,0,8,154,185,285,624,97,19,0,176,34,1,0,29,268,7,14,21,25,73875,108123,76197,152791,264,114301,525552,555461,0,0,0,21,1489,91,422,25,0,2048,8376,48172,582152,638700,1721761,76229,6098,0,165308,32234,78,0,3923,354830,19367,7916,147560,28927,32272,104867,0,568012,511724,1266,299852,1721761,1034,209,1660,2320,0,3902,0,338432,193163,844,8401,549965,1,2.10926968560715
Sarpy County Sheriff's Office,1993,Nebraska,55143,NB07700,25,28,32,3,28,26,142,41,2,4,0,1,3,1,1,2,0,8,154,185,285,624,97,19,0,176,34,1,0,29,268,7,14,21,25,73875,108123,76197,152791,264,114301,525552,555461,0,0,0,21,1489,91,422,25,0,2048,8376,48172,582152,638700,1721761,76229,6098,0,165308,32234,78,0,3923,354830,19367,7916,147560,28927,32272,104867,0,568012,511724,1266,299852,1721761,1034,209,1660,2320,0,3902,0,338432,193163,844,8401,549965,1,2.10926968560715
Sarpy County Sheriff's Office,1992,Nebraska,52287,NB07700,31,31,45,2,26,21,156,36,0,6,0,0,0,0,0,5,0,5,121,168,266,555,127,27,3,138,40,0,0,9,211,14,2,16,13,24673,146808,96989,57250,760,29854,356335,533877,0,0,0,0,0,0,0,315,0,315,11715,48972,746239,806927,1697453,83291,11407,1427,135666,39858,0,0,252,535025,9450,7620,246603,14506,66295,174265,7731,533877,445409,714,190984,1697453,610,89,2063,5972,22692,32562,1737,303580,9066,0,23361,401733,1,2.17152809122224
Sarpy County Sheriff's Office,1992,Nebraska,52287,NB07700,31,31,45,2,26,21,156,36,0,6,0,0,0,0,0,5,0,5,121,168,266,555,127,27,3,138,40,0,0,9,211,14,2,16,13,24673,146808,96989,57250,760,29854,356335,533877,0,0,0,0,0,0,0,315,0,315,11715,48972,746239,806927,1697453,83291,11407,1427,135666,39858,0,0,252,535025,9450,7620,246603,14506,66295,174265,7731,533877,445409,714,190984,1697453,610,89,2063,5972,22692,32562,1737,303580,9066,0,23361,401733,1,2.17152809122224
Sarpy County Sheriff's Office,1991,Nebraska,51864,NB07700,32,54,58,2,35,34,215,55,0,3,0,1,0,2,0,1,2,6,109,195,266,570,104,34,1,148,49,0,3,11,220,20,3,23,17,118993,64322,160846,80525,6712,103954,535352,716211,0,0,0,5012,0,1094,0,168,884,7157,4593,49892,669364,723849,1982570,75610,17480,224,276307,70446,0,11679,2103,270002,11484,162828,70189,12753,38110,188909,2137,729545,480791,336,285488,1982570,649,1213,2723,4289,0,21691,0,360821,50603,0,5877,447865,1,2.23729976136572
Sarpy County Sheriff's Office,1991,Nebraska,51864,NB07700,32,54,58,2,35,34,215,55,0,3,0,1,0,2,0,1,2,6,109,195,266,570,104,34,1,148,49,0,3,11,220,20,3,23,17,118993,64322,160846,80525,6712,103954,535352,716211,0,0,0,5012,0,1094,0,168,884,7157,4593,49892,669364,723849,1982570,75610,17480,224,276307,70446,0,11679,2103,270002,11484,162828,70189,12753,38110,188909,2137,729545,480791,336,285488,1982570,649,1213,2723,4289,0,21691,0,360821,50603,0,5877,447865,1,2.23729976136572
Sarpy County Sheriff's Office,1990,Nebraska,51389,NB07700,37,39,40,1,28,22,167,36,2,3,0,1,0,1,0,2,1,5,140,211,224,575,145,35,1,108,49,1,1,29,206,9,3,12,17,51214,300554,163029,127757,2099,54656,699309,832213,0,0,0,5478,0,476,0,303,42031,48287,6353,57198,632671,696221,2276030,91589,18619,35,106794,33910,653,35,3801,440785,23766,6614,254452,14309,109499,104184,2085,760350,794144,0,206627,2276030,152,1590,3839,816,0,2749,0,263575,50109,0,27581,350411,1,2.33204860003827
Sarpy County Sheriff's Office,1990,Nebraska,51389,NB07700,37,39,40,1,28,22,167,36,2,3,0,1,0,1,0,2,1,5,140,211,224,575,145,35,1,108,49,1,1,29,206,9,3,12,17,51214,300554,163029,127757,2099,54656,699309,832213,0,0,0,5478,0,476,0,303,42031,48287,6353,57198,632671,696221,2276030,91589,18619,35,106794,33910,653,35,3801,440785,23766,6614,254452,14309,109499,104184,2085,760350,794144,0,206627,2276030,152,1590,3839,816,0,2749,0,263575,50109,0,27581,350411,1,2.33204860003827
Sarpy County Sheriff's Office,1989,Nebraska,43960,NB07700,20,24,50,1,43,29,167,55,0,7,0,0,0,1,1,3,0,5,131,196,235,562,173,19,0,85,62,0,0,11,212,22,6,28,20,37368,22556,107557,96614,639,71666,336400,1344071,0,0,0,0,0,568,1866,1416,0,3849,6317,59919,486403,552639,2236959,126633,7885,0,94603,68748,0,0,1096,253673,10041,34991,107861,52236,50877,78219,9463,1344071,365598,1229,182374,2236959,61,425,2797,9923,0,12413,0,756898,10682,1229,20251,814679,1,2.45793156762571
Sarpy County Sheriff's Office,1989,Nebraska,43960,NB07700,20,24,50,1,43,29,167,55,0,7,0,0,0,1,1,3,0,5,131,196,235,562,173,19,0,85,62,0,0,11,212,22,6,28,20,37368,22556,107557,96614,639,71666,336400,1344071,0,0,0,0,0,568,1866,1416,0,3849,6317,59919,486403,552639,2236959,126633,7885,0,94603,68748,0,0,1096,253673,10041,34991,107861,52236,50877,78219,9463,1344071,365598,1229,182374,2236959,61,425,2797,9923,0,12413,0,756898,10682,1229,20251,814679,1,2.45793156762571
Sarpy County Sheriff's Office,1988,Nebraska,42035,NB07700,26,37,69,3,21,15,171,40,0,2,0,1,0,0,1,1,2,5,106,183,252,541,144,29,1,79,47,0,1,28,212,19,6,25,22,92971,70122,921131,29589,577,73832,1188222,1071902,0,0,0,0,0,0,4110,72,250,4432,5568,56131,685952,747650,3012205,103254,14496,10,100221,71673,0,126,5756,452114,15258,4602,877113,28935,32607,129919,1804,1071902,628507,0,221560,3012205,1907,546,779517,3942,1378,28445,0,880728,73414,0,39228,1809107,1,2.57657599887252
Sarpy County Sheriff's Office,1988,Nebraska,42035,NB07700,26,37,69,3,21,15,171,40,0,2,0,1,0,0,1,1,2,5,106,183,252,541,144,29,1,79,47,0,1,28,212,19,6,25,22,92971,70122,921131,29589,577,73832,1188222,1071902,0,0,0,0,0,0,4110,72,250,4432,5568,56131,685952,747650,3012205,103254,14496,10,100221,71673,0,126,5756,452114,15258,4602,877113,28935,32607,129919,1804,1071902,628507,0,221560,3012205,1907,546,779517,3942,1378,28445,0,880728,73414,0,39228,1809107,1,2.57657599887252
Sarpy County Sheriff's Office,1987,Nebraska,41242,NB07700,27,40,46,0,38,29,180,48,0,3,0,0,0,1,1,0,0,2,133,206,228,567,127,25,0,86,39,0,1,64,225,28,2,30,19,60321,43150,123487,416365,0,70036,713360,825841,0,0,0,0,0,134,121,0,0,255,6618,61528,598084,666230,2205685,110572,9332,0,90653,35390,0,456,8276,411552,102020,11325,250473,35036,47165,84177,670,840590,444726,0,389503,2205685,3006,4717,16066,12631,26358,8916,0,570876,94337,0,15642,752549,1,2.68164209754309
Sarpy County Sheriff's Office,1987,Nebraska,41242,NB07700,27,40,46,0,38,29,180,48,0,3,0,0,0,1,1,0,0,2,133,206,228,567,127,25,0,86,39,0,1,64,225,28,2,30,19,60321,43150,123487,416365,0,70036,713360,825841,0,0,0,0,0,134,121,0,0,255,6618,61528,598084,666230,2205685,110572,9332,0,90653,35390,0,456,8276,411552,102020,11325,250473,35036,47165,84177,670,840590,444726,0,389503,2205685,3006,4717,16066,12631,26358,8916,0,570876,94337,0,15642,752549,1,2.68164209754309
Sarpy County Sheriff's Office,1986,Nebraska,40481,NB07700,22,36,65,0,38,16,177,40,1,1,1,1,0,0,0,1,1,4,85,147,176,408,96,27,2,44,32,0,0,34,173,12,5,17,15,139054,48248,114210,52582,0,101992,456086,1174399,0,0,5293,311,0,0,0,167,834,6605,4706,54353,654122,713181,2350272,65895,16185,612,56263,28172,0,0,2146,543909,31457,7386,90025,29626,58534,105136,4170,1175928,623685,0,224325,2350272,6975,2577,10394,15726,5073,49149,0,637417,178598,0,24925,930834,1,2.7799125674751
Sarpy County Sheriff's Office,1986,Nebraska,40481,NB07700,22,36,65,0,38,16,177,40,1,1,1,1,0,0,0,1,1,4,85,147,176,408,96,27,2,44,32,0,0,34,173,12,5,17,15,139054,48248,114210,52582,0,101992,456086,1174399,0,0,5293,311,0,0,0,167,834,6605,4706,54353,654122,713181,2350272,65895,16185,612,56263,28172,0,0,2146,543909,31457,7386,90025,29626,58534,105136,4170,1175928,623685,0,224325,2350272,6975,2577,10394,15726,5073,49149,0,637417,178598,0,24925,930834,1,2.7799125674751
Sarpy County Sheriff's Office,1985,Nebraska,51258,NB07700,22,22,40,4,22,24,134,44,0,3,0,0,0,0,1,2,0,3,68,143,169,380,75,33,0,53,44,1,0,19,155,19,3,22,7,39349,53747,68681,33304,0,45980,241061,614745,0,0,0,0,0,0,8042,1450,0,9492,4073,48810,331069,383952,1249250,58262,14866,0,41278,28706,734,0,1108,238999,4685,11911,83131,27463,16294,67707,0,614065,324398,680,98917,1249250,1722,2986,5558,3399,110,19432,0,409039,16064,0,10288,468598,1,2.83267663464518
Sarpy County Sheriff's Office,1985,Nebraska,51258,NB07700,22,22,40,4,22,24,134,44,0,3,0,0,0,0,1,2,0,3,68,143,169,380,75,33,0,53,44,1,0,19,155,19,3,22,7,39349,53747,68681,33304,0,45980,241061,614745,0,0,0,0,0,0,8042,1450,0,9492,4073,48810,331069,383952,1249250,58262,14866,0,41278,28706,734,0,1108,238999,4685,11911,83131,27463,16294,67707,0,614065,324398,680,98917,1249250,1722,2986,5558,3399,110,19432,0,409039,16064,0,10288,468598,1,2.83267663464518
Sarpy County Sheriff's Office,1984,Nebraska,50355,NB07700,23,22,41,2,23,34,145,31,2,0,0,1,0,0,0,0,1,2,61,114,131,306,67,16,1,60,31,0,0,5,126,15,1,16,17,26172,42982,66555,48030,2933,89448,276120,215757,0,0,0,1062,0,733,0,0,4693,6488,3778,39195,487070,530043,1028408,90991,8576,132,171200,24999,0,0,595,233549,11923,12703,82855,15035,58407,110467,11732,215757,309863,2933,196733,1028408,7846,455,20893,733,2317,7007,8799,132016,26398,0,47135,253600,1,2.9331132680892
Sarpy County Sheriff's Office,1984,Nebraska,50355,NB07700,23,22,41,2,23,34,145,31,2,0,0,1,0,0,0,0,1,2,61,114,131,306,67,16,1,60,31,0,0,5,126,15,1,16,17,26172,42982,66555,48030,2933,89448,276120,215757,0,0,0,1062,0,733,0,0,4693,6488,3778,39195,487070,530043,1028408,90991,8576,132,171200,24999,0,0,595,233549,11923,12703,82855,15035,58407,110467,11732,215757,309863,2933,196733,1028408,7846,455,20893,733,2317,7007,8799,132016,26398,0,47135,253600,1,2.9331132680892
Sarpy County Sheriff's Office,1983,Nebraska,49182,NB07700,23,30,66,1,14,14,148,32,4,4,0,0,0,2,0,1,0,3,72,141,139,352,74,32,0,54,41,0,0,4,147,9,3,12,14,94739,57756,163523,81043,20497,53433,470990,666587,0,0,0,0,0,1224,0,551,0,1774,4338,51059,332265,387662,1527014,51441,15030,0,70032,30635,0,0,906,219618,8642,9193,46008,22250,50881,96161,1652,671665,470443,0,150118,1527014,1628,202,8731,3365,8254,14969,0,201452,53274,0,44937,336812,1,3.05925284471218
Sarpy County Sheriff's Office,1983,Nebraska,49182,NB07700,23,30,66,1,14,14,148,32,4,4,0,0,0,2,0,1,0,3,72,141,139,352,74,32,0,54,41,0,0,4,147,9,3,12,14,94739,57756,163523,81043,20497,53433,470990,666587,0,0,0,0,0,1224,0,551,0,1774,4338,51059,332265,387662,1527014,51441,15030,0,70032,30635,0,0,906,219618,8642,9193,46008,22250,50881,96161,1652,671665,470443,0,150118,1527014,1628,202,8731,3365,8254,14969,0,201452,53274,0,44937,336812,1,3.05925284471218
Sarpy County Sheriff's Office,1982,Nebraska,48844,NB07700,49,50,72,5,29,28,233,76,0,5,0,0,1,2,1,2,1,7,135,195,198,528,104,59,0,88,67,0,0,24,186,36,3,39,33,108111,265062,135723,66532,5693,84518,665639,1371785,0,0,0,0,436,1026,1036,215,7262,9975,8409,68702,424470,501580,2548979,85547,32219,0,74827,41632,0,0,1194,266161,6546,133721,169733,29633,46330,186392,474,1275143,497807,3410,199790,2548979,572,1067,52197,1579,3489,110735,0,448123,47388,632,43056,708837,1,3.15752936096719
Sarpy County Sheriff's Office,1982,Nebraska,48844,NB07700,49,50,72,5,29,28,233,76,0,5,0,0,1,2,1,2,1,7,135,195,198,528,104,59,0,88,67,0,0,24,186,36,3,39,33,108111,265062,135723,66532,5693,84518,665639,1371785,0,0,0,0,436,1026,1036,215,7262,9975,8409,68702,424470,501580,2548979,85547,32219,0,74827,41632,0,0,1194,266161,6546,133721,169733,29633,46330,186392,474,1275143,497807,3410,199790,2548979,572,1067,52197,1579,3489,110735,0,448123,47388,632,43056,708837,1,3.15752936096719
Sarpy County Sheriff's Office,1981,Nebraska,48536,NB07700,49,50,70,6,27,23,225,61,0,12,0,4,0,1,2,0,0,7,142,223,257,622,102,60,2,150,71,1,0,32,204,23,13,36,34,135111,126552,102625,67073,1009,58477,490847,1244727,0,121,0,4973,0,2664,3542,0,0,11179,9279,75652,543547,628478,2375352,68249,29038,318,128727,66889,570,0,4219,330468,30723,15043,73128,72304,87404,98292,6736,1218036,563523,7121,203042,2375352,2537,4494,8103,9216,50317,0,0,815732,66758,0,37533,994689,1,3.35113096874714
Sarpy County Sheriff's Office,1981,Nebraska,48536,NB07700,49,50,70,6,27,23,225,61,0,12,0,4,0,1,2,0,0,7,142,223,257,622,102,60,2,150,71,1,0,32,204,23,13,36,34,135111,126552,102625,67073,1009,58477,490847,1244727,0,121,0,4973,0,2664,3542,0,0,11179,9279,75652,543547,628478,2375352,68249,29038,318,128727,66889,570,0,4219,330468,30723,15043,73128,72304,87404,98292,6736,1218036,563523,7121,203042,2375352,2537,4494,8103,9216,50317,0,0,815732,66758,0,37533,994689,1,3.35113096874714
Sarpy County Sheriff's Office,1980,Nebraska,48164,NB07700,39,35,70,3,41,19,207,59,0,4,0,1,2,5,0,0,2,10,117,209,203,529,80,58,1,88,117,0,1,1,183,28,3,31,40,166630,103662,141738,169458,3734,88299,673522,724998,0,0,0,7321,3106,3217,0,0,40672,54316,9155,85360,583071,677586,2130421,54112,28433,92,105041,90041,0,118,15,399732,36697,10371,207365,59041,64140,157375,7025,714886,638392,1146,234537,2130976,444,288,87438,38638,610,2618,739,298755,73324,0,22492,525346,1,3.69746081504702
Sarpy County Sheriff's Office,1980,Nebraska,48164,NB07700,39,35,70,3,41,19,207,59,0,4,0,1,2,5,0,0,2,10,117,209,203,529,80,58,1,88,117,0,1,1,183,28,3,31,40,166630,103662,141738,169458,3734,88299,673522,724998,0,0,0,7321,3106,3217,0,0,40672,54316,9155,85360,583071,677586,2130421,54112,28433,92,105041,90041,0,118,15,399732,36697,10371,207365,59041,64140,157375,7025,714886,638392,1146,234537,2130976,444,288,87438,38638,610,2618,739,298755,73324,0,22492,525346,1,3.69746081504702
