agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Thornbury Township Police West Chester,2013,Pennsylvania,,PA01524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thornbury Township Police West Chester,2012,Pennsylvania,,PA01524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thornbury Township Police West Chester,2011,Pennsylvania,,PA01524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thornbury Township Police West Chester,2010,Pennsylvania,,PA01524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thornbury Township Police West Chester,2009,Pennsylvania,,PA01524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thornbury Township Police West Chester,2008,Pennsylvania,,PA01524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thornbury Township Police West Chester,2007,Pennsylvania,,PA01524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thornbury Township Police West Chester,2006,Pennsylvania,,PA01524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thornbury Township Police West Chester,2005,Pennsylvania,,PA01524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thornbury Township Police West Chester,2004,Pennsylvania,,PA01524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thornbury Township Police West Chester,2003,Pennsylvania,,PA01524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thornbury Township Police West Chester,2002,Pennsylvania,,PA01524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thornbury Township Police West Chester,2001,Pennsylvania,,PA01524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thornbury Township Police West Chester,2000,Pennsylvania,,PA01524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thornbury Township Police West Chester,1999,Pennsylvania,,PA01524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thornbury Township Police West Chester,1998,Pennsylvania,,PA01524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thornbury Township Police West Chester,1997,Pennsylvania,,PA01524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thornbury Township Police West Chester,1996,Pennsylvania,,PA01524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thornbury Township Police West Chester,1995,Pennsylvania,,PA01524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thornbury Township Police West Chester,1994,Pennsylvania,,PA01524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thornbury Township Police West Chester,1993,Pennsylvania,,PA01524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thornbury Township Police West Chester,1992,Pennsylvania,1142,PA01524,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1870,0,0,0,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,9546,9546,11416,0,0,0,643,0,0,0,0,8903,258,265,0,0,0,643,0,0,6905,0,3344,11416,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Thornbury Township Police West Chester,1991,Pennsylvania,1138,PA01524,1,1,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,4,13,21,1,0,0,5,5,0,0,0,10,0,0,0,0,72153,1911,1799,0,0,0,75862,3356,0,0,0,0,0,0,0,0,0,0,141,1206,42374,43721,122940,336,0,0,6267,17966,0,0,0,19154,0,0,89,1286,8057,80711,0,3356,28335,0,1105,122940,0,0,0,0,0,0,0,0,6712,0,0,6712,1,2.23729976136572
Thornbury Township Police West Chester,1990,Pennsylvania,1131,PA01524,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,1,0,7,2,0,0,0,6,1,0,1,0,0,32838,2798,0,0,0,35636,3498,0,0,0,0,0,0,0,0,0,0,98,861,21746,22705,61839,0,630,0,9314,10681,0,0,0,2080,16914,0,1070,583,11637,9841,0,3498,9764,2798,5732,61839,0,0,0,0,0,4664,0,3498,863,0,0,9025,1,2.33204860003827
Thornbury Township Police West Chester,1989,Pennsylvania,1234,PA01524,3,1,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,9,4,4,17,2,0,0,6,3,0,0,1,5,0,1,1,2,3687,3687,6238,0,0,0,13612,34411,0,0,0,0,0,0,0,0,0,0,261,1278,7054,8593,56616,118,0,0,4977,2974,0,0,5,519,0,37,86,0,5162,7374,0,34411,5471,0,4075,56616,0,0,0,0,0,3687,0,0,408,0,3687,7782,1,2.45793156762571
Thornbury Township Police West Chester,1988,Pennsylvania,1309,PA01524,1,1,2,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,8,2,3,13,3,0,0,4,0,0,0,3,3,0,1,1,0,5939,1585,1945,0,4509,0,13978,23189,0,0,0,0,0,0,0,0,0,0,191,515,3411,4117,41284,902,0,0,618,0,0,0,59,2538,142,59,26,0,0,9198,0,23189,2667,0,6003,41284,0,59,0,0,0,0,0,23189,0,0,4509,27757,1,2.57657599887252
Thornbury Township Police West Chester,1987,Pennsylvania,1275,PA01524,4,0,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,0,3,0,1,1,6,0,0,0,0,0,97092,54,67,0,13,97226,0,0,0,0,0,0,0,0,0,0,0,397,668,23330,24395,121621,0,0,0,0,657,0,134,10727,12877,0,56,1596,0,94,104638,0,0,13494,0,1743,121621,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Thornbury Township Police West Chester,1986,Pennsylvania,1416,PA01524,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,27799,13900,6672,0,0,48370,0,0,0,0,0,0,0,0,0,0,0,0,1293,97158,98451,146821,0,0,0,0,2266,0,0,0,96185,0,0,98590,8340,0,33915,0,0,2919,0,3058,146821,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Thornbury Township Police West Chester,1985,Pennsylvania,1371,PA01524,0,1,4,0,2,0,7,0,0,0,0,0,0,1,0,0,0,1,1,4,4,9,5,0,0,0,4,0,0,0,0,0,0,0,0,3045,0,148149,567,0,0,151761,0,0,0,0,0,0,283,0,0,0,283,71,581,7577,8229,160273,3003,0,0,0,5226,0,0,0,0,14163,28,2833,0,779,95277,0,0,24531,0,22661,160273,0,0,850,0,0,0,0,0,1062,0,5665,7577,1,2.83267663464518
Thornbury Township Police West Chester,1984,Pennsylvania,1377,PA01524,1,1,0,0,0,0,2,5,0,0,0,0,0,0,0,0,1,1,3,0,7,10,1,0,0,2,4,0,0,0,3,3,1,4,0,293,2933,0,0,0,0,3226,180680,0,0,0,0,0,0,0,0,1173,1173,337,0,10706,11043,196123,147,0,0,1291,3520,0,0,0,6086,953,293,2845,0,0,2933,0,180680,6790,0,1628,196123,953,293,0,0,0,0,0,170121,5426,0,0,176793,1,2.9331132680892
Thornbury Township Police West Chester,1983,Pennsylvania,1328,PA01524,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,10,10,26,3,1,0,1,9,0,0,0,12,0,0,0,0,0,9967,0,0,0,0,9967,7036,0,0,0,0,0,0,0,0,0,0,505,2799,34995,38299,55302,734,459,0,214,23477,0,0,0,13415,2340,0,8131,2753,0,23140,0,7036,11900,0,0,55302,0,0,0,0,0,0,0,0,520,0,0,520,1,3.05925284471218
Thornbury Township Police West Chester,1982,Pennsylvania,1325,PA01524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Thornbury Township Police West Chester,1981,Pennsylvania,,PA01524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thornbury Township Police West Chester,1980,Pennsylvania,,PA01524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thornbury Township Police West Chester,1979,Pennsylvania,,PA01524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thornbury Township Police West Chester,1978,Pennsylvania,,PA01524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thornbury Township Police West Chester,1977,Pennsylvania,1692,PA01524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Thornbury Township Police West Chester,1976,Pennsylvania,1679,PA01524,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4283,0,0,0,0,0,4283,0,0,0,0,0,0,0,0,0,0,0,161,0,0,161,4444,0,0,0,0,0,0,0,0,161,2677,0,0,0,535,0,0,0,1231,0,0,4444,0,0,0,0,0,0,0,0,161,0,0,161,1,5.35425245277493
Thornbury Township Police West Chester,1975,Pennsylvania,1770,PA01524,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,8493,8493,0,283,0,0,17269,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22930,0,0,0,0,0,0,0,0,0,0,0,1529,0,0,12315,0,5662,510,0,2916,22930,0,0,0,0,0,0,0,5662,0,0,0,5662,1,5.66184422421803
Thornbury Township Police West Chester,1974,Pennsylvania,857,PA01524,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15449,0,4140,28797,0,0,48386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48386,0,0,0,0,0,0,0,0,0,11494,0,0,0,0,0,0,0,36892,0,0,48386,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Thornbury Township Police West Chester,1973,Pennsylvania,851,PA01524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Thornbury Township Police West Chester,1972,Pennsylvania,1509,PA01524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
