agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Marcellus Police,2009,Michigan,,MI14554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marcellus Police,2008,Michigan,,MI14554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marcellus Police,2007,Michigan,,MI14554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marcellus Police,2006,Michigan,,MI14554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marcellus Police,2005,Michigan,,MI14554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marcellus Police,2004,Michigan,,MI14554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marcellus Police,2003,Michigan,1131,MI14554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marcellus Police,2002,Michigan,1175,MI14554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marcellus Police,2001,Michigan,1168,MI14554,0,2,6,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,10,21,16,47,3,0,0,13,0,0,0,0,31,0,0,0,0,551,0,4612,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,244,3478,34088,37810,42973,3614,0,0,9019,0,0,0,0,25177,0,0,811,774,9,0,0,0,33043,34,8301,42973,0,0,34,0,0,0,0,0,262,0,0,296
Marcellus Police,2000,Michigan,1162,MI14554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,372,372,0,0,0,0,0,0,0,0,372,0,0,18,0,0,0,0,0,0,0,354,372,0,0,0,0,0,0,0,0,0,0,0,0
Marcellus Police,1999,Michigan,1088,MI14554,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,5,5,15,1,3,0,5,2,0,0,2,2,0,0,1,0,5,366,0,0,0,0,371,549,0,0,0,0,0,0,0,0,0,0,75,1070,4794,5939,6860,366,1052,0,1248,146,0,0,2991,137,0,27,514,0,0,0,0,549,5422,0,348,6860,0,0,0,0,0,0,0,549,814,0,0,1363
Marcellus Police,1998,Michigan,1134,MI14554,4,3,1,3,1,0,12,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,3,1,0,2,0,2,0,0,0,0,4466,15746,0,5608,4299,0,30119,0,0,0,0,0,0,0,0,0,0,0,75,998,7101,8174,38293,0,0,0,5148,998,0,1626,0,402,3738,0,131,0,0,1869,0,11215,19040,617,1682,38293,0,0,0,0,0,0,0,0,748,0,0,748
Marcellus Police,1997,Michigan,1243,MI14554,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,10,12,1,0,0,6,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,300,361437,361775,361775,38,0,0,264427,66739,0,0,0,30571,0,300,0,1623,0,66439,0,0,176101,0,117312,361775,0,300,0,1623,0,0,0,0,0,0,0,1923
Marcellus Police,1996,Michigan,1221,MI14554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,2,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,641,14443,15094,15094,398,767,0,3885,194,0,0,0,9849,0,0,0,13598,194,0,0,0,1302,0,0,15094,0,0,0,0,194,0,0,0,0,0,0,194
Marcellus Police,1995,Michigan,1216,MI14554,1,1,2,1,1,1,7,3,0,1,0,0,0,0,0,0,0,0,0,5,4,9,0,2,0,1,0,0,0,0,6,0,0,0,0,2,2,4,2,2,2,14,4199,0,0,0,0,0,0,0,0,0,0,0,1000,163565,164565,168778,0,400,0,200,0,0,0,0,163965,0,0,16197,0,0,0,0,4199,148382,0,0,168778,0,0,0,0,0,0,0,0,0,0,0,0
Marcellus Police,1994,Michigan,1263,MI14554,1,2,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,2,0,0,0,0,0,0,1,1,0,4,2,0,0,0,2,8,1028,0,0,0,0,0,0,0,0,0,0,4,0,1706,1710,2746,0,2,0,1708,0,0,0,0,0,1028,0,0,678,0,0,0,1028,12,0,0,2746,0,0,0,0,0,0,0,0,0,0,0,0
Marcellus Police,1993,Michigan,1261,MI14554,1,4,1,0,0,1,7,0,0,1,0,0,0,0,0,0,0,0,6,3,3,12,0,2,1,3,2,0,0,0,4,0,0,0,0,6119,2,3375,0,0,527,10023,0,0,0,0,0,0,0,0,0,0,0,23,696,2706,3425,13449,0,171,4,1375,1114,0,0,0,761,0,11,426,0,0,0,0,0,12590,0,422,13449,0,0,0,0,0,0,0,0,380,0,0,380
Marcellus Police,1992,Michigan,1210,MI14554,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,5,3,12,1,1,0,3,3,0,0,0,4,2,0,2,0,0,0,0,241,0,0,241,2172,0,0,0,0,0,0,0,0,0,0,72,1357,5572,7001,9414,1086,217,0,2163,3042,0,0,0,493,0,0,252,217,0,1650,0,3257,3972,0,65,9414,0,0,0,0,0,0,0,2172,0,0,0,2172
Marcellus Police,1991,Michigan,1202,MI14554,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,0,3,0,0,0,2,2,0,2,0,0,0,0,114,0,92,206,10739,0,0,0,0,0,0,0,0,0,0,7,168,12305,12480,23425,0,2,0,0,1123,0,0,0,11354,0,89,0,1119,0,0,0,21926,179,112,0,23425,0,89,0,0,0,0,0,0,0,0,0,89
Marcellus Police,1990,Michigan,1193,MI14554,0,0,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,1,5,5,1,11,0,2,0,2,3,0,1,0,3,0,0,0,0,0,0,1702,2,0,0,1705,11194,0,0,4081,0,0,0,0,0,0,4081,51,989,487,1527,18507,0,394,0,189,793,0,140,0,12,0,7,4538,1399,0,0,0,11194,1343,0,26,18507,0,0,4081,0,0,0,0,0,0,0,0,4081
Marcellus Police,1989,Michigan,1295,MI14554,0,0,0,1,3,1,5,3,0,0,0,0,0,0,0,0,0,0,6,5,4,15,1,2,0,2,5,0,0,1,4,0,1,1,0,0,0,0,10,2,194,206,35394,0,0,0,0,0,0,0,0,0,0,37,1438,7290,8765,44366,2458,5,0,467,5348,0,0,2,484,0,0,199,147,98,3687,0,37852,1607,0,774,44366,0,0,0,0,0,0,0,0,0,0,0,0
Marcellus Police,1988,Michigan,1238,MI14554,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,11,10,6,27,0,8,0,7,4,0,0,0,8,0,1,1,0,0,0,3,23,0,0,26,3865,0,0,0,0,0,0,0,0,0,0,343,2806,11077,14225,18116,0,2352,0,554,4202,0,0,0,7117,0,8,13,0,332,799,0,3865,12715,0,384,18116,0,0,0,0,0,0,0,3865,129,0,52,4045
Marcellus Police,1987,Michigan,1236,MI14554,3,1,2,0,3,4,13,2,0,0,0,0,0,0,0,0,0,0,15,10,6,31,1,2,0,7,6,0,0,2,13,1,0,1,0,215,8,5,3824,0,6672,10724,25744,0,0,0,0,0,0,0,0,0,0,598,2955,12161,15714,52182,215,215,0,4629,3800,0,0,13,6844,0,11,7436,0,27,0,0,27085,13226,1609,2789,52182,0,0,0,0,0,0,0,0,0,0,0,0
Marcellus Police,1986,Michigan,1176,MI14554,0,2,2,0,2,3,9,1,0,0,0,0,1,0,0,0,0,1,18,6,5,29,1,2,0,9,4,0,0,2,11,1,0,1,0,281,0,1195,392,0,284,2152,556,0,0,0,0,3,0,0,0,0,3,676,1863,9785,12323,15034,56,284,0,5991,5282,0,0,14,698,0,53,1501,0,0,0,0,556,7117,0,5807,15034,0,6,0,0,0,0,0,556,773,0,222,1557
Marcellus Police,1985,Michigan,1232,MI14554,4,1,0,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,18,12,7,37,1,6,0,5,1,0,0,2,22,0,0,0,0,5325,11,0,0,3,12523,17863,0,0,0,0,0,0,0,0,0,0,0,652,4198,10297,15146,33009,425,2093,0,1096,425,0,0,14,11093,71,280,14076,0,0,0,0,0,16033,0,2549,33009,0,252,0,0,0,0,0,0,5331,0,2549,8133
Marcellus Police,1984,Michigan,1230,MI14554,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,18,16,3,37,1,3,0,8,1,0,0,0,24,0,0,0,0,3,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,792,5403,2725,8920,8925,191,792,0,2701,513,0,0,0,4722,587,44,742,513,0,0,0,0,5984,0,1056,8925,0,0,0,0,0,0,0,0,1918,0,0,1918
Marcellus Police,1983,Michigan,1117,MI14554,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,25,14,4,43,3,4,0,5,6,1,0,1,23,1,0,1,0,0,1010,0,0,0,6,1016,0,0,0,0,0,0,0,0,0,0,0,1193,4555,5094,10842,11858,1270,1410,0,434,3264,15,0,3,4445,0,107,716,0,0,1747,0,0,9288,0,0,11858,0,24,0,0,0,1224,0,0,1728,0,0,2977
Marcellus Police,1982,Michigan,1122,MI14554,0,1,1,0,1,2,5,0,0,0,0,0,0,0,0,0,1,1,8,0,1,9,0,0,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,916,916,0,0,0,0,0,0,0,0,916,0,0,0,0,0,0,0,0,0,0,916,916,0,0,0,0,0,0,0,0,0,0,0,0
Marcellus Police,1981,Michigan,1134,MI14554,0,0,0,0,0,9,9,1,0,0,0,0,0,0,0,2,0,2,47,0,1,48,1,3,0,3,1,0,0,0,40,0,0,0,0,0,0,0,0,0,402,402,0,0,0,0,0,0,0,0,0,0,0,362,0,4658,5020,5422,0,0,0,0,111,0,0,0,4909,0,0,945,0,3,0,0,0,653,0,3820,5422,0,0,0,0,17,0,0,0,402,0,0,419
Marcellus Police,1980,Michigan,1137,MI14554,0,0,0,0,1,12,13,1,0,0,0,0,0,0,0,0,0,0,46,2,4,52,2,0,1,4,4,0,0,1,40,1,0,1,0,0,0,0,0,0,2496,2496,4,0,0,0,0,0,0,0,0,0,0,207,1109,11311,12627,15126,0,0,0,3527,743,0,0,0,8356,22,0,214,0,0,185,4,4,14697,0,0,15126,0,0,0,0,0,0,0,0,92,0,0,92
Marcellus Police,1979,Michigan,1185,MI14554,0,1,1,4,7,13,26,1,0,0,0,0,0,0,0,1,0,1,35,14,2,51,0,2,0,4,2,0,1,0,42,1,0,1,0,0,0,143,2267,336,592,3338,0,0,0,0,0,0,0,0,0,0,0,890,6361,4224,11474,14812,0,1142,0,1029,525,0,4,0,8775,0,38,1856,0,525,71,0,4,10849,0,1469,14812,0,0,0,0,0,71,0,0,2544,0,0,2616
Marcellus Police,1978,Michigan,1233,MI14554,0,0,0,3,9,10,22,3,0,0,0,0,0,0,0,0,0,0,29,20,3,52,0,7,0,7,7,0,0,0,31,2,0,2,0,0,0,0,1042,0,378,1420,2102,0,0,0,0,0,0,0,0,0,0,654,31440,2335,34430,37951,0,2452,0,1308,3073,0,0,0,27596,799,28,75,420,140,420,0,9692,21939,350,4087,37951,145,0,0,0,0,0,0,7707,4844,0,467,13163
Marcellus Police,1977,Michigan,1203,MI14554,0,0,0,2,2,10,14,2,0,0,0,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,131,171,0,302,0,0,0,0,0,0,0,0,0,0,0,0,9638,0,9638,9939,0,0,0,0,0,0,0,0,9638,101,357,0,0,50,0,0,4022,1941,0,3469,9939,101,0,0,0,0,0,0,0,814,0,0,915
Marcellus Police,1976,Michigan,1202,MI14554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marcellus Police,1975,Michigan,1149,MI14554,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,23,3,0,26,3,3,0,7,9,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,1982,0,0,0,0,0,0,0,0,0,0,1257,1387,1415,4060,6041,113,849,0,1444,442,0,402,0,810,198,0,413,0,0,0,0,1982,3425,0,23,6041,0,0,130,0,0,0,0,1982,283,0,23,2418
Marcellus Police,1974,Michigan,1183,MI14554,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,5,1,16,1,0,1,6,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211,3059,1607,5877,5877,185,0,618,995,3090,0,0,0,983,198,0,1520,0,0,0,0,0,4159,0,0,5877,0,0,0,0,0,0,0,0,0,0,0,0
Marcellus Police,1973,Michigan,1144,MI14554,0,2,3,2,2,1,10,1,0,0,0,0,0,1,0,0,0,1,3,11,8,22,1,2,0,2,3,0,1,0,13,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marcellus Police,1972,Michigan,1192,MI14554,0,2,2,3,6,1,14,1,0,0,0,0,0,0,0,0,0,0,0,8,5,13,3,0,2,3,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marcellus Police,1971,Michigan,1144,MI14554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19686,19686,19686,0,0,19686,0,0,0,0,0,0,0,0,19686,0,0,0,0,0,0,0,0,19686,0,0,0,0,0,0,0,0,0,0,0,0
Marcellus Police,1970,Michigan,1139,MI14554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
