agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Weston Police Department,2011,West Virginia,4115,WV02101,0,1,0,0,2,0,3,4,0,0,0,1,0,0,0,0,0,1,6,0,0,6,0,0,0,0,0,0,0,6,0,0,0,4,0,6096,0,0,813,0,0,6908,33682,0,0,0,267,0,0,0,0,0,267,104,0,0,104,40962,0,0,0,0,0,0,0,104,0,0,249,596,0,0,0,0,33682,5418,1016,0,40962,0,91,0,0,0,0,0,33682,5418,1016,0,40207,1,1.35459550174677
Weston Police Department,2011,West Virginia,4115,WV02101,0,1,0,0,2,0,3,4,0,0,0,1,0,0,0,0,0,1,6,0,0,6,0,0,0,0,0,0,0,6,0,0,0,4,0,6096,0,0,813,0,0,6908,33682,0,0,0,267,0,0,0,0,0,267,104,0,0,104,40962,0,0,0,0,0,0,0,104,0,0,249,596,0,0,0,0,33682,5418,1016,0,40962,0,91,0,0,0,0,0,33682,5418,1016,0,40207,1,1.35459550174677
Weston Police Department,2010,West Virginia,4110,WV02101,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,0,0,0,5,3,0,0,2,0,0,1258,0,285,0,0,1543,9502,0,0,0,0,0,0,0,0,0,0,102,0,384,486,11531,0,0,0,0,0,0,0,54,432,0,87,0,0,0,384,0,9502,300,0,1258,11531,0,39,0,0,0,384,0,9502,300,0,1258,11483,1,1.3973579356326
Weston Police Department,2010,West Virginia,4110,WV02101,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,0,0,0,5,3,0,0,2,0,0,1258,0,285,0,0,1543,9502,0,0,0,0,0,0,0,0,0,0,102,0,384,486,11531,0,0,0,0,0,0,0,54,432,0,87,0,0,0,384,0,9502,300,0,1258,11531,0,39,0,0,0,384,0,9502,300,0,1258,11483,1,1.3973579356326
Weston Police Department,2009,West Virginia,4261,WV02101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,1,2,16,1,0,0,1,0,0,0,7,7,0,0,2,0,0,0,0,0,0,0,0,46869,0,0,0,0,0,0,0,0,0,0,239,128,1420,1787,48656,0,0,0,6,0,0,0,115,1666,61,206,57,284,0,0,0,46869,1136,0,43,48656,61,65,0,284,0,0,0,46869,1136,0,43,48458,1,1.42027521282265
Weston Police Department,2009,West Virginia,4261,WV02101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,1,2,16,1,0,0,1,0,0,0,7,7,0,0,2,0,0,0,0,0,0,0,0,46869,0,0,0,0,0,0,0,0,0,0,239,128,1420,1787,48656,0,0,0,6,0,0,0,115,1666,61,206,57,284,0,0,0,46869,1136,0,43,48656,61,65,0,284,0,0,0,46869,1136,0,43,48458,1,1.42027521282265
Weston Police Department,2008,West Virginia,4221,WV02101,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,2,10,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,2072,2164,2164,0,0,0,0,0,0,0,79,2085,21,65,0,0,0,0,0,0,1789,0,289,2164,21,62,0,0,0,0,0,0,6,0,289,378,1,1.41522547733228
Weston Police Department,2008,West Virginia,4221,WV02101,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,2,10,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,2072,2164,2164,0,0,0,0,0,0,0,79,2085,21,65,0,0,0,0,0,0,1789,0,289,2164,21,62,0,0,0,0,0,0,6,0,289,378,1,1.41522547733228
Weston Police Department,2007,West Virginia,4215,WV02101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,20,1,0,21,2,0,0,0,0,0,0,14,5,0,0,1,0,0,6,0,0,0,0,6,2939,0,0,0,0,0,0,0,0,0,0,339,98,0,438,3383,150,0,0,0,0,0,0,198,90,0,187,0,0,0,44,0,2939,213,0,0,3383,0,126,0,0,0,44,0,2939,115,0,0,3224,1,1.46955740283082
Weston Police Department,2007,West Virginia,4215,WV02101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,20,1,0,21,2,0,0,0,0,0,0,14,5,0,0,1,0,0,6,0,0,0,0,6,2939,0,0,0,0,0,0,0,0,0,0,339,98,0,438,3383,150,0,0,0,0,0,0,198,90,0,187,0,0,0,44,0,2939,213,0,0,3383,0,126,0,0,0,44,0,2939,115,0,0,3224,1,1.46955740283082
Weston Police Department,2006,West Virginia,4245,WV02101,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,5,1,1,7,0,0,0,1,0,0,0,3,3,0,0,1,0,0,8,0,0,0,0,8,40054,0,0,0,952,0,0,0,0,0,952,73,80,594,747,41761,0,0,0,5,0,0,0,53,689,0,35,972,408,0,186,0,40054,26,80,0,41761,0,35,957,0,0,0,0,40054,26,80,0,41152,1,1.51147906246125
Weston Police Department,2006,West Virginia,4245,WV02101,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,5,1,1,7,0,0,0,1,0,0,0,3,3,0,0,1,0,0,8,0,0,0,0,8,40054,0,0,0,952,0,0,0,0,0,952,73,80,594,747,41761,0,0,0,5,0,0,0,53,689,0,35,972,408,0,186,0,40054,26,80,0,41761,0,35,957,0,0,0,0,40054,26,80,0,41152,1,1.51147906246125
Weston Police Department,2005,West Virginia,4230,WV02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Weston Police Department,2005,West Virginia,4230,WV02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Weston Police Department,2004,West Virginia,4251,WV02101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,39,0,831,870,5709,0,0,0,0,0,0,0,39,831,0,39,0,0,0,0,0,4840,0,0,831,5709,0,35,0,0,0,0,0,4840,0,0,831,5706,1,1.61317347569046
Weston Police Department,2004,West Virginia,4251,WV02101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,39,0,831,870,5709,0,0,0,0,0,0,0,39,831,0,39,0,0,0,0,0,4840,0,0,831,5709,0,35,0,0,0,0,0,4840,0,0,831,5706,1,1.61317347569046
Weston Police Department,2003,West Virginia,4174,WV02101,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,66,0,0,66,16564,0,0,0,0,0,0,0,0,0,0,0,232,2750,2981,19611,0,0,0,812,0,0,0,0,2170,414,0,232,828,0,0,0,16564,894,0,679,19611,414,0,0,0,0,0,0,16564,66,0,99,17143,1,1.65636194790487
Weston Police Department,2003,West Virginia,4174,WV02101,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,66,0,0,66,16564,0,0,0,0,0,0,0,0,0,0,0,232,2750,2981,19611,0,0,0,812,0,0,0,0,2170,414,0,232,828,0,0,0,16564,894,0,679,19611,414,0,0,0,0,0,0,16564,66,0,99,17143,1,1.65636194790487
Weston Police Department,2002,West Virginia,4301,WV02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,378,1914,2350,2350,124,0,0,678,0,0,0,0,1548,0,58,0,0,0,982,0,0,886,0,423,2350,0,5,0,0,0,982,0,0,378,0,423,1789,1,1.69396293722493
Weston Police Department,2002,West Virginia,4301,WV02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,378,1914,2350,2350,124,0,0,678,0,0,0,0,1548,0,58,0,0,0,982,0,0,886,0,423,2350,0,5,0,0,0,982,0,0,378,0,423,1789,1,1.69396293722493
Weston Police Department,2001,West Virginia,4302,WV02101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,3442,0,0,0,0,0,0,0,0,0,0,95,0,0,95,3536,0,0,0,0,0,0,0,60,34,0,95,0,0,0,0,0,3442,0,0,0,3536,0,95,0,0,0,0,0,3442,0,0,0,3536,1,1.7208297251506
Weston Police Department,2001,West Virginia,4302,WV02101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,3442,0,0,0,0,0,0,0,0,0,0,95,0,0,95,3536,0,0,0,0,0,0,0,60,34,0,95,0,0,0,0,0,3442,0,0,0,3536,0,95,0,0,0,0,0,3442,0,0,0,3536,1,1.7208297251506
Weston Police Department,2000,West Virginia,4317,WV02101,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,0,0,2,1,0,0,4,4,0,0,4,0,0,0,0,0,0,0,0,62816,0,0,0,0,0,0,0,0,0,0,122,363,442,927,63743,0,0,0,549,18,0,0,60,301,0,16,257,0,0,0,0,62816,651,0,4,63743,0,16,0,0,0,0,0,62816,495,0,4,63331,1,1.76946331784747
Weston Police Department,2000,West Virginia,4317,WV02101,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,0,0,2,1,0,0,4,4,0,0,4,0,0,0,0,0,0,0,0,62816,0,0,0,0,0,0,0,0,0,0,122,363,442,927,63743,0,0,0,549,18,0,0,60,301,0,16,257,0,0,0,0,62816,651,0,4,63743,0,16,0,0,0,0,0,62816,495,0,4,63331,1,1.76946331784747
Weston Police Department,1999,West Virginia,4724,WV02101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,2744,0,0,0,0,0,0,0,0,0,0,48,0,0,48,2791,0,0,0,0,0,0,0,7,40,0,7,0,0,0,0,0,2744,40,0,0,2791,0,4,0,0,0,0,0,2744,0,0,0,2747,1,1.82921556856271
Weston Police Department,1999,West Virginia,4724,WV02101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,2744,0,0,0,0,0,0,0,0,0,0,48,0,0,48,2791,0,0,0,0,0,0,0,7,40,0,7,0,0,0,0,0,2744,40,0,0,2791,0,4,0,0,0,0,0,2744,0,0,0,2747,1,1.82921556856271
Weston Police Department,1998,West Virginia,4907,WV02101,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,7,10,23,6,2,0,4,0,0,0,2,9,0,1,1,0,561,0,0,374,1495,0,2430,1869,0,0,0,0,0,0,0,0,0,0,183,1462,8858,10503,14803,2615,654,0,1804,0,0,0,9,5421,0,252,374,1894,1495,0,0,1869,7793,0,1125,14803,0,34,0,0,0,0,0,1869,374,0,0,2277,1,1.86923930269414
Weston Police Department,1998,West Virginia,4907,WV02101,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,7,10,23,6,2,0,4,0,0,0,2,9,0,1,1,0,561,0,0,374,1495,0,2430,1869,0,0,0,0,0,0,0,0,0,0,183,1462,8858,10503,14803,2615,654,0,1804,0,0,0,9,5421,0,252,374,1894,1495,0,0,1869,7793,0,1125,14803,0,34,0,0,0,0,0,1869,374,0,0,2277,1,1.86923930269414
Weston Police Department,1997,West Virginia,4989,WV02101,0,1,0,0,18,0,19,4,0,0,0,0,0,0,0,0,0,0,6,8,17,31,4,2,0,6,1,0,0,5,13,3,1,4,0,0,0,0,11553,0,0,11553,15756,0,0,0,0,0,0,0,0,0,0,224,1705,39091,41019,68328,2544,569,0,13753,1169,0,0,4875,18109,0,1190,1744,1139,0,3417,0,15756,41640,0,3442,68328,0,25,0,0,0,0,0,15756,148,0,1234,17162,1,1.89825511369536
