agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bellefontaine Neighbors Police Department,2018,Missouri,10597,MO09504,41,23,91,0,11,3,169,85,4,2,0,2,1,10,0,3,4,20,72,42,94,208,38,0,0,37,33,0,1,42,57,6,69,100,25,19275,45615,99895,7708,0,4623,177116,870188,0,0,0,339,115,7690,0,841,14592,23576,1571,5266,120968,127806,2068874,17415,0,0,14930,39805,0,364,15861,39431,11940,2631,33116,10716,22816,29596,0,893456,156267,10109,28906,1198686,2143,126,0,2183,1456,158,0,795047,3635,1343,2566,808658,1,1.21343405628813
Bellefontaine Neighbors Police Department,2018,Missouri,10597,MO09504,41,23,91,0,11,3,169,85,4,2,0,2,1,10,0,3,4,20,72,42,94,208,38,0,0,37,33,0,1,42,57,6,69,100,25,19275,45615,99895,7708,0,4623,177116,870188,0,0,0,339,115,7690,0,841,14592,23576,1571,5266,120968,127806,2068874,17415,0,0,14930,39805,0,364,15861,39431,11940,2631,33116,10716,22816,29596,0,893456,156267,10109,28906,1198686,2143,126,0,2183,1456,158,0,795047,3635,1343,2566,808658,1,1.21343405628813
Bellefontaine Neighbors Police Department,2017,Missouri,10678,MO09504,25,14,25,2,7,4,77,58,3,0,2,2,1,5,0,6,5,21,40,34,93,167,31,1,0,42,26,0,0,18,49,8,36,44,21,37339,29702,23682,3271,1115,827,95935,442740,0,0,8603,1006,0,41720,0,3049,408,54786,868,4361,120372,125600,719062,6677,123,0,44961,32363,0,0,1660,39817,17810,2566,32570,11454,4060,29287,0,457732,104038,18199,41348,719062,1024,25,9145,3904,10,0,0,251507,7768,1709,249,275342,1,1.24307319386626
Bellefontaine Neighbors Police Department,2017,Missouri,10678,MO09504,25,14,25,2,7,4,77,58,3,0,2,2,1,5,0,6,5,21,40,34,93,167,31,1,0,42,26,0,0,18,49,8,36,44,21,37339,29702,23682,3271,1115,827,95935,442740,0,0,8603,1006,0,41720,0,3049,408,54786,868,4361,120372,125600,719062,6677,123,0,44961,32363,0,0,1660,39817,17810,2566,32570,11454,4060,29287,0,457732,104038,18199,41348,719062,1024,25,9145,3904,10,0,0,251507,7768,1709,249,275342,1,1.24307319386626
Bellefontaine Neighbors Police Department,2016,Missouri,10788,MO09504,37,25,42,0,4,3,111,51,3,6,3,1,3,5,0,7,3,22,45,47,75,167,25,0,0,52,30,3,1,11,45,5,29,34,20,57017,60183,111421,14390,0,13855,256866,526081,0,203,1066,0,943,2135,0,8963,984,14092,818,6581,89040,96439,893681,3989,0,0,25554,33768,79,137,988,31925,59249,4446,29893,12715,7742,61314,0,531856,108765,23965,53862,893681,1306,27,2578,1479,184,762,0,323648,4423,4482,4709,343598,1,1.26955202032162
Bellefontaine Neighbors Police Department,2016,Missouri,10788,MO09504,37,25,42,0,4,3,111,51,3,6,3,1,3,5,0,7,3,22,45,47,75,167,25,0,0,52,30,3,1,11,45,5,29,34,20,57017,60183,111421,14390,0,13855,256866,526081,0,203,1066,0,943,2135,0,8963,984,14092,818,6581,89040,96439,893681,3989,0,0,25554,33768,79,137,988,31925,59249,4446,29893,12715,7742,61314,0,531856,108765,23965,53862,893681,1306,27,2578,1479,184,762,0,323648,4423,4482,4709,343598,1,1.26955202032162
Bellefontaine Neighbors Police Department,2015,Missouri,10797,MO09504,43,23,44,3,4,2,119,43,1,6,0,1,0,7,0,4,7,19,60,61,91,212,29,2,0,59,43,2,0,32,45,10,31,41,16,143346,149902,79511,11470,1543,1028,386801,497354,0,0,0,631,0,1658,0,39570,75280,117140,1179,7234,128634,137047,1138341,13811,418,0,27750,68597,360,0,6492,19619,32701,8229,21036,6846,11145,147628,0,655382,165594,30671,59110,1138341,2250,19,0,1331,1059,11544,0,540453,3228,1247,1189,562321,1,1.28556847539769
Bellefontaine Neighbors Police Department,2015,Missouri,10797,MO09504,43,23,44,3,4,2,119,43,1,6,0,1,0,7,0,4,7,19,60,61,91,212,29,2,0,59,43,2,0,32,45,10,31,41,16,143346,149902,79511,11470,1543,1028,386801,497354,0,0,0,631,0,1658,0,39570,75280,117140,1179,7234,128634,137047,1138341,13811,418,0,27750,68597,360,0,6492,19619,32701,8229,21036,6846,11145,147628,0,655382,165594,30671,59110,1138341,2250,19,0,1331,1059,11544,0,540453,3228,1247,1189,562321,1,1.28556847539769
Bellefontaine Neighbors Police Department,2014,Missouri,10815,MO09504,48,12,46,0,11,3,120,37,1,1,0,1,1,2,0,3,1,8,60,28,62,150,14,1,0,26,25,1,2,30,51,9,17,26,12,68364,199046,83624,12445,0,483,363962,400075,0,0,0,7723,0,328,0,3462,6242,17755,1458,3443,469448,474349,1256141,353,115,0,67118,22891,514,369,2619,380371,34318,3716,41919,10909,17328,62125,0,510403,488233,29195,57994,1256141,1869,45,81,1879,5,7874,0,281622,9935,2870,644,306825,1,1.28709350845562
Bellefontaine Neighbors Police Department,2014,Missouri,10815,MO09504,48,12,46,0,11,3,120,37,1,1,0,1,1,2,0,3,1,8,60,28,62,150,14,1,0,26,25,1,2,30,51,9,17,26,12,68364,199046,83624,12445,0,483,363962,400075,0,0,0,7723,0,328,0,3462,6242,17755,1458,3443,469448,474349,1256141,353,115,0,67118,22891,514,369,2619,380371,34318,3716,41919,10909,17328,62125,0,510403,488233,29195,57994,1256141,1869,45,81,1879,5,7874,0,281622,9935,2870,644,306825,1,1.28709350845562
Bellefontaine Neighbors Police Department,2013,Missouri,10819,MO09504,44,21,69,1,5,6,146,45,2,3,0,0,1,2,0,0,1,4,46,22,90,158,23,2,0,36,53,0,0,17,27,4,26,30,14,16779,55083,143131,2116,464,4666,222239,307890,0,39,0,0,13,8149,0,0,850,9012,971,2864,146564,150399,689579,13789,234,0,26786,49571,0,0,702,59317,11684,3987,9586,5585,20682,44183,0,308682,140484,41369,103338,689579,139,30,0,3597,43,131,0,240013,1766,3589,2289,251596,1,1.30797303509051
Bellefontaine Neighbors Police Department,2013,Missouri,10819,MO09504,44,21,69,1,5,6,146,45,2,3,0,0,1,2,0,0,1,4,46,22,90,158,23,2,0,36,53,0,0,17,27,4,26,30,14,16779,55083,143131,2116,464,4666,222239,307890,0,39,0,0,13,8149,0,0,850,9012,971,2864,146564,150399,689579,13789,234,0,26786,49571,0,0,702,59317,11684,3987,9586,5585,20682,44183,0,308682,140484,41369,103338,689579,139,30,0,3597,43,131,0,240013,1766,3589,2289,251596,1,1.30797303509051
Bellefontaine Neighbors Police Department,2012,Missouri,10877,MO09504,59,27,63,1,4,1,155,75,0,1,0,0,0,12,0,1,4,17,57,40,105,202,48,3,0,56,42,1,0,18,34,8,37,45,10,22210,166702,158229,1873,0,531,347702,458840,0,0,0,0,0,30744,0,345,14089,45178,1587,5549,214499,221635,1041057,22167,717,0,24946,83453,133,0,876,89344,15034,6545,47560,12126,5979,69333,0,498778,234328,39817,130133,1041057,40,263,665,332,0,9708,0,347311,9545,11838,12340,392040,1,1.32713265123532
Bellefontaine Neighbors Police Department,2012,Missouri,10877,MO09504,59,27,63,1,4,1,155,75,0,1,0,0,0,12,0,1,4,17,57,40,105,202,48,3,0,56,42,1,0,18,34,8,37,45,10,22210,166702,158229,1873,0,531,347702,458840,0,0,0,0,0,30744,0,345,14089,45178,1587,5549,214499,221635,1041057,22167,717,0,24946,83453,133,0,876,89344,15034,6545,47560,12126,5979,69333,0,498778,234328,39817,130133,1041057,40,263,665,332,0,9708,0,347311,9545,11838,12340,392040,1,1.32713265123532
Bellefontaine Neighbors Police Department,2011,Missouri,10899,MO09504,81,26,90,1,2,3,203,52,0,5,0,0,1,12,1,3,2,19,41,36,87,164,29,2,0,36,55,0,0,15,27,5,29,34,12,38583,270310,188896,921,81,1422,500213,205153,0,0,0,0,10504,20540,219,733,345,32341,981,4905,1594662,1600548,2338255,8141,160,0,1469708,88107,0,0,848,33584,25239,2888,91155,14718,5642,1585347,108,225525,146235,84080,157319,2338255,244,64,267,3626,0,2147,0,196823,8371,9393,6279,227213,1,1.35459550174677
Bellefontaine Neighbors Police Department,2011,Missouri,10899,MO09504,81,26,90,1,2,3,203,52,0,5,0,0,1,12,1,3,2,19,41,36,87,164,29,2,0,36,55,0,0,15,27,5,29,34,12,38583,270310,188896,921,81,1422,500213,205153,0,0,0,0,10504,20540,219,733,345,32341,981,4905,1594662,1600548,2338255,8141,160,0,1469708,88107,0,0,848,33584,25239,2888,91155,14718,5642,1585347,108,225525,146235,84080,157319,2338255,244,64,267,3626,0,2147,0,196823,8371,9393,6279,227213,1,1.35459550174677
Bellefontaine Neighbors Police Department,2010,Missouri,10860,MO09504,72,30,67,2,3,9,183,91,0,3,0,0,0,8,3,1,4,16,58,43,108,209,50,6,0,49,45,0,0,17,42,3,53,56,20,45494,268336,221042,105,0,27376,562353,534494,0,0,0,0,0,21496,1059,0,838,23393,1237,6421,176305,183962,1304202,24051,1188,0,29736,60594,0,0,625,67769,20628,3048,49858,14939,16444,210511,0,531519,174245,70182,212829,1304202,2466,503,1266,4954,28,14016,0,414037,27028,3424,17618,485339,1,1.3973579356326
Bellefontaine Neighbors Police Department,2010,Missouri,10860,MO09504,72,30,67,2,3,9,183,91,0,3,0,0,0,8,3,1,4,16,58,43,108,209,50,6,0,49,45,0,0,17,42,3,53,56,20,45494,268336,221042,105,0,27376,562353,534494,0,0,0,0,0,21496,1059,0,838,23393,1237,6421,176305,183962,1304202,24051,1188,0,29736,60594,0,0,625,67769,20628,3048,49858,14939,16444,210511,0,531519,174245,70182,212829,1304202,2466,503,1266,4954,28,14016,0,414037,27028,3424,17618,485339,1,1.3973579356326
Bellefontaine Neighbors Police Department,2009,Missouri,10152,MO09504,53,17,63,0,3,11,147,72,0,4,0,0,0,12,3,3,2,20,53,38,87,178,32,4,0,42,37,1,0,31,31,9,53,62,20,27373,86170,92995,227,0,53363,260128,645812,0,0,0,0,0,26021,1433,32367,5485,65306,1344,5778,172595,179185,1126868,13348,533,0,26936,58579,426,0,2446,84208,12829,2731,41792,12109,12023,42154,0,644734,221377,29918,107201,1126868,881,217,165,1917,0,3054,0,603830,3323,284,2245,615917,1,1.42027521282265
Bellefontaine Neighbors Police Department,2009,Missouri,10152,MO09504,53,17,63,0,3,11,147,72,0,4,0,0,0,12,3,3,2,20,53,38,87,178,32,4,0,42,37,1,0,31,31,9,53,62,20,27373,86170,92995,227,0,53363,260128,645812,0,0,0,0,0,26021,1433,32367,5485,65306,1344,5778,172595,179185,1126868,13348,533,0,26936,58579,426,0,2446,84208,12829,2731,41792,12109,12023,42154,0,644734,221377,29918,107201,1126868,881,217,165,1917,0,3054,0,603830,3323,284,2245,615917,1,1.42027521282265
Bellefontaine Neighbors Police Department,2008,Missouri,10163,MO09504,61,21,64,2,7,7,162,91,0,4,1,0,1,6,3,2,3,16,83,31,89,203,43,2,0,50,45,0,0,28,35,12,59,71,23,26441,126663,62143,4517,0,3708,223471,734164,0,0,57,0,760,36111,2044,1391,42457,82819,1577,4033,137111,142721,1183175,13681,340,0,36206,58555,0,0,819,33121,21633,4435,37232,1132,9028,85371,0,824800,96337,33691,69977,1183175,25,191,142,885,0,14152,0,1364858,4314,3397,3029,1390991,1,1.41522547733228
Bellefontaine Neighbors Police Department,2008,Missouri,10163,MO09504,61,21,64,2,7,7,162,91,0,4,1,0,1,6,3,2,3,16,83,31,89,203,43,2,0,50,45,0,0,28,35,12,59,71,23,26441,126663,62143,4517,0,3708,223471,734164,0,0,57,0,760,36111,2044,1391,42457,82819,1577,4033,137111,142721,1183175,13681,340,0,36206,58555,0,0,819,33121,21633,4435,37232,1132,9028,85371,0,824800,96337,33691,69977,1183175,25,191,142,885,0,14152,0,1364858,4314,3397,3029,1390991,1,1.41522547733228
Bellefontaine Neighbors Police Department,2007,Missouri,10430,MO09504,142,46,0,6,10,0,204,89,0,4,0,2,1,8,2,2,3,18,93,63,112,268,47,4,2,60,75,1,0,24,55,13,45,58,9,27497,358839,0,726,3307,0,390369,620331,0,0,0,317,265,50384,434,0,7201,58600,2290,10150,228291,240731,1310031,9530,888,473,37538,85500,40,1323,3465,102734,33944,2387,81525,8303,15573,152475,0,651308,211918,52606,99993,1310031,1065,68,118,1470,84,6275,0,557109,65313,2320,1912,635733,1,1.46955740283082
Bellefontaine Neighbors Police Department,2007,Missouri,10430,MO09504,142,46,0,6,10,0,204,89,0,4,0,2,1,8,2,2,3,18,93,63,112,268,47,4,2,60,75,1,0,24,55,13,45,58,9,27497,358839,0,726,3307,0,390369,620331,0,0,0,317,265,50384,434,0,7201,58600,2290,10150,228291,240731,1310031,9530,888,473,37538,85500,40,1323,3465,102734,33944,2387,81525,8303,15573,152475,0,651308,211918,52606,99993,1310031,1065,68,118,1470,84,6275,0,557109,65313,2320,1912,635733,1,1.46955740283082
Bellefontaine Neighbors Police Department,2006,Missouri,10694,MO09504,96,20,0,4,6,0,126,84,0,3,1,0,3,8,0,0,26,38,96,43,88,227,48,4,8,48,43,1,2,24,49,10,49,59,4,30148,238808,0,1661,4837,0,275453,804953,0,0,13714,0,35920,2245,0,0,23977,75855,3062,6901,168495,178459,1334721,26283,710,3789,51575,27722,453,139,1907,65879,34258,2328,71449,5334,4146,89402,0,853971,103000,45000,125834,1334721,304,517,27,0,0,148,0,788524,6657,18244,1812,816232,1,1.51147906246125
Bellefontaine Neighbors Police Department,2006,Missouri,10694,MO09504,96,20,0,4,6,0,126,84,0,3,1,0,3,8,0,0,26,38,96,43,88,227,48,4,8,48,43,1,2,24,49,10,49,59,4,30148,238808,0,1661,4837,0,275453,804953,0,0,13714,0,35920,2245,0,0,23977,75855,3062,6901,168495,178459,1334721,26283,710,3789,51575,27722,453,139,1907,65879,34258,2328,71449,5334,4146,89402,0,853971,103000,45000,125834,1334721,304,517,27,0,0,148,0,788524,6657,18244,1812,816232,1,1.51147906246125
Bellefontaine Neighbors Police Department,2005,Missouri,10817,MO09504,64,29,0,2,7,0,102,90,0,3,0,2,0,8,1,0,2,13,174,57,81,312,52,6,0,49,55,0,0,35,115,6,58,64,7,79892,201271,0,17985,1283,0,297626,789886,0,56,0,413,0,16230,47,0,0,16690,4957,9525,110970,125453,1229711,12593,897,0,33497,50457,0,0,4033,38282,26109,9129,92444,3042,3848,115509,0,772474,90673,22614,93869,1229711,0,853,392,0,390,1077,0,618010,730,0,3440,624893,1,1.56023853211009
Bellefontaine Neighbors Police Department,2005,Missouri,10817,MO09504,64,29,0,2,7,0,102,90,0,3,0,2,0,8,1,0,2,13,174,57,81,312,52,6,0,49,55,0,0,35,115,6,58,64,7,79892,201271,0,17985,1283,0,297626,789886,0,56,0,413,0,16230,47,0,0,16690,4957,9525,110970,125453,1229711,12593,897,0,33497,50457,0,0,4033,38282,26109,9129,92444,3042,3848,115509,0,772474,90673,22614,93869,1229711,0,853,392,0,390,1077,0,618010,730,0,3440,624893,1,1.56023853211009
Bellefontaine Neighbors Police Department,2004,Missouri,10960,MO09504,18,13,0,11,9,0,51,107,0,2,0,0,0,8,3,1,1,13,165,43,57,265,43,9,2,27,41,0,1,23,119,6,79,85,4,12338,25759,0,11099,3494,0,48892,1679960,0,0,0,0,0,3718,155,61,323,4257,4996,8997,77834,91714,1824823,10394,1226,884,22109,25099,0,0,3602,29511,16264,8026,27458,678,2629,14235,0,1656640,48513,5864,44517,1824823,211,648,0,0,0,0,0,1333683,3744,0,197,1338484,1,1.61317347569046
Bellefontaine Neighbors Police Department,2004,Missouri,10960,MO09504,18,13,0,11,9,0,51,107,0,2,0,0,0,8,3,1,1,13,165,43,57,265,43,9,2,27,41,0,1,23,119,6,79,85,4,12338,25759,0,11099,3494,0,48892,1679960,0,0,0,0,0,3718,155,61,323,4257,4996,8997,77834,91714,1824823,10394,1226,884,22109,25099,0,0,3602,29511,16264,8026,27458,678,2629,14235,0,1656640,48513,5864,44517,1824823,211,648,0,0,0,0,0,1333683,3744,0,197,1338484,1,1.61317347569046
