agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hamilton County Sheriff's Office,2013,Nebraska,4597,NB04100,9,3,0,18,3,0,33,2,0,0,0,0,0,0,0,0,0,0,9,6,13,28,3,0,0,4,3,0,0,0,18,54,17301,0,6913,27780,0,52047,19621,0,0,0,0,0,0,0,0,0,0,259,802,38449,39510,111178,510,0,0,2039,2973,0,0,0,33988,52,1,1249,1113,99,4582,0,19621,81450,67,2943,111178,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2012,Nebraska,4648,NB04100,14,7,0,11,12,0,44,1,0,0,0,0,0,0,0,0,0,0,13,8,22,43,2,1,0,7,12,0,0,0,21,2629,14176,0,30925,6163,0,53894,2389,0,0,0,0,0,0,0,0,0,0,198,940,70951,72089,128371,0,1,0,1396,11562,0,0,0,59129,1014,240,1709,6514,1951,733,10352,2389,92925,6066,4479,128371,27,0,93,85,0,0,0,1991,0,0,0,2195
Hamilton County Sheriff's Office,2011,Nebraska,4686,NB04100,3,4,0,6,5,0,18,3,0,4,0,0,0,0,0,0,0,0,16,8,22,46,3,0,0,8,9,0,0,0,26,14211,4939,0,475,13103,0,32728,4397,0,0,0,0,0,0,0,0,0,0,335,782,42192,43308,80433,373,0,0,5573,6652,0,0,0,30710,242,12823,10131,205,825,20,0,4174,45105,1483,5425,80433,0,0,0,1,0,0,0,0,1149,0,406,1556
Hamilton County Sheriff's Office,2010,Nebraska,4645,NB04100,2,3,0,2,5,0,12,1,0,1,0,0,0,0,0,0,1,1,6,1,12,19,3,0,0,0,3,0,0,0,13,1973,1314,0,16645,2102,0,22034,211,0,0,0,0,0,0,0,0,8384,8384,112,219,98591,98922,129550,1963,0,0,0,6183,0,0,0,90775,3,1,78736,1636,489,826,0,1,47662,0,196,129550,0,0,0,0,0,0,0,1,504,0,0,506
Hamilton County Sheriff's Office,2009,Nebraska,5119,NB04100,1,4,0,4,1,0,10,5,0,1,0,0,0,0,0,0,0,0,4,3,22,29,1,1,0,3,5,0,0,0,19,3481,2699,0,1420,3794,0,11393,19887,0,0,0,0,0,0,0,0,0,0,4,440,56979,57423,88703,0,128,0,1633,5114,0,0,0,50548,142,285,6202,8854,2343,0,0,19887,39048,4710,7232,88703,107,0,0,0,0,0,0,0,0,1774,0,1880
Hamilton County Sheriff's Office,2008,Nebraska,5110,NB04100,0,1,0,2,5,0,8,2,0,1,0,0,0,0,0,1,0,1,9,6,25,40,2,1,1,5,6,0,0,0,25,474,0,0,6347,1745,0,8566,7078,0,0,0,0,0,0,0,3113,0,3113,83,628,123955,124667,143425,0,54,3,3067,10817,0,0,0,110727,3177,265,545,426,0,1981,0,7078,126081,2123,1749,143425,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2007,Nebraska,5237,NB04100,4,2,0,5,1,0,12,3,0,1,0,0,0,0,0,0,0,0,7,4,24,35,0,0,0,1,6,0,0,0,28,594,5029,0,789,14666,0,21078,8523,0,0,0,0,0,0,0,0,0,0,12,639,86860,87511,117112,0,0,0,0,4056,0,0,0,83455,0,600,16062,1243,0,11693,0,8523,75280,0,3711,117112,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2006,Nebraska,5315,NB04100,8,7,0,2,0,0,17,12,0,0,0,0,0,0,0,0,0,0,4,10,14,28,1,0,1,7,5,0,0,0,14,6679,42027,0,0,10730,0,59436,48194,0,0,0,0,0,0,0,0,0,0,113,1262,42170,43546,151175,76,0,76,6696,2734,0,0,0,33964,304,3927,9404,227,113,11238,0,63004,50783,7255,4920,151175,0,0,0,0,0,0,0,0,76,0,76,151
Hamilton County Sheriff's Office,2005,Nebraska,5276,NB04100,5,2,0,8,7,0,22,3,0,0,0,0,0,0,0,0,0,0,7,17,14,38,1,0,0,8,8,0,0,0,21,2092,10720,0,11795,5838,0,30446,23560,0,0,0,0,0,0,0,0,0,0,129,2983,101884,104996,159002,312,0,0,3278,22687,0,0,0,78719,236,112,79443,0,0,62,0,23561,52936,523,2130,159002,0,0,0,0,0,0,0,7801,0,0,0,7801
Hamilton County Sheriff's Office,2004,Nebraska,5255,NB04100,4,4,0,2,3,0,13,4,0,0,0,0,0,0,0,0,0,0,12,8,27,47,3,0,0,9,9,0,0,0,26,13657,20086,0,13462,24,0,47229,6,0,0,0,0,0,0,0,0,0,0,202,1210,35238,36650,83885,968,0,0,5264,9387,0,0,0,21031,542,987,2989,11884,116,1452,323,6,53949,2904,8732,83885,0,0,0,0,0,0,0,0,1403,0,0,1403
Hamilton County Sheriff's Office,2003,Nebraska,5191,NB04100,2,5,0,5,6,0,18,3,0,1,0,0,0,0,0,0,0,0,17,10,27,54,6,0,1,8,16,0,0,0,23,1383,3152,0,3472,5319,0,13325,7122,0,0,0,0,0,0,0,0,0,0,378,2264,54256,56898,77345,3134,0,33,4307,11763,0,0,0,37661,0,99,1055,1159,1731,1492,0,7122,58062,4522,2102,77345,0,0,0,0,497,0,0,828,60,2866,166,4416
Hamilton County Sheriff's Office,2002,Nebraska,5231,NB04100,1,2,2,1,6,1,13,3,0,0,1,0,0,0,0,0,0,1,18,12,19,49,5,0,2,8,11,0,0,0,23,457,8522,186,10582,1189,1694,22631,2202,0,0,38961,0,0,0,0,0,0,38961,647,2253,31940,34840,98634,158,0,235,3425,12054,0,0,0,18967,85,789,48934,457,5427,346,8639,3896,28401,0,1660,98634,0,22,39346,0,0,0,0,1694,4074,0,0,45136
Hamilton County Sheriff's Office,2001,Nebraska,5184,NB04100,0,5,1,1,13,1,21,3,0,0,0,0,0,0,0,0,0,0,17,16,33,66,11,0,0,8,11,0,0,0,36,1721,0,516,58420,17,344,61019,16778,0,0,0,0,0,0,0,0,0,0,625,3123,86076,89824,167621,4517,0,0,1807,10445,0,0,0,73054,0,348,5283,1635,0,0,860,32266,121766,0,5464,167621,0,86,0,0,0,0,0,860,103,0,0,1050
Hamilton County Sheriff's Office,2000,Nebraska,5178,NB04100,1,3,3,1,17,2,27,2,0,0,0,0,0,0,0,0,0,0,17,18,29,64,13,2,1,21,8,0,0,0,19,2132,3539,549,7580,885,3539,18224,12386,0,0,0,0,0,0,0,0,0,0,786,4606,52102,57493,88103,2272,531,0,15543,8529,0,0,0,30619,0,586,2810,4176,3610,3371,0,12386,48274,0,12891,88103,0,35,177,0,0,0,0,10617,3369,0,1575,15773
Hamilton County Sheriff's Office,1999,Nebraska,5257,NB04100,1,4,3,0,23,2,33,3,0,0,0,0,0,0,0,0,0,0,12,16,16,44,5,0,1,14,5,0,0,0,19,907,260,4024,11080,0,1280,17551,61279,0,0,0,0,0,0,0,0,0,0,530,4449,17010,21989,100819,1324,549,55,8281,1701,0,0,0,10079,220,337,6351,0,0,3658,0,61279,18607,0,10368,100819,0,106,0,366,0,0,0,61279,3732,0,0,65482
Hamilton County Sheriff's Office,1998,Nebraska,5297,NB04100,2,1,1,1,16,3,24,3,0,0,1,0,0,0,0,0,0,1,10,15,28,53,6,1,0,13,7,0,0,0,26,0,905,374,7026,93,991,9389,18692,0,0,11215,0,0,0,0,0,0,11215,325,4243,74736,79304,118601,1060,561,0,4920,11982,0,0,0,60782,841,155,29629,1522,0,0,9385,19066,48733,0,9270,118601,0,39,16823,467,0,0,0,23365,4348,0,0,45043
Hamilton County Sheriff's Office,1997,Nebraska,5387,NB04100,1,1,4,0,10,3,19,7,0,0,0,0,0,0,0,0,0,0,9,13,15,37,1,3,0,12,3,0,0,0,18,190,304,11579,13062,0,6008,31143,94723,0,0,0,0,0,0,0,0,0,0,368,2635,28214,31217,157083,108,1595,0,2557,9484,0,0,0,17473,0,171,332,674,9112,1708,655,94723,46367,0,3341,157083,0,19,0,0,0,0,0,61503,1950,0,0,63472
Hamilton County Sheriff's Office,1996,Nebraska,5371,NB04100,0,1,0,0,7,0,8,5,0,0,0,0,0,0,0,0,0,0,13,18,31,62,5,3,2,15,18,0,0,0,19,457,0,0,4023,0,0,4480,60995,0,0,0,0,0,0,0,0,0,0,715,3738,53622,58075,123549,289,379,58,15908,23467,0,0,0,17973,0,3637,2259,583,0,3963,49,60995,36945,0,15119,123549,0,717,1204,0,0,515,0,48566,3885,0,3176,58063
Hamilton County Sheriff's Office,1995,Nebraska,5323,NB04100,4,2,3,1,6,3,19,2,0,0,0,0,0,0,0,0,0,0,14,17,21,52,4,0,0,13,10,0,0,0,25,400,5329,1680,1574,120,16528,25631,9598,0,0,0,0,0,0,0,0,0,0,720,4851,28958,34529,69757,1890,0,0,10408,4079,0,0,0,18152,1100,1628,6117,7160,500,9798,370,9598,22809,0,10678,69757,0,0,1804,6999,0,3999,9998,9598,8942,0,1660,42999
Hamilton County Sheriff's Office,1994,Nebraska,5226,NB04100,6,2,2,2,0,8,20,0,0,4,0,0,0,0,0,0,0,0,15,15,6,36,2,0,0,5,4,0,0,0,25,16240,31156,719,0,1860,12868,62844,0,0,0,0,0,0,0,0,0,0,0,650,3412,9014,13076,75920,1131,0,0,1511,5478,0,0,0,4956,360,837,30773,7503,1028,4111,10278,0,16250,0,4779,75920,154,31,18501,0,0,0,0,0,4214,0,0,22900
Hamilton County Sheriff's Office,1993,Nebraska,5175,NB04100,2,5,3,2,20,4,36,5,2,0,0,0,0,0,0,0,0,0,11,9,22,42,7,0,0,9,4,0,0,0,22,8184,3860,8606,61833,3122,2721,88326,14976,0,0,0,0,0,0,0,0,0,0,418,2550,25666,28633,131935,4429,0,0,7914,6518,0,0,0,9772,4008,1213,1622,8057,148,3375,844,15398,78330,0,18941,131935,0,1055,612,1898,0,0,0,14765,11841,0,11390,41561
Hamilton County Sheriff's Office,1992,Nebraska,5139,NB04100,3,8,0,1,34,0,46,10,0,0,0,0,0,0,0,0,0,0,22,28,16,66,7,0,0,12,10,0,0,1,36,4940,7381,0,45900,1303,0,59524,48751,0,0,0,0,0,0,0,0,0,0,1277,8154,29424,38855,147130,6797,0,0,4777,4104,0,0,11,23166,413,2154,19049,1618,4669,3366,7166,55265,32347,0,21083,147130,0,313,586,543,0,326,0,42345,723,0,7774,52610
Hamilton County Sheriff's Office,1991,Nebraska,5098,NB04100,2,12,2,0,22,0,38,6,1,1,0,0,0,0,0,0,0,0,26,19,20,65,4,0,1,5,11,0,0,0,44,10189,3244,7875,12460,0,0,33768,21702,0,0,0,0,0,0,0,0,0,0,1365,4273,22742,28380,83850,1817,0,11,1459,8446,0,0,0,16648,559,3141,4126,2908,3020,0,0,21702,40307,0,8086,83850,0,403,123,112,1678,0,0,19017,4855,0,2962,29150
Hamilton County Sheriff's Office,1990,Nebraska,5052,NB04100,1,7,3,0,11,0,22,2,0,1,0,0,0,0,0,0,0,0,11,20,28,59,3,2,1,10,17,0,0,0,26,5679,47,933,5089,0,0,11747,19822,0,0,0,0,0,0,0,0,0,0,515,5970,44297,50783,82352,2199,3148,44,17357,10881,0,0,0,17152,292,732,4991,16674,1707,0,1399,20522,23817,956,11261,82352,0,47,0,0,0,0,0,19822,1758,0,5245,26872
Hamilton County Sheriff's Office,1989,Nebraska,5651,NB04100,0,2,0,0,6,1,9,1,1,0,0,0,0,0,0,0,0,0,9,9,8,26,1,1,0,4,3,0,0,1,16,4916,0,0,15866,0,614,21396,3687,0,0,0,0,0,0,0,0,0,0,354,2856,21568,24778,49862,1229,688,0,1966,2261,0,0,123,18511,0,7905,108,0,0,0,0,18434,15819,0,7595,49862,0,415,0,0,0,0,0,15977,2635,0,1032,20059
Hamilton County Sheriff's Office,1988,Nebraska,5571,NB04100,6,5,10,0,4,1,26,2,0,0,0,1,0,0,0,0,0,1,17,9,12,38,3,0,0,4,4,0,0,1,26,4991,13115,12092,1456,0,1031,32684,2577,0,0,0,773,0,0,0,0,0,773,533,2564,40491,43588,79621,386,0,0,1175,7150,0,0,33,34843,0,245,9170,5668,1546,8276,3865,2577,38097,2705,7472,79621,0,13,412,2641,0,4380,0,2577,819,0,644,11486
Hamilton County Sheriff's Office,1987,Nebraska,5596,NB04100,4,2,5,0,16,0,27,4,1,0,0,0,0,0,0,0,0,0,21,27,25,73,11,0,0,12,11,1,0,1,37,456,1421,4773,13052,0,0,19702,116651,0,0,0,0,0,0,0,0,0,0,947,8916,44877,54740,191094,5280,0,0,5806,11491,40,0,13,32110,7755,2320,9386,5162,0,2548,3754,116651,39763,0,3754,191094,7621,893,5202,0,0,939,0,9386,3982,0,939,28962
Hamilton County Sheriff's Office,1986,Nebraska,5571,NB04100,0,2,4,0,12,5,23,4,0,0,0,0,0,0,0,0,0,0,10,30,12,52,3,1,0,9,11,0,0,0,28,18250,0,4309,6380,0,3617,32556,36834,0,0,0,0,0,0,0,0,0,0,728,10108,16666,27502,96891,778,278,0,5126,5248,0,0,0,16071,0,3845,1540,2099,14011,2113,0,36834,32405,0,4045,96891,417,100,253,1265,11620,556,0,40309,7064,0,83,61667
Hamilton County Sheriff's Office,1985,Nebraska,5615,NB04100,1,1,8,0,9,3,22,2,0,0,0,0,0,0,0,0,0,0,14,25,22,61,5,1,0,11,14,0,0,0,30,2663,3612,11928,19956,0,2294,40453,7082,0,0,0,0,0,0,0,0,0,0,816,7311,83516,91643,139178,10325,343,0,4351,50187,0,0,0,26437,425,1977,21262,2125,1983,142,312,11331,89283,0,10339,139178,0,530,2484,0,0,0,0,5665,5212,0,2606,16498
Hamilton County Sheriff's Office,1984,Nebraska,5744,NB04100,0,0,5,0,11,5,21,4,0,0,0,0,0,0,0,0,0,0,27,22,17,66,0,1,0,11,30,1,0,0,23,0,0,27149,6878,0,11451,45478,41064,0,0,0,0,0,0,0,0,0,0,1499,6814,51001,59313,145855,0,220,0,4259,20030,469,0,0,34335,73,3382,6424,11207,5089,0,6453,41064,70110,0,2053,145855,73,238,59,0,0,0,0,23465,777,0,0,24612
Hamilton County Sheriff's Office,1983,Nebraska,5701,NB04100,0,2,6,1,12,10,31,4,0,0,0,0,1,0,0,0,0,1,20,29,26,75,5,1,1,13,20,0,0,0,35,150,0,14899,18603,61,17698,51411,33652,0,0,0,0,872,0,0,0,0,872,1282,9845,76827,87954,173888,1698,612,61,12916,16453,0,0,0,56214,61,4424,7269,9545,8015,4589,14226,38241,80082,3,7434,173888,0,382,517,1285,0,0,0,38241,2600,0,0,43025
Hamilton County Sheriff's Office,1982,Nebraska,5662,NB04100,2,3,7,1,25,9,47,2,0,1,0,0,0,0,0,0,0,0,19,54,15,88,12,3,0,14,26,0,1,0,32,15156,1528,2558,223124,0,17730,260095,16577,0,0,0,0,0,0,0,0,0,0,1610,19586,37038,58234,334907,5185,1010,0,3707,21282,0,215,0,26836,3300,11424,202420,17666,1673,0,853,32365,53779,0,11427,334907,0,237,0,316,0,0,0,32365,2794,0,8162,43874
Hamilton County Sheriff's Office,1981,Nebraska,5626,NB04100,2,3,8,0,13,1,27,4,0,1,0,0,0,0,0,0,1,1,9,55,20,84,3,0,0,21,12,0,1,0,47,1676,1340,53869,45780,0,0,102665,40214,0,0,0,0,0,0,0,0,16756,16756,617,16538,72049,89204,248838,1159,0,0,6789,27228,0,452,0,53575,335,3720,2329,21447,13405,37533,134,60320,99864,0,9752,248838,251,0,201,3351,1676,503,0,60320,0,0,3854,70156
Hamilton County Sheriff's Office,1980,Nebraska,5583,NB04100,2,5,6,0,15,2,30,6,1,0,0,0,2,0,0,0,0,2,21,29,30,80,0,0,4,16,21,0,0,0,39,3790,555,2755,9151,0,1331,17581,62524,0,0,0,0,3660,0,0,0,0,3660,1915,10290,112473,124678,208444,0,0,333,10956,20281,0,0,0,93109,1756,1412,38498,3827,1645,1849,24588,62524,61844,555,9946,208444,0,0,23054,0,0,0,370,61785,396,0,1849,87452
Hamilton County Sheriff's Office,1979,Nebraska,5428,NB04100,2,5,9,1,15,5,37,6,1,0,0,0,0,0,0,0,0,0,28,41,26,95,0,0,2,20,23,0,0,1,49,7200,819,13540,14283,0,4211,40053,37366,0,0,0,0,0,0,0,0,0,0,3077,16748,79712,99537,176956,0,0,84,13267,38353,0,0,6298,41535,0,1553,10316,4702,15282,30859,11924,37366,55361,0,9593,176956,0,0,105,0,0,0,2729,37366,1595,0,840,42635
Hamilton County Sheriff's Office,1978,Nebraska,4734,NB04100,5,3,2,0,4,2,16,3,0,0,0,0,0,2,0,0,0,2,26,32,26,84,4,0,0,20,13,0,0,1,46,2335,3854,140,2662,0,3270,12261,44140,0,0,0,0,0,3153,0,0,0,3153,2728,12018,85950,100696,160251,7707,140,0,8310,14774,0,0,1635,68130,3059,995,2335,2919,3153,467,17306,26858,96586,0,6572,160251,1635,0,0,0,0,0,0,19618,22164,0,0,43416
Hamilton County Sheriff's Office,1977,Nebraska,4756,NB04100,2,4,1,0,3,5,15,6,0,0,0,0,2,1,0,0,0,3,31,35,26,92,6,0,0,18,28,0,0,0,40,11789,11563,1257,8330,0,14630,47569,53039,0,0,0,0,6812,101,0,0,0,6913,3710,20110,84601,108421,215941,3147,0,0,11739,51415,0,0,0,42119,2061,2066,31406,7918,12694,1508,35267,53039,56236,0,13745,215941,0,0,2690,377,503,1508,503,47132,1041,0,10055,63808
Hamilton County Sheriff's Office,1976,Nebraska,4539,NB04100,0,0,1,0,1,2,4,4,0,1,0,0,0,0,0,0,0,0,23,32,22,77,7,1,0,13,32,0,0,1,23,0,0,0,0,0,268,268,74558,0,0,0,0,0,0,0,0,0,0,3684,22220,101859,127763,202589,3919,535,0,15581,57847,0,0,803,49077,803,1778,35809,3882,7898,2731,0,74558,60701,0,14430,202589,803,0,4283,0,5354,0,0,74558,3539,0,803,89341
Hamilton County Sheriff's Office,1975,Nebraska,5559,NB04100,1,2,2,1,18,0,24,5,0,0,0,0,0,0,0,0,0,0,12,29,15,56,3,0,0,12,16,0,0,0,25,1699,821,0,94072,283,0,96874,14438,0,0,0,0,0,0,0,0,0,0,1387,15383,61374,78145,189457,764,0,1415,14381,24567,0,0,0,37017,0,102,39271,30642,5617,0,3397,14438,86224,566,9200,189457,0,0,19137,15966,0,0,0,7077,934,0,0,43115
Hamilton County Sheriff's Office,1974,Nebraska,5248,NB04100,7,4,4,2,16,0,33,1,1,0,0,0,0,0,0,0,0,0,28,27,11,66,0,0,0,7,13,0,0,0,46,3399,5531,340,29445,247,0,38962,24718,2472,0,0,0,0,0,0,0,0,0,3800,16277,54349,74426,140578,0,0,0,3331,5327,0,0,0,65769,1051,0,8361,0,0,927,0,24718,105521,0,0,140578,0,0,3770,0,0,0,0,24718,4480,0,0,32968
Hamilton County Sheriff's Office,1973,Nebraska,5772,NB04100,1,1,2,1,22,1,28,4,0,0,1,0,0,0,0,0,0,1,0,23,26,49,2,0,0,10,9,0,0,0,28,0,213,4461,16168,0,1887,22729,32254,0,0,32502,0,0,0,0,0,0,32502,0,4474,47448,51923,139408,2299,0,0,13760,4632,0,0,0,31232,7549,0,33538,0,0,1716,0,32254,64351,0,0,139408,686,0,32694,0,0,0,0,32254,18344,0,0,83978
