agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Annville Police Annville,2013,Pennsylvania,2902,PA03817,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,2,0,0,0,4,0,0,0,0,2616,0,0,0,0,0,2616,39239,0,0,0,0,0,0,0,0,0,0,0,425,1439,1864,43719,0,0,0,0,1439,0,0,0,425,0,0,0,0,0,0,0,39239,1864,0,2616,43719,0,0,0,0,0,0,0,39239,0,0,0,39239,1,1.30797303509051
South Annville Police Annville,2012,Pennsylvania,2873,PA03817,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,3,5,0,0,1,4,0,1,1,0,0,265,265,1319,0,0,1850,15926,0,0,0,0,0,0,0,0,0,0,61,677,9224,9961,27737,0,0,0,810,8693,0,0,27,433,0,27,2117,0,0,332,0,15926,6815,0,2522,27737,0,0,881,0,0,0,0,15926,133,0,1460,18399,1,1.32713265123532
South Annville Police Annville,2011,Pennsylvania,2859,PA03817,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,10,0,14,0,0,0,0,13,0,0,0,1,0,0,0,0,203,0,271,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,317,1422,0,1739,2213,0,0,0,0,1707,0,0,0,33,0,0,452,0,1490,271,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
South Annville Police Annville,2010,Pennsylvania,2850,PA03817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
South Annville Police Annville,2009,Pennsylvania,3226,PA03817,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,13,4,20,1,0,0,2,7,0,0,0,10,2,0,2,0,0,0,0,6,0,0,6,11362,0,0,0,0,0,0,0,0,0,0,97,1474,1598,3169,14537,51,0,0,483,1640,0,0,0,994,0,0,964,0,0,497,0,11362,1287,0,426,14537,0,0,609,0,0,0,0,11362,0,0,426,12398,1,1.42027521282265
South Annville Police Annville,2008,Pennsylvania,3193,PA03817,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,11,10,15,36,8,0,0,0,5,0,1,2,20,0,0,0,0,0,6,708,4246,0,0,4959,2263,0,0,0,0,0,0,0,0,0,0,344,1633,18617,20594,27816,11463,0,0,0,5519,0,71,426,3115,71,0,892,0,14,708,0,2263,20048,1698,2123,27816,71,0,572,0,14,0,0,2830,594,1698,2123,7903,1,1.41522547733228
South Annville Police Annville,2007,Pennsylvania,3171,PA03817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2204,2425,2425,0,0,0,0,2425,0,0,0,0,0,0,0,0,0,0,0,0,2425,0,0,2425,0,0,0,0,0,0,0,0,2204,0,0,2204,1,1.46955740283082
South Annville Police Annville,2006,Pennsylvania,3120,PA03817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
South Annville Police Annville,2005,Pennsylvania,3098,PA03817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
South Annville Police Annville,2004,Pennsylvania,3065,PA03817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
South Annville Police Annville,2003,Pennsylvania,3013,PA03817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
South Annville Police Annville,2002,Pennsylvania,2959,PA03817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,847,847,0,0,0,0,847,0,0,0,0,0,0,847,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
South Annville Police Annville,2001,Pennsylvania,2947,PA03817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
South Annville Police Annville,2000,Pennsylvania,2946,PA03817,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,8,15,0,2,0,3,6,0,0,0,4,0,0,0,0,0,265,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,966,12661,13627,13892,0,1584,0,7786,2364,0,0,0,1893,0,177,832,0,531,177,0,0,6981,241,4954,13892,0,0,655,0,0,177,0,0,1062,0,0,1893,1,1.76946331784747
South Annville Police Annville,1999,Pennsylvania,3308,PA03817,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,2,1,1,3,0,0,1,3,2,0,2,0,18292,0,0,0,0,0,18292,30182,0,0,0,0,0,0,0,0,0,0,183,979,6384,7546,56020,1463,823,1189,1646,1390,0,0,896,137,46,0,1985,0,0,896,0,30182,11798,0,11112,56020,0,0,0,0,0,0,0,7317,11433,0,0,18749,1,1.82921556856271
South Annville Police Annville,1998,Pennsylvania,3027,PA03817,0,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,7,4,0,0,0,1,0,0,0,0,0,0,654,0,2430,0,3084,0,0,0,0,0,0,0,0,0,0,0,56,243,9870,10169,13253,0,0,0,3533,6636,0,0,0,0,56,0,523,0,374,0,0,0,6355,2430,3514,13253,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
South Annville Police Annville,1997,Pennsylvania,2999,PA03817,0,1,0,0,2,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,5,7,1,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,12523,0,0,12523,0,0,0,0,0,0,0,0,0,0,0,129,0,5457,5587,18109,1329,427,0,475,1898,0,63,0,1395,0,8916,63,0,0,0,0,0,5998,0,3132,18109,0,0,0,0,0,0,0,0,3607,0,1329,4935,1,1.89825511369536
