agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Desoto Police Department,2013,Texas,51703,TX05708,170,48,170,10,29,48,475,78,5,14,0,8,1,14,1,27,13,64,319,299,556,1174,100,4,4,287,117,0,0,352,310,39,24,63,32,130230,725467,574930,8727,11606,100766,1551726,1573063,0,0,0,2892,523,7352,1308,9317,23441,44833,7253,33361,1275928,1316542,4486163,120982,889,135,415895,115697,0,0,55427,607517,122609,24187,226710,52188,110424,708048,41235,1597924,733942,271480,597415,4486163,5163,11190,5895,6779,937,13450,31130,1264000,27753,14925,15721,1396941,1,1.30797303509051
Desoto Police Department,2012,Texas,50795,TX05708,244,60,204,7,48,59,622,118,1,11,5,3,1,10,0,18,6,43,182,233,627,1042,161,4,2,342,64,1,0,126,342,44,45,89,30,1153016,1031057,868929,252187,13411,176302,3494902,1691420,0,0,8573,2402,1116,3360,0,13104,11076,39632,3709,29052,1847470,1880231,7106185,232945,770,93,454251,94975,863,0,26675,1069660,169613,21294,528767,33481,262884,1748294,3220,1650928,1437878,375498,874330,7106185,3932,1911,898,4259,1237,13664,1594,1303991,108979,16448,27070,1483984,1,1.32713265123532
Desoto Police Department,2011,Texas,50079,TX05708,234,50,215,9,14,43,565,106,5,9,6,5,0,19,1,20,15,66,153,190,640,983,179,7,4,229,85,0,1,100,378,34,37,71,25,252476,804154,922240,16330,25984,207952,2229136,1722268,0,0,15192,6055,0,23309,0,8649,38621,91825,3186,27103,2214936,2245224,6288454,255741,1230,4516,313634,124850,0,695,17339,1527220,102369,25592,269732,62013,183708,611185,2845,1888463,1905702,318398,918446,6288454,1397,3033,2977,9756,1374,15908,4335,1208440,236892,15143,49945,1549199,1,1.35459550174677
Desoto Police Department,2010,Texas,49047,TX05708,118,26,317,6,21,50,538,125,1,11,7,1,0,10,1,15,12,46,227,241,528,996,158,6,4,251,75,1,2,169,330,53,49,102,28,61794,497849,1274817,71753,19715,417633,2343561,1929778,0,0,24204,534,0,5549,697,15986,9277,56246,5149,37857,1627444,1670451,6000036,199082,685,1839,455958,55437,279,1766,32325,923079,126664,58130,228894,137712,110400,732006,8377,1955777,1561313,321452,759310,6000036,2955,4554,15628,8664,205,16159,0,1594531,67002,9829,42135,1761662,1,1.3973579356326
Desoto Police Department,2009,Texas,48798,TX05708,32,5,463,5,11,88,604,128,2,8,6,5,2,19,0,31,18,81,244,236,530,1010,158,6,9,260,89,2,3,187,296,41,63,104,24,3654,117580,2127409,3446,3039,807054,3062183,1782278,0,0,7124,2474,2010,26012,0,39407,81862,158889,5523,40190,3137993,3183706,8187056,231843,1034,1895,521400,70821,1335,545,29874,2324959,175834,485504,804016,70426,99959,609770,8429,1929949,2700822,387862,914484,8187056,4775,6915,4578,3345,5390,28103,0,1584414,12365,24865,51386,1726134,1,1.42027521282265
Desoto Police Department,2008,Texas,48131,TX05708,29,4,470,2,6,130,641,122,6,8,1,4,2,7,0,23,9,46,218,222,495,935,193,13,9,218,65,1,0,130,306,50,57,107,61,2344,70015,2192750,11110,2509,1192857,3471585,1923931,28588,0,283045,1782,543,2556,0,114418,50061,452405,4230,39137,1379153,1422520,7299028,250210,2553,2128,357196,59336,14,0,54206,696875,234729,74255,521596,62775,164121,1176957,12287,2005394,1966582,381597,698735,7299028,7696,3738,9759,8835,684,33535,0,2101894,72246,29135,38433,2305956,1,1.41522547733228
Desoto Police Department,2007,Texas,47253,TX05708,23,9,332,7,6,149,526,147,1,9,3,2,5,8,0,23,13,54,219,193,465,877,141,12,4,212,86,2,1,105,314,51,75,126,66,11098,25348,1551297,8446,24013,700473,2320675,2351634,0,0,19519,32668,2273,15896,0,28789,61231,160376,5370,33741,1527745,1566855,6399540,190449,4695,1697,201789,146937,345,96,19544,1001304,241558,22700,236292,28227,203831,919808,4482,2390707,1529978,328470,493488,6399540,6886,5332,1252,6842,3088,11536,367,1967053,62328,7027,41064,2112775,1,1.46955740283082
Desoto Police Department,2006,Texas,45918,TX05708,32,10,285,4,10,105,446,134,2,6,0,2,2,3,1,15,11,34,233,191,411,835,97,15,2,174,93,2,3,143,306,38,53,91,41,21826,120368,1474372,54508,22069,560721,2253865,2122293,0,0,0,113,160,48,1635,11948,22731,36637,5184,34280,1397486,1436951,5849746,141113,9063,2,230931,199381,1570,738,36041,818112,166973,64793,170055,51322,96083,1027380,453,2194179,1323974,231816,522718,5849746,9048,5538,1285,5402,3520,43893,0,1568095,51564,9321,17669,1715335,1,1.51147906246125
Desoto Police Department,2005,Texas,43758,TX05708,167,71,116,27,46,125,552,138,1,6,2,4,3,0,5,10,11,35,254,228,590,1072,171,13,4,232,130,0,4,96,422,22,95,117,32,226331,747009,528506,84623,35154,369761,1991384,2065422,0,0,13501,1030,956,0,4946,3827,27468,51728,6737,37561,1801695,1845993,5954527,195097,4423,139,275906,145087,0,1665,271065,952611,138822,20580,265748,62341,210060,571091,0,2054102,2117901,30166,483718,5954527,1045,4447,11432,3167,2,8876,0,1517563,130054,2,6035,1682622,1,1.56023853211009
Desoto Police Department,2004,Texas,42403,TX05708,187,46,116,25,53,100,527,163,1,9,3,5,1,2,1,16,11,39,270,217,557,1044,141,20,4,224,59,0,3,104,489,16,119,135,42,212237,716423,420469,189767,102958,273556,1915410,2767351,0,0,73283,2665,4385,484,466,95955,4120,181358,7004,38124,1592915,1638044,6502162,166799,8305,1633,270931,31992,0,244,99181,1058960,173223,29628,320179,43046,141048,458620,2460,2595090,2042434,29865,666570,6502162,5541,5019,100638,2116,0,50191,0,2084336,208051,4112,26717,2486721,1,1.61317347569046
Desoto Police Department,2003,Texas,40053,TX05708,143,41,114,22,54,111,485,181,2,14,1,14,1,0,4,8,8,36,334,293,650,1277,208,21,9,320,105,0,3,141,470,26,121,147,56,67553,669409,349371,169956,169573,360340,1786203,2552184,0,0,6447,25977,331,0,7255,2413,29518,71941,8085,52659,1809166,1869910,6280237,279879,12726,7296,380808,73203,0,311,36967,1078721,122567,37174,272264,49969,177484,446959,0,2465992,2160711,9559,537557,6280237,10963,8106,3964,1764,2430,20476,1159,1997679,155945,1903,14109,2218498,1,1.65636194790487
Desoto Police Department,2002,Texas,39321,TX05708,151,323,27,0,0,12,513,132,2,11,0,17,0,1,0,7,10,35,343,237,536,1116,160,11,7,252,66,0,1,150,469,15,107,122,46,1638894,376351,145850,0,0,13137,2174232,2344783,0,0,0,23095,0,2607,0,29489,39625,94816,9598,41831,1143371,1194799,5808631,208911,3566,2495,275115,56016,0,110,52459,596128,148107,103593,183856,37931,227431,650411,0,2417439,1423395,29360,587109,5808631,5759,6903,835,2084,630,18586,0,1999225,131755,813,13628,2180218,1,1.69396293722493
Desoto Police Department,2001,Texas,38500,TX05708,132,306,0,0,0,0,438,165,4,13,2,8,1,0,4,6,8,29,351,285,616,1252,92,11,17,386,79,3,1,144,519,25,100,125,30,1362021,622982,0,0,0,0,1985003,3138394,51625,25812,124234,8047,14,0,208,39225,552,172279,10679,55808,1714748,1781236,7154350,82615,2786,4120,418471,231999,262,129,30700,1010155,206469,35836,487869,43647,112763,710553,3270,3054018,1774752,40452,684722,7154350,3008,8365,125018,1566,1015,2623,0,2443811,97385,9,17955,2700754,1,1.7208297251506
Desoto Police Department,2000,Texas,37646,TX05708,108,99,78,2,25,32,344,121,2,12,0,5,0,4,7,15,8,39,200,186,538,924,59,33,7,301,78,6,4,89,347,11,45,56,45,176270,387065,285570,28034,2870,81429,961238,2991895,0,0,0,320,0,524,3946,84253,59288,148331,6059,36814,1752958,1795830,5897294,101093,13144,1028,387751,73456,980,1109,40791,1176477,149199,86674,133685,19753,64278,452002,0,3009823,1353724,79973,548183,5897294,2815,6950,4682,0,0,5347,0,1915464,188469,9,2511,2126247,1,1.76946331784747
Desoto Police Department,1999,Texas,36200,TX05708,141,31,89,3,18,24,306,98,0,13,0,9,2,0,1,14,6,32,519,189,171,879,21,22,21,286,1,0,1,146,381,13,77,90,47,55325,482450,411294,68777,6122,111315,1135283,2082238,0,0,0,2790,512,0,960,11169,93074,108505,116036,176468,977703,1270207,4596233,9913,13265,3004,353898,132,0,128,36745,853122,57234,34894,268750,51160,107583,356542,0,1980519,1251081,137076,351394,4596233,8471,6027,304,2530,3933,25174,0,1845196,371548,10842,7906,2281930,1,1.82921556856271
Desoto Police Department,1998,Texas,36087,TX05708,117,33,81,5,30,31,297,125,1,10,0,6,0,4,2,8,5,25,496,236,181,913,41,23,3,273,0,0,2,165,406,16,84,100,43,170650,321586,281799,107429,15113,121362,1017939,1522695,0,0,0,9520,0,374,832,13012,3329,27067,90236,158687,817585,1066508,3634209,21057,10879,1088,274184,0,0,815,33409,725076,88019,14541,198558,36465,104062,313834,7,1502358,608318,293095,474951,3634209,7393,6873,4294,11103,2079,8217,0,1366253,23459,1325,21358,1452354,1,1.86923930269414
Desoto Police Department,1997,Texas,36771,TX05708,140,39,102,1,26,20,328,147,3,8,2,7,3,0,1,12,6,31,623,274,194,1091,55,28,5,361,2,0,1,194,445,23,63,86,48,148252,701910,273070,40507,3041,45503,1212283,1601695,0,25,45974,4841,662,0,569,9856,49442,111344,112635,223772,1057106,1393513,4318859,27322,10220,1099,352328,1993,0,949,44279,955323,190828,107329,206990,29746,91291,439824,0,1687025,824925,230482,510420,4318859,10397,13090,1452,3660,974,32502,0,1119796,105668,8005,9165,1304709,1,1.89825511369536
Desoto Police Department,1996,Texas,36183,TX05708,142,31,109,4,24,32,342,111,1,9,0,4,1,1,1,4,2,13,585,220,162,967,50,36,4,315,3,0,0,123,436,22,80,102,39,120045,592368,397655,119507,967,60070,1290612,1590338,0,0,0,408,0,181,5731,12946,3951,23216,142595,205655,823971,1172220,4076387,29071,18912,52,293399,7907,0,0,21091,801788,129173,29781,278398,93314,119676,515932,0,1577173,796447,123567,412926,4076387,8392,6448,4299,15479,0,13433,0,1513018,65445,225,31581,1658321,1,1.94263043247264
Desoto Police Department,1995,Texas,35561,TX05708,152,49,130,5,18,36,390,148,0,11,0,9,0,0,3,13,10,35,314,229,498,1041,51,57,4,414,2,1,0,135,377,18,75,93,12,70333,459980,521219,90007,880,58831,1201249,2178339,0,50,0,4179,0,0,1176,79707,21309,106371,34453,83732,1213817,1332001,4818011,53591,27296,1022,340351,500,20,0,26724,882498,71733,15991,174181,61689,134261,434857,0,2389048,823130,159414,553708,4818011,6099,3659,5171,1800,2379,3467,0,1600578,18032,17966,34953,1694104,1,1.99957289729848
Desoto Police Department,1994,Texas,34650,TX05708,154,44,141,6,34,34,413,135,2,11,1,5,2,3,2,12,5,30,243,199,464,906,61,31,8,308,0,1,1,109,387,12,68,80,3,108313,515151,380805,136585,7047,101961,1249861,2287857,0,0,24364,14129,5279,35152,726,19426,2590,101665,10938,45204,1228735,1284878,4924261,43880,11586,378,401106,0,27,144,26654,801103,111582,20857,435084,86258,111824,462645,1028,2289551,790602,92400,522430,4924261,7587,2744,411,4625,0,19266,0,1108705,18631,0,9721,1171690,1,2.05566930904593
Desoto Police Department,1993,Texas,33996,TX05708,171,38,122,7,30,43,411,162,0,9,3,10,2,4,1,7,6,33,357,247,496,1100,146,26,6,377,2,3,3,181,356,13,98,111,8,37039,835039,807827,85198,17960,79538,1862601,1998742,0,0,28889,17880,1137,1930,186,295,3084,53400,28513,51643,919072,999229,4913972,37267,12027,11,365163,1782,283,8810,23261,550625,227154,19656,164477,59017,141815,564394,148,1956421,877718,177717,725456,4913972,10274,5765,1169,4404,4955,6501,0,1069509,14056,1955,11979,1130566,1,2.10926968560715
Desoto Police Department,1992,Texas,31747,TX05708,160,60,126,10,47,47,450,175,0,5,0,4,1,1,3,6,13,28,366,241,485,1092,140,37,15,378,26,2,2,159,333,10,112,122,50,312922,813059,508374,81966,26069,157323,1899714,2773680,0,0,0,254,215,326,4369,59843,277830,342837,15133,71063,1108698,1194894,6211124,56492,15370,1498,359970,51120,261,180,31911,678092,150246,26986,366039,73076,295882,770156,43,2772379,1010599,102299,643419,6211124,9833,6076,3383,5084,2072,6662,0,1778188,56510,1937,28883,1898628,1,2.17152809122224
Desoto Police Department,1991,Texas,31195,TX05708,231,68,204,9,60,77,649,187,2,4,1,11,5,1,6,16,10,50,408,252,469,1129,83,45,18,412,5,1,2,229,334,31,102,133,1,183119,829481,1613411,169583,15028,1794173,4604795,3329901,0,342,16272,3441,345,33074,2752,81784,66786,204453,16218,73979,1126820,1217017,9356508,34786,17540,7173,455997,17225,0,8882,40535,634879,159714,36732,198983,149698,395304,612687,224,3376334,3776103,61206,589524,9356508,6795,7882,7195,9350,22518,36345,0,2827683,67452,1052,29591,3015862,1,2.23729976136572
Desoto Police Department,1990,Texas,30544,TX05708,149,53,153,10,31,61,457,182,1,5,0,10,3,1,0,11,6,31,385,263,466,1114,104,42,7,387,1,2,2,241,328,31,102,133,7,129676,780863,590095,253494,44640,231106,2029873,3122496,0,0,0,17136,856,0,0,95162,8722,121875,28910,71713,1260304,1360928,6635173,49057,17675,422,419291,2565,294,704,63658,807262,286049,29374,131842,39176,290897,577800,5830,3112581,1476525,233939,451158,6635173,34673,5436,134806,4760,13328,39358,0,2359294,193005,7068,41214,2832942,1,2.33204860003827
Desoto Police Department,1989,Texas,29687,TX05708,170,67,169,7,41,56,510,174,1,8,0,20,1,3,5,17,1,47,568,236,272,1076,98,27,11,383,0,0,4,170,383,22,89,111,2,281868,748816,458394,76712,13772,203895,1783458,3125076,0,1018,0,32056,172,715,4390,80183,1782,119298,54878,167660,854591,1077130,6105979,33165,11914,4171,368704,0,0,2642,58786,597747,185503,56385,297331,115452,335119,450822,32,3146474,1020349,93996,404517,6105979,3158,5943,3134,17616,24547,82584,0,2172123,91408,0,26098,2426613,1,2.45793156762571
Desoto Police Department,1988,Texas,25801,TX05708,179,48,261,6,31,46,571,215,1,7,0,14,1,0,4,6,0,25,574,245,336,1155,133,47,10,388,1,0,5,176,395,16,120,136,0,106456,631923,706966,92316,12932,113619,1664213,4998990,0,0,0,23854,3620,0,1260,433,0,29167,62523,192955,1087168,1342646,8035016,89173,26637,1002,409789,0,0,1476,63103,751466,93099,32254,116523,122645,425609,474059,1997,4763422,1382470,154891,468048,8035016,5658,2814,590,10621,26338,16449,0,3573858,78598,1103,39254,3755282,1,2.57657599887252
Desoto Police Department,1987,Texas,25603,TX05708,228,44,237,3,44,52,608,207,0,2,1,9,3,1,2,17,2,35,571,271,304,1146,124,60,13,351,63,3,8,193,331,18,112,130,0,148842,799770,934281,158689,5766,95059,2142407,4324094,0,0,0,1781,1837,161,501,83391,75998,163669,79159,242479,1568830,1890469,8520639,76365,31440,4237,457673,211083,979,13084,38962,1056647,143476,20439,159997,103018,411393,645656,2145,4629549,1829958,73075,501931,8520639,10298,2435,1899,5578,1963,23660,0,3236718,149998,3092,37092,3472732,1,2.68164209754309
Desoto Police Department,1986,Texas,20439,TX05708,181,38,255,5,24,63,566,165,0,9,0,2,8,3,3,9,5,30,518,293,302,1113,135,64,20,334,112,0,5,130,313,19,92,111,0,83520,805660,862738,143774,14831,497646,2408169,3614303,0,0,0,292,3909,1337,222,67607,3183,76550,67883,267458,1178750,1514090,7613113,123870,28341,3853,379508,254003,0,990,39414,684111,185676,59904,104191,140967,454235,673203,0,3877953,1569202,55682,492100,7613113,2780,3544,4473,470,1826,27735,0,2890523,121532,0,15840,3068723,1,2.7799125674751
Desoto Police Department,1985,Texas,17920,TX05708,123,48,173,8,38,54,444,100,2,3,0,3,0,4,8,1,3,19,247,194,499,940,106,29,12,309,59,0,5,55,365,11,52,63,0,114551,485444,465465,117111,7980,197596,1388148,2166063,0,0,0,2328,0,2181,7266,28,8784,20588,20798,58373,1539313,1618484,5193282,57203,10093,1558,399320,145999,0,17523,65653,921135,52033,13614,127864,108644,462284,441286,11342,2307787,1267660,63562,337205,5193282,3549,994,8617,3977,22585,16175,0,1516400,88955,0,24514,1685766,1,2.83267663464518
Desoto Police Department,1984,Texas,17503,TX05708,69,27,103,1,19,55,274,85,1,1,0,1,0,3,4,2,1,11,215,144,306,665,92,43,22,182,55,1,0,51,219,11,20,31,0,31590,230786,251124,48220,0,238063,799784,1234926,0,0,0,10357,0,5808,5033,1115,44,22356,8776,41709,800928,851412,2908478,88791,22104,2496,169053,120184,16132,0,13481,419171,21840,6365,128071,56688,210715,212821,2945,1244332,834092,17502,173106,2908478,821,3455,15795,2898,5984,19051,0,518325,21435,0,4124,591888,1,2.9331132680892
Desoto Police Department,1983,Texas,17273,TX05708,64,10,49,3,16,70,212,49,1,0,1,1,0,2,2,0,0,6,100,133,208,441,64,39,10,75,1,0,9,35,208,6,12,18,0,5461,310156,318655,51864,9126,328298,1023559,1039115,0,0,243211,1257,0,25392,14899,0,0,284758,4662,41643,562223,608528,2955960,44888,26132,1450,76212,31,0,11347,24703,423765,45271,12112,283902,56985,204921,463397,13002,1065963,599497,16979,193932,2955960,3188,701,4901,6892,10845,8872,3824,650856,47137,1291,14152,752659,1,3.05925284471218
