agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pottawatomie County Sheriff's Office,1978,Oklahoma,9206,OK06300,58,32,24,0,13,3,130,3,0,2,0,0,0,2,0,0,0,2,1,13,32,46,0,0,0,11,11,0,0,0,24,70625,151152,43487,51427,0,3737,320427,551172,0,0,0,0,0,3737,0,0,0,3737,187,6890,274418,281495,1156831,0,0,0,12939,38839,0,0,0,229717,28469,13896,8501,85362,72984,29777,126116,488114,185880,21883,95848,1156831,1868,3083,1214,9342,11023,10463,0,485779,82349,0,23121,628243
Pottawatomie County Sheriff's Office,1977,Oklahoma,6585,OK06300,47,47,18,1,15,4,132,8,1,2,0,0,0,0,0,5,0,5,1,23,29,53,5,0,0,17,20,0,1,6,4,106576,97245,29435,55251,55301,9627,353435,62340,0,0,0,0,0,0,0,1508,0,1508,226,30607,86597,117430,534713,7290,0,0,28269,54799,0,126,5656,21291,10251,21894,19230,112991,128032,42833,2614,62340,21542,33804,79181,534713,0,0,2277,8044,7843,2011,0,48514,1282,7038,7792,84802
Pottawatomie County Sheriff's Office,1976,Oklahoma,6394,OK06300,43,61,11,3,21,9,148,2,1,0,0,0,2,1,0,0,1,4,1,9,13,23,0,2,1,8,7,0,0,0,5,91879,55684,15126,16732,9102,5783,194306,9638,0,0,0,0,4176,375,0,0,803,5354,134,7362,16866,24362,233660,0,1339,134,10976,6827,0,0,0,5087,2918,11806,9531,46609,58897,7898,0,13814,10575,20614,50999,233660,0,0,4364,17267,8299,1472,72282,12315,268,5354,6157,127779
Pottawatomie County Sheriff's Office,1975,Oklahoma,12956,OK06300,27,107,7,6,33,6,186,2,1,2,0,4,3,0,7,0,2,16,3,19,37,59,1,0,0,22,27,0,0,5,4,125608,22676,10616,28026,4473,7360,198759,9342,0,0,0,5096,1302,0,7728,0,396,14523,708,12909,81729,95345,317969,906,0,0,30999,59761,0,0,991,2689,6936,4473,22874,70490,90363,4784,20383,9342,3510,8776,76039,317969,0,0,0,17552,3963,0,14721,50957,1019,0,14155,102366
Pottawatomie County Sheriff's Office,1974,Oklahoma,14399,OK06300,30,74,21,4,24,7,160,1,3,2,0,3,2,0,3,2,3,13,7,19,25,51,1,0,4,2,12,0,0,2,30,158869,56141,26170,36459,2781,12297,292717,37077,0,0,0,2781,1854,0,3831,3275,179,11858,1390,11679,77182,90252,431967,1545,0,4635,2163,12483,0,0,1236,68191,20145,0,12328,0,0,13255,0,37077,348852,0,0,431967,0,0,0,0,0,0,0,7415,45358,0,0,52773
Pottawatomie County Sheriff's Office,1973,Oklahoma,16020,OK06300,3,8,2,2,9,0,24,0,0,0,0,0,0,0,0,2,0,2,0,0,12,12,0,0,0,0,0,0,0,0,12,8921,5524,1373,2402,858,0,19078,0,0,0,0,0,0,0,0,3857,0,3857,0,0,14233,14233,37168,0,0,0,0,0,0,0,0,14233,1098,0,3857,0,0,4667,0,0,27547,0,0,37168,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,1972,Oklahoma,14465,OK06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,1971,Oklahoma,13640,OK06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,1970,Oklahoma,13608,OK06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,1969,Oklahoma,13968,OK06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,1968,Oklahoma,,OK06300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pottawatomie County Sheriff's Office,1967,Oklahoma,13983,OK06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,1966,Oklahoma,14848,OK06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,1965,Oklahoma,12595,OK06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,1964,Oklahoma,14437,OK06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,1963,Oklahoma,15029,OK06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,1962,Oklahoma,18079,OK06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,1961,Oklahoma,17160,OK06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,1960,Oklahoma,17160,OK06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
