agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lac Qui Parle County Sheriff's Office,2013,Minnesota,5601,MN03700,0,5,0,0,0,4,9,1,0,0,0,0,0,0,0,0,0,0,5,9,11,25,0,0,0,2,9,0,0,0,14,0,0,0,0,524,0,0,0,0,131,655,0,0,0,0,0,0,0,0,0,0,0,126,1602,37670,39397,40053,0,0,0,3532,6730,0,0,0,29136,0,0,263,1700,0,0,0,3532,34427,131,0,40053,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Lac Qui Parle County Sheriff's Office,2012,Minnesota,5703,MN03700,0,2,1,0,3,3,9,3,0,0,0,0,0,0,0,0,0,0,3,12,11,26,0,0,1,1,3,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,6636,0,0,0,0,0,0,0,0,0,0,27,1924,104056,106007,112643,0,0,133,796,2482,0,0,0,102597,0,0,2123,398,0,0,61048,6636,42438,0,0,112643,0,0,0,0,0,0,61048,0,0,0,0,61048,1,1.32713265123532
Lac Qui Parle County Sheriff's Office,2011,Minnesota,4200,MN03700,1,1,3,0,2,0,7,1,0,1,0,0,0,0,0,0,0,0,1,8,24,33,0,0,0,1,8,0,0,0,24,0,0,0,0,813,677,840,677,0,0,3007,679,0,0,0,0,0,0,0,0,0,0,0,1084,1320364,1321447,1325133,0,0,0,677,8759,0,0,0,1312011,0,0,1276029,0,0,0,0,679,48425,0,0,1325133,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lac Qui Parle County Sheriff's Office,2010,Minnesota,4168,MN03700,0,1,3,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,8,19,28,0,0,0,1,5,0,0,0,22,0,0,0,0,70,0,1048,524,140,0,1782,2795,0,0,0,0,0,0,0,0,0,0,0,1467,46362,47829,52405,0,0,0,1397,26200,0,0,0,20231,0,0,1397,140,0,0,0,7864,43004,0,0,52405,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Lac Qui Parle County Sheriff's Office,2009,Minnesota,4206,MN03700,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,7,12,20,0,0,0,1,5,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,21304,0,0,0,0,0,0,0,0,0,0,1,1477,14118,15596,36900,0,0,0,639,8662,0,0,0,6295,0,0,354,0,0,0,0,21304,15242,0,0,36900,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Lac Qui Parle County Sheriff's Office,2008,Minnesota,4229,MN03700,0,1,5,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,8,15,19,42,0,0,0,1,7,0,0,0,34,0,0,0,0,35,0,1939,0,0,0,1974,7076,0,0,0,0,0,0,0,0,0,0,201,2618,65296,68115,77165,0,0,0,495,3113,0,0,0,64506,0,0,0,3375,0,4246,0,7076,62468,0,0,77165,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lac Qui Parle County Sheriff's Office,2007,Minnesota,4375,MN03700,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,10,13,16,39,0,0,0,1,5,0,0,0,33,0,0,0,0,0,0,0,0,0,1124,1124,7642,0,0,0,0,0,0,0,0,0,0,0,2417,20096,22514,31280,0,0,0,0,2447,0,0,0,20067,176,0,2079,0,0,955,0,9993,18076,0,0,31280,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lac Qui Parle County Sheriff's Office,2006,Minnesota,4532,MN03700,2,1,10,2,0,4,19,3,0,0,0,0,0,0,0,0,0,0,11,7,12,30,0,0,0,2,4,0,0,0,24,3,0,3,0,76,7458,15936,0,227,227,23922,43984,0,0,0,0,0,0,0,0,0,0,92,990,335684,336767,404673,0,0,0,756,5443,0,0,0,330568,0,0,333,20000,1814,14510,151,350059,17731,0,76,404673,0,0,0,605,0,0,0,344013,83,0,0,344700,1,1.51147906246125
Lac Qui Parle County Sheriff's Office,2005,Minnesota,4614,MN03700,2,1,6,0,1,7,17,3,0,2,0,0,0,0,0,0,0,0,19,2,9,30,0,0,0,3,8,0,0,0,19,0,0,0,0,2,16,794,312,0,1325,2448,1560,0,0,0,0,0,0,0,0,0,0,0,623,11709845,11710467,11714475,0,0,0,1167,312,0,0,0,11708988,0,0,11701789,1557,0,0,0,1560,8790,0,779,11714475,0,0,0,0,0,0,0,0,16,0,0,16,1,1.56023853211009
Lac Qui Parle County Sheriff's Office,2004,Minnesota,4681,MN03700,0,1,7,0,0,8,16,5,0,1,0,0,0,0,0,0,0,0,10,4,19,33,0,0,0,9,7,0,0,0,17,2,1,3,0,0,0,6903,0,0,13559,20461,21779,0,0,0,0,0,0,0,0,0,0,26,990,21702,22718,64959,0,0,0,4097,2831,0,0,0,15790,0,0,805,0,0,0,0,21779,41767,0,608,64959,0,0,805,0,0,0,0,21779,1613,0,0,24198,1,1.61317347569046
Lac Qui Parle County Sheriff's Office,2003,Minnesota,4718,MN03700,0,0,4,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,5,14,18,37,0,0,0,6,6,0,0,0,25,0,1,1,0,0,0,12381,0,0,1125,13506,0,0,0,0,0,0,0,0,0,0,0,66,2153,33071,35290,48796,0,0,0,1986,7575,0,0,0,26144,0,0,745,6253,0,0,9441,3975,27964,831,0,49211,0,0,0,0,0,0,0,8282,1355,0,0,9637,1,1.65636194790487
Lac Qui Parle County Sheriff's Office,2002,Minnesota,4858,MN03700,0,0,3,0,1,7,11,4,0,0,0,0,0,0,0,0,0,0,3,4,29,36,0,0,0,4,2,0,0,0,30,0,1,1,0,0,0,2626,85,0,3112,5822,21286,0,0,0,0,0,0,0,0,0,0,0,584,26621,27205,54314,0,0,0,3049,3357,0,0,0,20798,0,0,0,0,1694,0,571,22642,27884,0,1523,54314,0,0,0,0,0,0,0,4237,339,0,0,4575,1,1.69396293722493
Lac Qui Parle County Sheriff's Office,2001,Minnesota,4811,MN03700,1,1,4,2,2,5,15,6,0,1,0,0,0,0,0,0,0,0,4,14,12,30,0,0,0,11,6,0,0,0,13,3,0,3,0,344,0,1127,232,774,7701,10179,55731,0,0,0,0,0,0,0,0,0,0,17,3005,13280,16301,82211,0,0,0,8263,1791,0,0,0,6247,120,0,688,2254,0,0,0,51627,25060,0,2461,82211,0,0,0,258,0,0,0,36998,8639,0,0,45895,1,1.7208297251506
Lac Qui Parle County Sheriff's Office,2000,Minnesota,4760,MN03700,1,0,8,0,5,6,20,1,0,0,0,0,0,0,0,0,0,0,2,9,9,20,0,0,0,2,1,0,0,0,17,0,1,1,0,0,35,5197,3020,0,2955,11208,6901,0,0,0,0,0,0,0,0,0,0,88,1702,29412,31203,49311,0,0,0,1619,17176,0,0,0,12407,216,0,3233,708,0,0,0,6901,19724,17176,1354,49311,0,0,0,0,0,0,0,6901,1212,0,0,8113,1,1.76946331784747
Lac Qui Parle County Sheriff's Office,1999,Minnesota,4849,MN03700,0,1,6,1,5,20,33,6,0,0,0,0,0,0,0,0,0,0,4,9,13,26,0,0,0,6,3,0,0,0,17,1,3,4,0,485,0,17432,7379,201,12497,37995,57620,0,0,0,0,0,0,0,0,0,0,128,1701,41324,43153,138768,0,0,0,2490,29019,0,0,0,11645,1015,0,6702,2241,0,0,0,57620,59620,4354,7216,138768,0,0,55,183,0,0,0,36584,1143,0,0,37965,1,1.82921556856271
Lac Qui Parle County Sheriff's Office,1998,Minnesota,4871,MN03700,0,2,14,0,7,11,34,5,0,0,0,0,0,0,0,0,0,0,2,10,14,26,0,0,0,7,0,0,0,0,19,3,1,4,0,450,0,12887,2346,0,13156,28839,27661,0,0,0,0,0,0,0,0,0,0,112,2125,18915,21152,77652,0,0,0,9677,0,0,0,0,11475,280,0,5023,1686,0,1931,0,28128,30482,0,10122,77652,0,0,0,658,0,0,0,12144,1153,0,0,13956,1,1.86923930269414
Lac Qui Parle County Sheriff's Office,1997,Minnesota,5211,MN03700,0,9,8,0,3,6,26,5,0,3,0,0,0,0,0,0,0,0,4,14,10,28,3,0,0,5,1,0,0,0,19,3,1,4,0,11342,0,32191,2751,0,6526,52809,50304,0,0,0,0,0,0,0,0,0,0,148,3349,14093,17589,120702,826,0,0,4079,949,0,0,0,11735,1325,0,9531,1139,0,2022,0,50304,37263,0,19119,120702,0,0,7117,759,0,0,0,46507,3804,0,1851,60038,1,1.89825511369536
Lac Qui Parle County Sheriff's Office,1996,Minnesota,5180,MN03700,3,5,4,0,2,5,19,3,0,0,1,0,0,0,0,0,0,1,23,19,23,65,0,0,0,12,3,0,0,0,50,5,0,5,0,1962,16590,1556,4,0,2049,22162,8742,0,0,43981,0,0,0,0,0,0,43981,627,4031,67889,72548,147432,0,0,0,3139,2584,0,0,0,66825,1498,0,44467,971,1360,10859,0,18455,62683,0,7139,147432,1263,0,0,1166,0,5051,0,18455,15077,0,3963,44974,1,1.94263043247264
Lac Qui Parle County Sheriff's Office,1995,Minnesota,5127,MN03700,1,2,9,1,8,3,24,6,0,1,0,0,0,0,0,0,0,0,25,17,13,55,1,0,0,8,16,0,0,0,30,4,1,5,0,14807,0,16630,11058,0,39468,81962,25794,0,0,0,0,0,0,0,0,0,0,332,3949,20128,24409,132166,100,0,0,3167,5213,0,0,0,15929,1240,530,11987,1170,0,2148,5999,25794,53625,90,29584,132166,0,0,0,0,0,1300,0,32993,1520,0,258,36070,1,1.99957289729848
Lac Qui Parle County Sheriff's Office,1994,Minnesota,5285,MN03700,1,3,7,0,12,2,25,8,0,3,0,0,0,0,0,0,0,0,11,22,31,64,1,0,0,15,15,0,0,0,33,4,2,6,0,1100,1460,6479,21303,0,3729,34071,16445,0,0,0,0,0,0,0,0,0,0,613,5524,117321,123457,173973,10,0,0,33653,73823,0,0,0,15970,0,487,12032,8695,822,411,1645,17597,103945,0,28339,173973,0,99,0,0,0,0,0,15418,9888,0,25439,50843,1,2.05566930904593
Lac Qui Parle County Sheriff's Office,1993,Minnesota,5228,MN03700,0,2,5,0,5,2,14,5,0,2,0,0,0,0,0,0,0,0,4,9,20,33,0,0,0,4,3,0,0,0,26,1,2,3,0,373,0,4908,348,0,1266,6895,13527,0,0,0,0,0,0,0,0,0,0,84,2356,44248,46689,67111,0,0,0,13206,808,0,0,0,32675,0,91,1289,6956,0,0,466,13605,40563,0,4140,67111,0,0,0,127,0,0,0,13394,2170,0,0,15691,1,2.10926968560715
Lac Qui Parle County Sheriff's Office,1992,Minnesota,5474,MN03700,0,0,2,0,4,0,6,1,0,1,0,0,0,0,0,0,0,0,7,11,25,43,0,0,0,0,10,0,0,0,33,0,0,0,0,0,0,977,211,0,0,1188,1086,0,0,0,0,0,0,0,0,0,0,208,2237,52108,54553,56827,0,0,0,0,10271,0,0,0,44282,0,109,4456,977,0,2571,4799,2645,39576,0,1694,56827,0,0,226,923,0,0,2020,0,6842,0,0,10011,1,2.17152809122224
Lac Qui Parle County Sheriff's Office,1991,Minnesota,5416,MN03700,1,1,1,0,5,2,10,5,0,0,0,0,0,0,0,0,0,0,12,12,17,41,0,0,0,3,10,0,0,0,28,1,1,2,0,0,0,0,3211,0,0,3211,10224,0,0,0,0,0,0,0,0,0,0,101,3692,28803,32595,46030,0,0,0,3231,4575,0,0,0,24789,1119,286,3103,0,0,3445,4352,10605,20292,0,2828,46030,0,201,0,0,0,2327,0,6801,1119,0,0,10448,1,2.23729976136572
Lac Qui Parle County Sheriff's Office,1990,Minnesota,5347,MN03700,0,1,6,0,1,1,9,4,0,0,0,0,0,0,0,0,0,0,12,30,44,86,0,0,1,8,15,0,0,0,62,1,1,2,0,711,0,1483,1383,0,700,4277,9678,0,0,0,0,0,0,0,0,0,0,718,7299,48831,56848,70803,0,0,373,2208,12999,0,0,0,41268,700,1383,3127,0,23,175,1749,9678,52965,0,1003,70803,0,0,84,0,0,0,0,3498,550,0,0,4132,1,2.33204860003827
Lac Qui Parle County Sheriff's Office,1989,Minnesota,6044,MN03700,1,1,3,0,11,4,20,2,0,0,0,0,0,0,0,0,0,0,5,17,16,38,1,1,0,4,15,0,0,0,17,0,1,1,0,418,2,96,1868,0,374,2758,6636,0,0,0,0,0,0,0,0,0,0,202,4321,56675,61198,70592,430,258,0,2126,27738,0,0,0,30645,0,487,455,369,359,1229,18434,4977,41861,0,2421,70592,0,0,0,0,0,0,0,4670,516,0,246,5432,1,2.45793156762571
Lac Qui Parle County Sheriff's Office,1988,Minnesota,6153,MN03700,0,1,4,0,3,9,17,3,0,1,0,0,0,0,0,0,0,0,9,18,22,49,3,0,0,5,5,0,0,0,36,0,2,2,0,3,0,265,752,0,11682,12703,37760,0,0,0,0,0,0,0,0,0,0,541,5550,55579,61670,112133,477,0,0,3272,11930,0,0,0,45992,0,0,634,1031,0,0,18551,37360,51593,0,2963,112133,0,0,0,0,0,0,0,36072,1793,0,0,37865,1,2.57657599887252
Lac Qui Parle County Sheriff's Office,1987,Minnesota,6234,MN03700,0,0,8,0,4,8,20,2,0,1,0,0,0,0,0,0,0,0,7,20,13,40,5,0,1,11,3,0,0,0,20,1,0,1,0,0,0,3612,590,0,9632,13835,18771,0,0,0,0,0,0,0,0,0,0,547,7136,18195,25878,58484,2757,0,161,10563,2400,0,0,0,9997,2011,1150,944,107,1609,343,0,19710,29841,0,2767,58484,0,0,54,0,0,0,0,4022,1193,0,416,5685,1,2.68164209754309
Lac Qui Parle County Sheriff's Office,1986,Minnesota,6483,MN03700,0,0,8,0,5,4,17,3,0,0,0,0,0,0,0,0,0,0,7,8,14,29,3,0,0,5,2,0,0,0,19,0,1,1,0,0,0,21077,3814,0,11995,36887,5004,0,0,0,0,0,0,0,0,0,0,423,3180,52159,55762,97653,650,0,0,8526,3964,0,0,0,44012,1960,3055,3586,2391,195,4195,0,2780,80284,0,598,99043,0,0,0,0,0,0,0,13900,2530,0,0,16429,1,2.7799125674751
Lac Qui Parle County Sheriff's Office,1985,Minnesota,6338,MN03700,0,2,6,0,2,0,10,7,0,1,0,0,0,0,0,0,0,0,10,19,18,47,5,0,0,5,16,0,0,0,21,2,1,3,0,2507,0,8002,425,0,0,10934,92770,0,0,0,0,0,0,0,0,0,0,830,5575,93575,99979,203684,1819,0,0,2153,73182,0,0,0,22826,71,255,6379,1870,0,1133,5762,92770,95076,0,368,203684,0,0,6,0,0,0,0,45606,0,0,142,45753,1,2.83267663464518
Lac Qui Parle County Sheriff's Office,1984,Minnesota,6434,MN03700,0,1,9,0,9,4,23,3,0,0,0,0,0,0,0,0,0,0,26,4,5,35,2,0,0,6,12,0,0,0,15,0,0,0,0,0,0,3886,24395,0,0,28281,0,0,0,0,0,0,0,0,0,0,0,117,1384,6714,8216,36497,0,0,0,3854,587,0,0,0,3775,0,0,2968,1027,1173,0,0,0,17264,88,13976,36497,0,0,0,293,0,0,0,0,3784,88,0,4165,1,2.9331132680892
Lac Qui Parle County Sheriff's Office,1983,Minnesota,6645,MN03700,0,0,8,1,3,1,13,6,0,0,0,0,0,0,0,0,0,0,28,4,5,37,3,0,0,8,12,0,0,0,14,0,0,0,0,0,0,3212,0,0,0,3212,18356,0,0,0,0,0,0,0,0,0,0,0,2041,6094,8135,29702,306,0,0,2166,3781,0,0,0,1881,0,0,0,612,0,0,0,18356,10735,0,0,29702,0,0,0,0,0,0,0,22333,2753,0,0,25086,1,3.05925284471218
Lac Qui Parle County Sheriff's Office,1982,Minnesota,8529,MN03700,1,3,3,0,12,2,21,4,0,0,0,0,0,1,0,0,0,1,37,0,0,37,6,0,0,6,13,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Lac Qui Parle County Sheriff's Office,1981,Minnesota,8440,MN03700,0,0,3,0,2,1,6,3,0,0,0,0,0,0,0,0,0,0,36,3,10,49,3,1,0,7,12,0,0,1,25,0,1,1,0,0,0,5194,0,0,0,5194,2681,0,0,0,0,0,0,0,0,0,0,24751,1039,18974,44764,52640,168,0,0,3184,8626,0,0,4021,28766,2647,0,670,670,0,1877,0,2681,36387,0,7708,52640,0,0,0,3720,0,2145,0,19101,7681,0,0,32647,1,3.35113096874714
Lac Qui Parle County Sheriff's Office,1980,Minnesota,8381,MN03700,0,5,1,0,10,2,18,6,0,0,0,0,0,0,0,0,0,0,42,8,14,64,8,0,0,8,21,0,0,0,27,2,0,2,0,1738,0,0,49409,0,2326,53473,12756,0,0,0,0,0,0,0,0,0,0,621,3036,24381,28038,94267,4130,0,0,2244,11943,0,0,0,9721,185,251,3816,4748,0,0,0,12756,67127,1361,4023,94267,0,0,0,0,0,0,0,12756,4577,1294,0,18628,1,3.69746081504702
Lac Qui Parle County Sheriff's Office,1979,Minnesota,9249,MN03700,0,1,2,0,11,0,14,3,0,0,0,0,0,0,0,0,1,1,13,20,19,52,5,1,0,10,10,0,0,0,26,2,0,2,0,3535,0,5450,15513,0,0,24498,113089,0,0,0,0,0,0,0,0,20992,20992,445,10261,42362,53068,211647,9879,336,0,7859,9178,0,0,0,25816,378,168,5701,5659,0,840,2351,120684,66843,0,9022,211647,378,0,76,0,0,0,0,32328,2334,0,1469,36585,1,4.19843724882306
Lac Qui Parle County Sheriff's Office,1978,Minnesota,8832,MN03700,0,1,2,1,17,1,22,5,0,0,0,0,0,0,0,0,0,0,16,15,20,51,2,2,1,13,9,0,0,0,24,2,2,4,0,229,0,934,65216,234,654,67266,17983,0,0,0,0,0,0,0,0,0,0,887,6904,56486,64277,149526,0,1051,234,9646,11556,0,0,0,41791,0,7034,9758,2088,0,276,3036,18917,95596,0,12822,149526,0,0,0,0,0,0,0,37134,23476,0,0,60610,1,4.67094915687277
Lac Qui Parle County Sheriff's Office,1977,Minnesota,8976,MN03700,1,1,3,0,9,6,20,6,0,0,0,0,1,0,0,0,0,1,14,20,13,47,3,4,0,10,7,0,0,1,22,1,2,3,0,13448,2765,2815,67654,0,9909,96591,87477,0,0,0,0,0,0,0,0,0,0,749,10693,67533,78975,263043,1031,1458,0,8848,9562,0,0,0,58076,1498,1332,11030,3911,352,0,18285,95018,103589,0,28028,263043,1056,251,251,0,0,0,0,61963,26344,0,377,90242,1,5.02738759796508
