agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bel-Nor Police Department,2018,Missouri,1453,MO09505,2,1,1,0,2,1,7,4,0,2,0,0,0,0,0,0,0,0,5,6,5,16,4,1,0,5,2,0,0,0,4,0,3,5,2,0,17857,968,1173,0,910,20909,40165,0,0,0,0,0,0,0,0,0,0,127,750,4229,5106,106344,91,119,0,1838,2606,0,0,0,451,631,0,1296,0,2548,4963,0,39679,3127,11355,2580,66179,303,0,86,0,0,0,0,25118,485,243,0,26236,1,1.21343405628813
Bel-Nor Police Department,2018,Missouri,1453,MO09505,2,1,1,0,2,1,7,4,0,2,0,0,0,0,0,0,0,0,5,6,5,16,4,1,0,5,2,0,0,0,4,0,3,5,2,0,17857,968,1173,0,910,20909,40165,0,0,0,0,0,0,0,0,0,0,127,750,4229,5106,106344,91,119,0,1838,2606,0,0,0,451,631,0,1296,0,2548,4963,0,39679,3127,11355,2580,66179,303,0,86,0,0,0,0,25118,485,243,0,26236,1,1.21343405628813
Bel-Nor Police Department,2017,Missouri,1461,MO09505,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,7,6,17,1,2,0,8,3,1,0,0,2,0,2,2,1,0,709,0,0,0,0,709,46876,0,0,0,0,0,0,0,0,0,0,77,996,3193,4266,51851,15,261,0,2709,472,188,0,0,622,398,0,592,272,12,0,0,46876,2022,186,1492,51851,0,0,373,0,0,0,0,46876,0,0,0,47249,1,1.24307319386626
Bel-Nor Police Department,2017,Missouri,1461,MO09505,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,7,6,17,1,2,0,8,3,1,0,0,2,0,2,2,1,0,709,0,0,0,0,709,46876,0,0,0,0,0,0,0,0,0,0,77,996,3193,4266,51851,15,261,0,2709,472,188,0,0,622,398,0,592,272,12,0,0,46876,2022,186,1492,51851,0,0,373,0,0,0,0,46876,0,0,0,47249,1,1.24307319386626
Bel-Nor Police Department,2016,Missouri,1479,MO09505,2,0,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,4,10,7,21,0,1,0,18,1,0,0,0,1,0,2,2,1,0,0,3091,0,0,0,3091,38087,0,0,0,0,0,0,0,0,0,0,38,1363,5189,6590,47768,0,229,0,4743,1016,0,0,0,603,1041,0,159,1111,3155,63,0,38087,725,3174,254,47768,0,0,0,0,3053,63,0,38087,13,0,0,41216,1,1.26955202032162
Bel-Nor Police Department,2016,Missouri,1479,MO09505,2,0,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,4,10,7,21,0,1,0,18,1,0,0,0,1,0,2,2,1,0,0,3091,0,0,0,3091,38087,0,0,0,0,0,0,0,0,0,0,38,1363,5189,6590,47768,0,229,0,4743,1016,0,0,0,603,1041,0,159,1111,3155,63,0,38087,725,3174,254,47768,0,0,0,0,3053,63,0,38087,13,0,0,41216,1,1.26955202032162
Bel-Nor Police Department,2015,Missouri,1483,MO09505,4,6,9,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,2,0,0,3,1,0,0,0,2,0,0,0,0,5916,1584,16841,0,0,0,24341,0,0,0,0,0,0,0,0,0,0,0,71,0,5845,5916,30257,58,0,0,1462,540,0,0,0,3857,161,794,354,386,21313,0,0,0,6208,0,1041,30257,90,0,13,0,0,0,0,0,643,0,0,746,1,1.28556847539769
Bel-Nor Police Department,2015,Missouri,1483,MO09505,4,6,9,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,2,0,0,3,1,0,0,0,2,0,0,0,0,5916,1584,16841,0,0,0,24341,0,0,0,0,0,0,0,0,0,0,0,71,0,5845,5916,30257,58,0,0,1462,540,0,0,0,3857,161,794,354,386,21313,0,0,0,6208,0,1041,30257,90,0,13,0,0,0,0,0,643,0,0,746,1,1.28556847539769
Bel-Nor Police Department,2014,Missouri,1488,MO09505,10,2,4,1,2,1,20,8,0,0,0,0,0,0,0,0,0,0,4,3,13,20,1,0,0,10,2,0,0,0,7,0,8,8,0,5914,16158,9325,682,0,4022,36102,182767,0,0,0,0,0,0,0,0,0,0,85,423,14302,14811,233680,772,0,0,7293,2381,0,0,0,4365,1680,0,1976,2917,14369,6629,0,182767,10691,386,12266,233680,0,0,0,600,0,0,0,182767,386,0,2317,186070,1,1.28709350845562
Bel-Nor Police Department,2014,Missouri,1488,MO09505,10,2,4,1,2,1,20,8,0,0,0,0,0,0,0,0,0,0,4,3,13,20,1,0,0,10,2,0,0,0,7,0,8,8,0,5914,16158,9325,682,0,4022,36102,182767,0,0,0,0,0,0,0,0,0,0,85,423,14302,14811,233680,772,0,0,7293,2381,0,0,0,4365,1680,0,1976,2917,14369,6629,0,182767,10691,386,12266,233680,0,0,0,600,0,0,0,182767,386,0,2317,186070,1,1.28709350845562
Bel-Nor Police Department,2013,Missouri,1490,MO09505,0,2,2,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,13,4,23,40,14,0,0,11,4,0,1,0,10,0,0,0,0,72,0,52,0,0,0,124,3924,0,0,0,0,0,4128,0,0,0,4128,288,808,19304,20400,28577,4492,0,0,9508,1941,0,275,0,4186,654,0,4558,0,183,0,0,3924,9601,1602,8054,28577,0,0,247,0,0,0,0,0,0,0,3139,3386,1,1.30797303509051
Bel-Nor Police Department,2013,Missouri,1490,MO09505,0,2,2,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,13,4,23,40,14,0,0,11,4,0,1,0,10,0,0,0,0,72,0,52,0,0,0,124,3924,0,0,0,0,0,4128,0,0,0,4128,288,808,19304,20400,28577,4492,0,0,9508,1941,0,275,0,4186,654,0,4558,0,183,0,0,3924,9601,1602,8054,28577,0,0,247,0,0,0,0,0,0,0,3139,3386,1,1.30797303509051
Bel-Nor Police Department,2012,Missouri,1501,MO09505,1,1,3,0,1,0,6,3,0,2,0,0,0,0,0,0,0,0,7,2,6,15,4,0,0,7,4,0,0,0,0,1,0,1,0,0,2097,11241,0,0,0,13338,13271,0,0,0,0,0,0,0,0,0,0,211,405,27668,28284,54893,1040,0,0,790,26454,0,0,0,0,0,0,25229,0,1460,239,0,13271,3334,3437,7923,54893,0,0,0,0,0,0,0,10617,794,0,0,11411,1,1.32713265123532
Bel-Nor Police Department,2012,Missouri,1501,MO09505,1,1,3,0,1,0,6,3,0,2,0,0,0,0,0,0,0,0,7,2,6,15,4,0,0,7,4,0,0,0,0,1,0,1,0,0,2097,11241,0,0,0,13338,13271,0,0,0,0,0,0,0,0,0,0,211,405,27668,28284,54893,1040,0,0,790,26454,0,0,0,0,0,0,25229,0,1460,239,0,13271,3334,3437,7923,54893,0,0,0,0,0,0,0,10617,794,0,0,11411,1,1.32713265123532
Bel-Nor Police Department,2011,Missouri,1504,MO09505,5,4,5,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,4,4,10,18,1,0,0,9,3,0,1,0,4,0,2,2,0,4671,4335,20617,0,0,0,29622,19642,0,0,0,0,0,0,0,0,0,0,19,474,13905,14398,63662,4,0,0,5987,677,0,122,0,7607,488,16,1700,2228,593,3427,0,19642,11343,10367,13858,63662,88,0,203,0,0,0,0,19642,5535,0,271,25739,1,1.35459550174677
Bel-Nor Police Department,2011,Missouri,1504,MO09505,5,4,5,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,4,4,10,18,1,0,0,9,3,0,1,0,4,0,2,2,0,4671,4335,20617,0,0,0,29622,19642,0,0,0,0,0,0,0,0,0,0,19,474,13905,14398,63662,4,0,0,5987,677,0,122,0,7607,488,16,1700,2228,593,3427,0,19642,11343,10367,13858,63662,88,0,203,0,0,0,0,19642,5535,0,271,25739,1,1.35459550174677
Bel-Nor Police Department,2010,Missouri,1499,MO09505,1,0,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,3,8,16,3,2,0,5,3,0,0,0,3,1,2,3,0,0,0,2237,0,0,0,2237,10340,0,0,0,0,0,0,0,0,0,0,176,601,13058,13835,26413,99,657,0,9972,929,0,0,0,2178,440,63,2913,0,7,384,0,10340,2308,7441,2515,26413,7,0,0,0,7,0,0,21519,613,0,559,22706,1,1.3973579356326
Bel-Nor Police Department,2010,Missouri,1499,MO09505,1,0,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,3,8,16,3,2,0,5,3,0,0,0,3,1,2,3,0,0,0,2237,0,0,0,2237,10340,0,0,0,0,0,0,0,0,0,0,176,601,13058,13835,26413,99,657,0,9972,929,0,0,0,2178,440,63,2913,0,7,384,0,10340,2308,7441,2515,26413,7,0,0,0,7,0,0,21519,613,0,559,22706,1,1.3973579356326
Bel-Nor Police Department,2009,Missouri,1469,MO09505,9,3,0,2,0,1,15,0,0,1,0,0,0,1,0,0,0,1,6,1,2,9,4,0,0,3,2,0,0,0,0,0,0,0,0,568,27842,0,0,724,0,29134,0,0,405,0,0,0,1821,0,0,0,1821,219,71,1065,1355,32715,155,0,0,135,1065,0,0,0,0,99,14,1008,568,0,11923,0,0,2163,3514,13424,32715,71,0,0,0,0,0,0,0,43,0,852,966,1,1.42027521282265
Bel-Nor Police Department,2009,Missouri,1469,MO09505,9,3,0,2,0,1,15,0,0,1,0,0,0,1,0,0,0,1,6,1,2,9,4,0,0,3,2,0,0,0,0,0,0,0,0,568,27842,0,0,724,0,29134,0,0,405,0,0,0,1821,0,0,0,1821,219,71,1065,1355,32715,155,0,0,135,1065,0,0,0,0,99,14,1008,568,0,11923,0,0,2163,3514,13424,32715,71,0,0,0,0,0,0,0,43,0,852,966,1,1.42027521282265
Bel-Nor Police Department,2008,Missouri,1481,MO09505,3,5,2,0,1,0,11,5,0,0,0,0,0,1,0,3,0,4,7,5,10,22,2,1,0,11,3,0,0,0,5,3,1,4,1,10359,5451,0,14,0,0,15825,58732,0,0,0,0,0,0,0,0,0,0,161,800,9806,10767,85324,47,142,0,5328,1132,0,0,0,4118,1401,14,276,0,743,7784,0,47410,22672,2618,2406,85324,177,0,0,0,0,0,0,33258,1125,0,0,34560,1,1.41522547733228
Bel-Nor Police Department,2008,Missouri,1481,MO09505,3,5,2,0,1,0,11,5,0,0,0,0,0,1,0,3,0,4,7,5,10,22,2,1,0,11,3,0,0,0,5,3,1,4,1,10359,5451,0,14,0,0,15825,58732,0,0,0,0,0,0,0,0,0,0,161,800,9806,10767,85324,47,142,0,5328,1132,0,0,0,4118,1401,14,276,0,743,7784,0,47410,22672,2618,2406,85324,177,0,0,0,0,0,0,33258,1125,0,0,34560,1,1.41522547733228
Bel-Nor Police Department,2007,Missouri,1496,MO09505,9,0,0,0,1,0,10,0,0,0,0,0,0,0,0,1,0,1,5,5,10,20,3,1,0,7,6,0,0,0,3,0,0,0,0,0,11073,0,8097,0,0,19170,0,0,0,0,0,0,0,0,0,0,0,154,882,13132,14168,33338,644,1781,0,1256,4388,0,0,0,6099,213,0,225,0,0,4629,0,0,16240,4188,7843,33338,0,0,0,0,0,2425,0,2498,3409,0,0,8332,1,1.46955740283082
Bel-Nor Police Department,2007,Missouri,1496,MO09505,9,0,0,0,1,0,10,0,0,0,0,0,0,0,0,1,0,1,5,5,10,20,3,1,0,7,6,0,0,0,3,0,0,0,0,0,11073,0,8097,0,0,19170,0,0,0,0,0,0,0,0,0,0,0,154,882,13132,14168,33338,644,1781,0,1256,4388,0,0,0,6099,213,0,225,0,0,4629,0,0,16240,4188,7843,33338,0,0,0,0,0,2425,0,2498,3409,0,0,8332,1,1.46955740283082
Bel-Nor Police Department,2006,Missouri,1537,MO09505,7,6,0,0,0,0,13,6,0,0,0,0,0,1,0,0,0,1,18,3,3,24,3,0,0,14,5,0,0,0,2,1,4,5,1,10611,68196,0,0,0,0,78807,53733,0,0,0,0,0,0,0,0,0,0,305,641,24932,25878,158418,47,0,0,697,10006,0,0,0,15128,2056,0,573,151,1079,5494,0,106635,18768,12538,11124,158418,2056,0,453,151,45,3665,0,106559,17462,3023,9442,142857,1,1.51147906246125
Bel-Nor Police Department,2006,Missouri,1537,MO09505,7,6,0,0,0,0,13,6,0,0,0,0,0,1,0,0,0,1,18,3,3,24,3,0,0,14,5,0,0,0,2,1,4,5,1,10611,68196,0,0,0,0,78807,53733,0,0,0,0,0,0,0,0,0,0,305,641,24932,25878,158418,47,0,0,697,10006,0,0,0,15128,2056,0,573,151,1079,5494,0,106635,18768,12538,11124,158418,2056,0,453,151,45,3665,0,106559,17462,3023,9442,142857,1,1.51147906246125
Bel-Nor Police Department,2005,Missouri,1556,MO09505,1,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,20,1,9,30,3,2,0,15,7,0,0,0,3,0,8,8,0,0,3,0,0,0,0,3,63968,0,0,0,0,0,0,0,0,0,0,339,125,19007,19470,83442,66,640,0,3066,14672,0,0,0,1027,78,97,1760,0,6,13777,0,60849,1852,4913,109,83442,0,0,0,0,0,0,0,56169,348,0,47,56563,1,1.56023853211009
Bel-Nor Police Department,2005,Missouri,1556,MO09505,1,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,20,1,9,30,3,2,0,15,7,0,0,0,3,0,8,8,0,0,3,0,0,0,0,3,63968,0,0,0,0,0,0,0,0,0,0,339,125,19007,19470,83442,66,640,0,3066,14672,0,0,0,1027,78,97,1760,0,6,13777,0,60849,1852,4913,109,83442,0,0,0,0,0,0,0,56169,348,0,47,56563,1,1.56023853211009
Bel-Nor Police Department,2004,Missouri,1564,MO09505,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,16,3,8,27,4,0,0,14,6,0,0,0,3,0,4,4,1,0,0,0,0,0,0,0,114921,0,0,0,0,0,0,0,0,0,0,268,484,12202,12655,127576,132,0,0,6130,6420,0,0,0,271,1508,97,5190,878,161,242,0,104856,10815,323,3805,127576,0,0,0,0,0,0,0,124214,1981,0,0,126195,1,1.61317347569046
Bel-Nor Police Department,2004,Missouri,1564,MO09505,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,16,3,8,27,4,0,0,14,6,0,0,0,3,0,4,4,1,0,0,0,0,0,0,0,114921,0,0,0,0,0,0,0,0,0,0,268,484,12202,12655,127576,132,0,0,6130,6420,0,0,0,271,1508,97,5190,878,161,242,0,104856,10815,323,3805,127576,0,0,0,0,0,0,0,124214,1981,0,0,126195,1,1.61317347569046
Bel-Nor Police Department,2003,Missouri,1577,MO09505,3,6,1,1,0,0,11,10,0,0,0,0,0,2,0,0,0,2,27,13,16,56,13,2,0,22,9,1,0,0,9,0,11,11,4,4401,7636,0,0,0,0,12037,234014,0,0,0,0,0,250,0,0,0,250,692,2629,44391,47712,294013,207,348,0,13113,25690,35,0,0,8318,21190,1302,1363,0,38,40722,0,165305,39831,8315,15947,294013,0,8,50,663,0,1565,0,160336,8606,2485,381,174094,1,1.65636194790487
Bel-Nor Police Department,2003,Missouri,1577,MO09505,3,6,1,1,0,0,11,10,0,0,0,0,0,2,0,0,0,2,27,13,16,56,13,2,0,22,9,1,0,0,9,0,11,11,4,4401,7636,0,0,0,0,12037,234014,0,0,0,0,0,250,0,0,0,250,692,2629,44391,47712,294013,207,348,0,13113,25690,35,0,0,8318,21190,1302,1363,0,38,40722,0,165305,39831,8315,15947,294013,0,8,50,663,0,1565,0,160336,8606,2485,381,174094,1,1.65636194790487
Bel-Nor Police Department,2002,Missouri,2352,MO09505,10,4,0,0,4,2,20,10,1,0,0,0,0,0,0,0,0,0,21,5,19,45,12,2,0,20,8,0,0,0,3,0,8,8,2,845,24571,0,828,0,830,27075,163467,0,0,0,0,0,0,0,0,0,0,456,1027,47839,49321,239863,1323,185,0,21700,18659,0,0,0,7455,51,10,6268,0,186,11451,0,163467,36142,0,22287,239863,0,0,0,0,0,0,0,152457,169,0,762,153388,1,1.69396293722493
Bel-Nor Police Department,2002,Missouri,2352,MO09505,10,4,0,0,4,2,20,10,1,0,0,0,0,0,0,0,0,0,21,5,19,45,12,2,0,20,8,0,0,0,3,0,8,8,2,845,24571,0,828,0,830,27075,163467,0,0,0,0,0,0,0,0,0,0,456,1027,47839,49321,239863,1323,185,0,21700,18659,0,0,0,7455,51,10,6268,0,186,11451,0,163467,36142,0,22287,239863,0,0,0,0,0,0,0,152457,169,0,762,153388,1,1.69396293722493
Bel-Nor Police Department,2001,Missouri,2334,MO09505,4,4,1,1,1,1,12,11,0,1,0,0,0,2,0,0,1,3,30,6,24,60,21,1,0,4,16,0,1,0,17,1,7,8,2,0,24487,3837,5249,0,0,33573,139387,0,0,0,0,0,5,0,0,52,57,819,1224,54146,56189,229206,458,1721,0,2583,6851,0,979,0,43597,0,124,1743,0,542,14687,0,139387,50802,7222,14698,229206,0,0,0,714,0,645,0,96366,35105,0,2418,135249,1,1.7208297251506
Bel-Nor Police Department,2001,Missouri,2334,MO09505,4,4,1,1,1,1,12,11,0,1,0,0,0,2,0,0,1,3,30,6,24,60,21,1,0,4,16,0,1,0,17,1,7,8,2,0,24487,3837,5249,0,0,33573,139387,0,0,0,0,0,5,0,0,52,57,819,1224,54146,56189,229206,458,1721,0,2583,6851,0,979,0,43597,0,124,1743,0,542,14687,0,139387,50802,7222,14698,229206,0,0,0,714,0,645,0,96366,35105,0,2418,135249,1,1.7208297251506
Bel-Nor Police Department,2000,Missouri,2320,MO09505,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,9,5,4,18,0,0,0,12,5,0,0,0,1,0,1,1,0,0,1168,0,7379,0,0,8547,8847,0,0,0,0,0,0,0,0,0,0,549,761,9644,10953,28347,0,0,0,9927,1026,0,0,0,0,88,0,354,0,124,106,0,8847,8688,8847,1292,28347,0,0,0,0,0,0,0,8847,0,8847,0,17695,1,1.76946331784747
Bel-Nor Police Department,2000,Missouri,2320,MO09505,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,9,5,4,18,0,0,0,12,5,0,0,0,1,0,1,1,0,0,1168,0,7379,0,0,8547,8847,0,0,0,0,0,0,0,0,0,0,549,761,9644,10953,28347,0,0,0,9927,1026,0,0,0,0,88,0,354,0,124,106,0,8847,8688,8847,1292,28347,0,0,0,0,0,0,0,8847,0,8847,0,17695,1,1.76946331784747
